11133	2013-06-04 14:46:09	11	1	0	0
11084	2013-06-04 14:49:24	11	1	0	0
11080	2013-06-04 14:49:38	11	1	0	0
11060	2013-06-04 14:52:21	11	1	0	0
11066	2013-06-04 14:53:16	11	1	0	0
11094	2013-06-04 14:53:46	11	1	0	0
11019	2013-06-04 15:01:23	11	1	0	0
11039	2013-06-04 15:02:10	11	0	0	0
11073	2013-06-04 15:05:25	11	1	0	0
11120	2013-06-04 15:06:38	11	1	0	0
11095	2013-06-04 15:06:59	11	0	0	0
11150	2013-06-04 15:07:28	11	1	0	0
11150	2013-06-04 15:07:30	11	1	0	0
11087	2013-06-04 15:07:45	11	1	0	0
11091	2013-06-04 15:10:03	11	1	0	0
11106	2013-06-04 15:13:00	11	1	0	0
11112	2013-06-04 15:16:16	11	1	0	0
11117	2013-06-04 15:16:33	11	1	0	0
11136	2013-06-04 15:20:40	11	1	0	0
11070	2013-06-04 15:22:56	11	1	0	0
11153	2013-06-04 15:23:07	11	1	0	0
11089	2013-06-04 15:29:07	11	1	0	0
11049	2013-06-04 15:29:25	11	1	0	0
11015	2013-06-04 15:29:35	11	1	0	0
11038	2013-06-04 15:29:45	11	0	0	0
11029	2013-06-04 15:35:05	11	1	0	0
11072	2013-06-04 15:39:03	11	1	0	0
11072	2013-06-04 15:39:04	11	1	0	0
11081	2013-06-04 15:44:21	11	1	0	0
11014	2013-06-04 15:48:14	11	1	0	0
11141	2013-06-04 16:02:15	11	1	0	0
11048	2013-06-04 16:24:47	11	1	0	0
11042	2013-06-04 16:25:37	11	1	0	0
11085	2013-06-04 16:25:45	11	1	0	0
11016	2013-06-04 16:27:05	11	1	0	0
11129	2013-06-04 16:36:35	11	1	0	0
11131	2013-06-04 16:43:08	11	1	0	0
11075	2013-06-04 16:43:18	11	1	0	0
11037	2013-06-04 16:51:14	11	1	0	0
11037	2013-06-04 16:56:13	11	1	0	0
11030	2013-06-04 16:57:13	11	1	0	0
11030	2013-06-04 16:57:15	11	1	0	0
11057	2013-06-04 17:04:17	11	1	0	0
11062	2013-06-04 17:10:31	11	1	0	0
11109	2013-06-04 17:15:57	11	1	0	0
11077	2013-06-04 17:16:26	11	1	0	0
11026	2013-06-04 17:16:40	11	1	0	0
11145	2013-06-04 18:10:46	11	1	0	0
11146	2013-06-04 18:17:30	11	1	0	0
11043	2013-06-04 18:19:07	11	1	0	0
11152	2013-06-04 18:19:11	11	1	0	0
11035	2013-06-04 19:25:05	11	0	0	0
11130	2013-06-04 19:53:46	11	1	0	0
11118	2013-06-04 19:54:11	11	1	0	0
11103	2013-06-04 19:55:57	11	1	0	0
11072	2013-06-05 06:50:49	11	0	0	0
11116	2013-06-05 06:50:58	11	0	0	0
11075	2013-06-05 07:38:04	11	0	0	0
11045	2013-06-05 07:48:22	11	0	0	0
11019	2013-06-05 07:54:52	11	0	0	0
11050	2013-06-05 07:58:54	11	0	0	0
11141	2013-06-05 08:00:09	11	0	0	0
11059	2013-06-05 08:07:12	11	0	0	0
11087	2013-06-05 08:09:42	11	0	0	0
11092	2013-06-05 08:12:36	11	0	0	0
11150	2013-06-05 08:16:32	11	0	0	0
11150	2013-06-05 08:16:42	11	0	0	0
11150	2013-06-05 08:16:52	11	0	0	0
11150	2013-06-05 08:17:04	11	0	0	0
11150	2013-06-05 08:17:15	11	0	0	0
11150	2013-06-05 08:17:18	11	0	0	0
11121	2013-06-05 08:20:31	11	0	0	0
11109	2013-06-05 08:21:44	11	0	0	0
11040	2013-06-05 08:31:40	11	0	0	0
11152	2013-06-05 08:44:42	11	0	0	0
11106	2013-06-05 08:44:54	11	0	0	0
11094	2013-06-05 08:48:28	11	0	0	0
11030	2013-06-05 08:49:29	11	0	0	0
11030	2013-06-05 08:49:31	11	0	0	0
11139	2013-06-05 08:49:38	11	0	0	0
11085	2013-06-05 08:52:31	11	0	0	0
11042	2013-06-05 08:52:37	11	0	0	0
11068	2013-06-05 08:52:57	11	0	0	0
11089	2013-06-05 08:53:50	11	0	0	0
11055	2013-06-05 08:55:18	11	0	0	0
11044	2013-06-05 08:56:31	11	0	0	0
11046	2013-06-05 08:57:46	11	0	0	0
11022	2013-06-05 08:58:31	11	0	0	0
11128	2013-06-05 09:01:28	11	0	0	0
11090	2013-06-05 09:01:41	11	0	0	0
11090	2013-06-05 09:01:46	11	0	0	0
11083	2013-06-05 09:03:16	11	0	0	0
11065	2013-06-05 09:07:20	11	0	0	0
11065	2013-06-05 09:07:30	11	0	0	0
11095	2013-06-05 09:18:06	11	0	0	0
11080	2013-06-05 09:23:14	11	0	0	0
11133	2013-06-05 09:23:19	11	0	0	0
11136	2013-06-05 09:23:36	11	0	0	0
11079	2013-06-05 09:23:55	11	0	0	0
11029	2013-06-05 09:24:42	11	0	0	0
11048	2013-06-05 09:27:36	11	0	0	0
11043	2013-06-05 09:27:53	11	0	0	0
11131	2013-06-05 09:27:58	11	0	0	0
11073	2013-06-05 09:28:49	11	0	0	0
11104	2013-06-05 09:29:17	11	0	0	0
11134	2013-06-05 09:29:30	11	0	0	0
11067	2013-06-05 09:30:40	11	0	0	0
11039	2013-06-05 09:33:13	11	0	0	0
11091	2013-06-05 09:33:28	11	0	0	0
11056	2013-06-05 09:39:04	11	0	0	0
11115	2013-06-05 09:39:22	11	0	0	0
11023	2013-06-05 09:40:34	11	0	0	0
11049	2013-06-05 09:45:29	11	0	0	0
11038	2013-06-05 09:46:29	11	0	0	0
11033	2013-06-05 09:47:33	11	0	0	0
11031	2013-06-05 09:47:41	11	0	0	0
11148	2013-06-05 09:49:40	11	0	0	0
11026	2013-06-05 09:51:31	11	0	0	0
11060	2013-06-05 09:51:37	11	0	0	0
11098	2013-06-05 09:51:48	11	0	0	0
11084	2013-06-05 09:51:58	11	0	0	0
11081	2013-06-05 09:53:14	11	0	0	0
11066	2013-06-05 09:54:22	11	0	0	0
11064	2013-06-05 10:00:11	11	0	0	0
11145	2013-06-05 10:12:45	11	0	0	0
11153	2013-06-05 10:14:17	11	0	0	0
11070	2013-06-05 10:14:47	11	0	0	0
11057	2013-06-05 10:23:51	11	0	0	0
11096	2013-06-05 10:28:45	11	0	0	0
11014	2013-06-05 10:39:05	11	0	0	0
11129	2013-06-05 10:47:47	11	0	0	0
11034	2013-06-05 10:50:22	11	0	0	0
11037	2013-06-05 10:52:51	11	0	0	0
11062	2013-06-05 10:53:22	11	0	0	0
11101	2013-06-05 11:01:25	11	0	0	0
11103	2013-06-05 11:06:04	11	0	0	0
11119	2013-06-05 11:06:34	11	0	0	0
11093	2013-06-05 11:09:07	11	0	0	0
11118	2013-06-05 11:11:10	11	0	0	0
11135	2013-06-05 11:17:21	11	0	0	0
11058	2013-06-05 11:23:12	11	0	0	0
11035	2013-06-05 12:05:49	11	0	0	0
11122	2013-06-05 12:29:11	11	0	0	0
11110	2013-06-05 13:02:38	11	0	0	0
11126	2013-06-05 13:02:46	11	0	0	0
11044	2013-06-05 13:32:13	11	1	0	0
11066	2013-06-05 13:47:21	11	1	0	0
11093	2013-06-05 13:59:48	11	1	0	0
11126	2013-06-05 14:00:29	11	1	0	0
11110	2013-06-05 14:00:39	11	1	0	0
11074	2013-06-05 14:00:47	11	0	0	0
11040	2013-06-05 14:00:54	11	0	0	0
11048	2013-06-05 14:01:08	11	1	0	0
11067	2013-06-05 14:26:16	11	1	0	0
11039	2013-06-05 14:40:48	11	1	0	0
11120	2013-06-05 14:46:06	11	1	0	0
11078	2013-06-05 14:48:01	11	0	0	0
11078	2013-06-05 14:48:03	11	0	0	0
11019	2013-06-05 14:55:05	11	1	0	0
11087	2013-06-05 15:10:39	11	1	0	0
11092	2013-06-05 15:10:44	11	1	0	0
11034	2013-06-05 15:13:16	11	1	0	0
11022	2013-06-05 15:16:20	11	1	0	0
11083	2013-06-05 15:17:42	11	1	0	0
11029	2013-06-05 15:28:12	11	1	0	0
11106	2013-06-05 15:28:30	11	0	0	0
11080	2013-06-05 15:30:04	11	1	0	0
11095	2013-06-05 15:30:10	11	1	0	0
11079	2013-06-05 15:30:16	11	1	0	0
11133	2013-06-05 15:30:22	11	1	0	0
11104	2013-06-05 15:31:16	11	1	0	0
11058	2013-06-05 15:31:51	11	1	0	0
11116	2013-06-05 15:32:12	11	0	0	0
11070	2013-06-05 15:53:34	11	1	0	0
11094	2013-06-05 15:54:49	11	1	0	0
11046	2013-06-05 15:55:08	11	1	0	0
11045	2013-06-05 15:55:15	11	0	0	0
11089	2013-06-05 16:01:15	11	1	0	0
11098	2013-06-05 16:01:33	11	0	0	0
11065	2013-06-05 16:01:39	11	0	0	0
11092	2013-06-05 16:01:43	11	0	0	0
11057	2013-06-05 16:03:11	11	1	0	0
11145	2013-06-05 16:04:41	11	1	0	0
11030	2013-06-05 16:05:24	11	1	0	0
11030	2013-06-05 16:05:26	11	1	0	0
11084	2013-06-05 16:06:30	11	1	0	0
11081	2013-06-05 16:07:16	11	1	0	0
11096	2013-06-05 16:07:24	11	1	0	0
11033	2013-06-05 16:11:20	11	1	0	0
11064	2013-06-05 16:21:16	11	1	0	0
11055	2013-06-05 16:21:57	11	1	0	0
11068	2013-06-05 16:23:50	11	1	0	0
11076	2013-06-05 16:23:59	11	1	0	0
11140	2013-06-05 16:25:42	11	1	0	0
11141	2013-06-05 16:26:14	11	1	0	0
11026	2013-06-05 16:33:20	11	1	0	0
11037	2013-06-05 16:41:12	11	1	0	0
11062	2013-06-05 16:52:11	11	0	0	0
11129	2013-06-05 17:04:46	11	1	0	0
11072	2013-06-05 17:06:34	11	1	0	0
11101	2013-06-05 17:09:25	11	1	0	0
11134	2013-06-05 17:09:28	11	1	0	0
11136	2013-06-05 17:09:42	11	1	0	0
11077	2013-06-05 17:11:52	11	1	0	0
11121	2013-06-05 17:13:40	11	1	0	0
11128	2013-06-05 17:13:48	11	0	0	0
11128	2013-06-05 17:13:56	11	1	0	0
11042	2013-06-05 17:26:34	11	1	0	0
11085	2013-06-05 17:26:41	11	1	0	0
11109	2013-06-05 17:30:16	11	1	0	0
11131	2013-06-05 17:32:06	11	1	0	0
11135	2013-06-05 17:32:15	11	1	0	0
11116	2013-06-05 17:41:39	11	1	0	0
11043	2013-06-05 17:45:50	11	1	0	0
11152	2013-06-05 17:45:54	11	1	0	0
11103	2013-06-05 17:58:29	11	1	0	0
11072	2013-06-07 07:07:57	11	0	0	0
11075	2013-06-07 07:33:20	11	0	0	0
11015	2013-06-07 07:38:22	11	0	0	0
11045	2013-06-07 07:42:04	11	0	0	0
11060	2013-06-07 07:51:36	11	0	0	0
11150	2013-06-07 08:04:21	11	0	0	0
11150	2013-06-07 08:04:23	11	0	0	0
11019	2013-06-07 08:10:44	11	0	0	0
11139	2013-06-07 08:19:02	11	0	0	0
11116	2013-06-07 08:20:27	11	0	0	0
11121	2013-06-07 08:23:22	11	0	0	0
11040	2013-06-07 08:29:58	11	0	0	0
11108	2013-06-07 08:30:05	11	0	0	0
11067	2013-06-07 08:31:49	11	0	0	0
11087	2013-06-07 08:34:48	11	0	0	0
11059	2013-06-07 08:35:35	11	0	0	0
11120	2013-06-07 08:37:04	11	0	0	0
11141	2013-06-07 08:45:25	11	0	0	0
11109	2013-06-07 08:48:35	11	0	0	0
11106	2013-06-07 08:53:14	11	0	0	0
11044	2013-06-07 08:55:05	11	0	0	0
11104	2013-06-07 08:56:15	11	0	0	0
11007	2013-06-07 08:57:06	11	0	0	0
11112	2013-06-07 09:04:39	11	0	0	0
11068	2013-06-07 09:04:47	11	0	0	0
11046	2013-06-07 09:05:11	11	0	0	0
11089	2013-06-07 09:05:44	11	0	0	0
11152	2013-06-07 09:09:26	11	0	0	0
11056	2013-06-07 09:09:33	11	0	0	0
11055	2013-06-07 09:12:39	11	0	0	0
11030	2013-06-07 09:14:14	11	0	0	0
11030	2013-06-07 09:14:16	11	0	0	0
11128	2013-06-07 09:17:26	11	0	0	0
11094	2013-06-07 09:18:37	11	0	0	0
11043	2013-06-07 09:18:45	11	0	0	0
11048	2013-06-07 09:19:37	11	0	0	0
11098	2013-06-07 09:22:28	11	0	0	0
11093	2013-06-07 09:25:21	11	0	0	0
11118	2013-06-07 09:25:30	11	0	0	0
11023	2013-06-07 09:26:16	11	0	0	0
11145	2013-06-07 09:26:28	11	0	0	0
11133	2013-06-07 09:26:35	11	0	0	0
11061	2013-06-07 09:27:03	11	0	0	0
11095	2013-06-07 09:32:48	11	0	0	0
11058	2013-06-07 09:33:18	11	0	0	0
11090	2013-06-07 09:38:04	11	0	0	0
11090	2013-06-07 09:38:07	11	0	0	0
11081	2013-06-07 09:38:17	11	0	0	0
11165	2013-06-07 09:45:50	11	0	0	0
11034	2013-06-07 09:47:17	11	0	0	0
11078	2013-06-07 09:49:19	11	0	0	0
11134	2013-06-07 09:49:31	11	0	0	0
11031	2013-06-07 09:51:34	11	0	0	0
11077	2013-06-07 09:52:50	11	0	0	0
11140	2013-06-07 09:53:05	11	0	0	0
11126	2013-06-07 09:53:48	11	0	0	0
11137	2013-06-07 09:54:09	11	0	0	0
11084	2013-06-07 09:56:25	11	0	0	0
11136	2013-06-07 09:58:12	11	0	0	0
11083	2013-06-07 09:58:43	11	0	0	0
11057	2013-06-07 09:59:56	11	0	0	0
11049	2013-06-07 10:02:11	11	0	0	0
11014	2013-06-07 10:02:36	11	0	0	0
11038	2013-06-07 10:02:57	11	0	0	0
11062	2013-06-07 10:04:12	11	0	0	0
11103	2013-06-07 10:09:34	11	0	0	0
11016	2013-06-07 10:13:21	11	0	0	0
11073	2013-06-07 10:17:41	11	0	0	0
11131	2013-06-07 10:20:36	11	0	0	0
11076	2013-06-07 10:21:22	11	0	0	0
11024	2013-06-07 10:23:37	11	0	0	0
11039	2013-06-07 10:23:46	11	0	0	0
11105	2013-06-07 10:24:30	11	0	0	0
11071	2013-06-07 10:25:29	11	0	0	0
11033	2013-06-07 10:27:07	11	0	0	0
11053	2013-06-07 10:27:16	11	0	0	0
11070	2013-06-07 10:32:39	11	0	0	0
11110	2013-06-07 10:41:12	11	0	0	0
11091	2013-06-07 10:47:30	11	0	0	0
11167	2013-06-07 11:12:40	11	0	0	0
11135	2013-06-07 11:18:06	11	0	0	0
11129	2013-06-07 11:50:37	11	0	0	0
11042	2013-06-07 11:52:49	11	0	0	0
11153	2013-06-07 11:56:19	11	0	0	0
11092	2013-06-07 12:13:09	11	0	0	0
11044	2013-06-07 12:42:29	11	1	0	0
11094	2013-06-07 12:42:35	11	1	0	0
11150	2013-06-07 13:37:19	11	1	0	0
11150	2013-06-07 13:37:21	11	1	0	0
11083	2013-06-07 13:37:33	11	0	0	0
11071	2013-06-07 13:53:50	11	1	0	0
11093	2013-06-07 13:54:24	11	1	0	0
11067	2013-06-07 13:54:39	11	0	0	0
11031	2013-06-07 13:57:42	11	1	0	0
11034	2013-06-07 13:58:02	11	1	0	0
11126	2013-06-07 13:58:08	11	0	0	0
11110	2013-06-07 14:00:47	11	1	0	0
11112	2013-06-07 14:00:55	11	1	0	0
11105	2013-06-07 14:04:09	11	1	0	0
11167	2013-06-07 14:04:21	11	1	0	0
11092	2013-06-07 14:07:58	11	1	0	0
11057	2013-06-07 14:13:45	11	1	0	0
11070	2013-06-07 14:16:05	11	1	0	0
11153	2013-06-07 14:16:16	11	1	0	0
11104	2013-06-07 14:22:18	11	1	0	0
11133	2013-06-07 14:25:54	11	1	0	0
11017	2013-06-07 14:33:58	11	0	0	0
11017	2013-06-07 14:34:04	11	0	0	0
11137	2013-06-07 14:34:11	11	1	0	0
11040	2013-06-07 14:45:26	11	1	0	0
11046	2013-06-07 14:49:07	11	1	0	0
11045	2013-06-07 14:49:11	11	1	0	0
11042	2013-06-07 15:05:28	11	1	0	0
11019	2013-06-07 15:07:52	11	1	0	0
11091	2013-06-07 15:08:03	11	1	0	0
11087	2013-06-07 15:08:53	11	1	0	0
11120	2013-06-07 15:09:11	11	1	0	0
11109	2013-06-07 15:09:34	11	1	0	0
11058	2013-06-07 15:11:34	11	0	0	0
11165	2013-06-07 15:11:47	11	1	0	0
11039	2013-06-07 15:14:04	11	1	0	0
11073	2013-06-07 15:14:10	11	1	0	0
11062	2013-06-07 15:15:31	11	1	0	0
11038	2013-06-07 15:17:46	11	1	0	0
11029	2013-06-07 15:17:59	11	0	0	0
11084	2013-06-07 15:18:29	11	1	0	0
11007	2013-06-07 15:28:13	11	1	0	0
11089	2013-06-07 15:28:33	11	1	0	0
11068	2013-06-07 15:30:15	11	1	0	0
11030	2013-06-07 15:31:11	11	1	0	0
11030	2013-06-07 15:31:13	11	1	0	0
11145	2013-06-07 15:50:15	11	1	0	0
11106	2013-06-07 15:53:22	11	1	0	0
11136	2013-06-07 15:53:47	11	1	0	0
11095	2013-06-07 15:57:30	11	0	0	0
11055	2013-06-07 16:04:02	11	1	0	0
11064	2013-06-07 16:20:40	11	1	0	0
11168	2013-06-07 16:22:25	11	0	0	0
11016	2013-06-07 16:24:02	11	1	0	0
11081	2013-06-07 16:25:45	11	1	0	0
11064	2013-06-07 16:26:21	11	1	0	0
11048	2013-06-07 16:27:24	11	1	0	0
11033	2013-06-07 16:49:56	11	1	0	0
11152	2013-06-07 16:50:01	11	1	0	0
11077	2013-06-07 16:54:12	11	1	0	0
11026	2013-06-07 16:54:24	11	1	0	0
11129	2013-06-07 16:59:09	11	1	0	0
11135	2013-06-07 17:13:08	11	1	0	0
11075	2013-06-07 17:18:49	11	1	0	0
11072	2013-06-07 17:19:49	11	1	0	0
11116	2013-06-07 17:19:56	11	1	0	0
11121	2013-06-07 17:57:02	11	1	0	0
11134	2013-06-07 17:57:08	11	1	0	0
11015	2013-06-07 18:11:34	11	1	0	0
11131	2013-06-07 18:13:27	11	1	0	0
11043	2013-06-07 18:15:34	11	1	0	0
11103	2013-06-07 18:36:43	11	1	0	0
11118	2013-06-07 18:42:17	11	1	0	0
11094	2013-06-10 06:42:12	11	0	0	0
11072	2013-06-10 07:01:58	11	0	0	0
11146	2013-06-10 07:16:00	11	0	0	0
11116	2013-06-10 07:18:02	11	0	0	0
11090	2013-06-10 07:21:24	11	0	0	0
11090	2013-06-10 07:21:34	11	0	0	0
11165	2013-06-10 07:53:24	11	0	0	0
11024	2013-06-10 07:55:36	11	0	0	0
11049	2013-06-10 08:01:58	11	0	0	0
11046	2013-06-10 08:02:20	11	0	0	0
11038	2013-06-10 08:02:29	11	0	0	0
11068	2013-06-10 08:04:55	11	0	0	0
11065	2013-06-10 08:06:16	11	0	0	0
11089	2013-06-10 08:06:28	11	0	0	0
11053	2013-06-10 08:07:51	11	0	0	0
11077	2013-06-10 08:09:29	11	0	0	0
11083	2013-06-10 08:10:11	11	0	0	0
11075	2013-06-10 08:11:50	11	0	0	0
11106	2013-06-10 08:12:17	11	0	0	0
11043	2013-06-10 08:13:23	11	0	0	0
11136	2013-06-10 08:14:45	11	0	0	0
11048	2013-06-10 08:18:35	11	0	0	0
11029	2013-06-10 08:18:47	11	0	0	0
11050	2013-06-10 08:18:55	11	0	0	0
11096	2013-06-10 08:19:03	11	0	0	0
11128	2013-06-10 08:21:04	11	0	0	0
11152	2013-06-10 08:21:07	11	0	0	0
11045	2013-06-10 08:24:48	11	0	0	0
11059	2013-06-10 08:31:44	11	0	0	0
11035	2013-06-10 08:34:00	11	0	0	0
11040	2013-06-10 08:43:10	11	0	0	0
11022	2013-06-10 08:44:11	11	0	0	0
11026	2013-06-10 08:44:28	11	0	0	0
11098	2013-06-10 08:48:40	11	0	0	0
11168	2013-06-10 08:51:17	11	0	0	0
11033	2013-06-10 08:53:14	11	0	0	0
11044	2013-06-10 08:54:25	11	0	0	0
11084	2013-06-10 08:55:48	11	0	0	0
11149	2013-06-10 08:55:58	11	0	0	0
11058	2013-06-10 09:04:41	11	1	0	0
11121	2013-06-10 09:06:03	11	0	0	0
11093	2013-06-10 09:10:09	11	0	0	0
11028	2013-06-10 09:12:18	11	0	0	0
11145	2013-06-10 09:16:18	11	0	0	0
11031	2013-06-10 09:29:49	11	0	0	0
11031	2013-06-10 09:29:58	11	0	0	0
11134	2013-06-10 09:32:53	11	0	0	0
11133	2013-06-10 09:34:54	11	0	0	0
11080	2013-06-10 09:36:28	11	0	0	0
11023	2013-06-10 09:40:22	11	0	0	0
11105	2013-06-10 09:41:59	11	0	0	0
11095	2013-06-10 09:45:03	11	0	0	0
11137	2013-06-10 09:58:18	11	0	0	0
11103	2013-06-10 10:04:11	11	0	0	0
11067	2013-06-10 10:04:34	11	0	0	0
11091	2013-06-10 10:06:34	11	0	0	0
11092	2013-06-10 10:10:29	11	0	0	0
11073	2013-06-10 10:12:32	11	0	0	0
11104	2013-06-10 10:14:31	11	0	0	0
11110	2013-06-10 10:14:37	11	0	0	0
11153	2013-06-10 10:17:46	11	0	0	0
11118	2013-06-10 10:22:18	11	0	0	0
11070	2013-06-10 10:22:36	11	0	0	0
11130	2013-06-10 10:24:06	11	0	0	0
11135	2013-06-10 10:25:18	11	0	0	0
11042	2013-06-10 10:36:33	11	0	0	0
11148	2013-06-10 10:40:01	11	0	0	0
11129	2013-06-10 10:43:04	11	0	0	0
11165	2013-06-10 10:44:58	11	1	0	0
11147	2013-06-10 10:45:05	11	0	0	0
11167	2013-06-10 11:02:04	11	0	0	0
11131	2013-06-10 11:02:48	11	0	0	0
11062	2013-06-10 13:00:25	11	0	0	0
11096	2013-06-10 13:10:52	11	1	0	0
11078	2013-06-10 13:20:58	11	0	0	0
11033	2013-06-10 13:21:06	11	1	0	0
11145	2013-06-10 13:32:30	11	1	0	0
11134	2013-06-10 13:37:20	11	1	0	0
11044	2013-06-10 13:51:44	11	1	0	0
11040	2013-06-10 13:51:58	11	1	0	0
11147	2013-06-10 13:55:04	11	1	0	0
11137	2013-06-10 13:57:37	11	1	0	0
11093	2013-06-10 14:00:21	11	1	0	0
11048	2013-06-10 14:00:33	11	1	0	0
11067	2013-06-10 14:04:20	11	1	0	0
11026	2013-06-10 14:14:21	11	1	0	0
11077	2013-06-10 14:14:54	11	1	0	0
11148	2013-06-10 14:24:52	11	1	0	0
11022	2013-06-10 14:35:23	11	1	0	0
11046	2013-06-10 14:40:19	11	1	0	0
11024	2013-06-10 14:43:51	11	1	0	0
11080	2013-06-10 14:56:02	11	1	0	0
11094	2013-06-10 14:56:09	11	1	0	0
11133	2013-06-10 14:56:28	11	1	0	0
11084	2013-06-10 15:02:16	11	1	0	0
11091	2013-06-10 15:05:13	11	1	0	0
11073	2013-06-10 15:09:19	11	1	0	0
11090	2013-06-10 15:10:19	11	1	0	0
11090	2013-06-10 15:10:24	11	1	0	0
11053	2013-06-10 15:10:36	11	1	0	0
11106	2013-06-10 15:19:30	11	1	0	0
11049	2013-06-10 15:19:37	11	1	0	0
11038	2013-06-10 15:19:49	11	1	0	0
11070	2013-06-10 15:19:57	11	1	0	0
11060	2013-06-10 15:22:08	11	1	0	0
11028	2013-06-10 15:30:05	11	1	0	0
11075	2013-06-10 15:30:29	11	0	0	0
11095	2013-06-10 15:40:07	11	1	0	0
11089	2013-06-10 15:43:16	11	1	0	0
11068	2013-06-10 15:44:41	11	1	0	0
11042	2013-06-10 15:55:48	11	1	0	0
11085	2013-06-10 15:55:52	11	1	0	0
11136	2013-06-10 16:15:17	11	1	0	0
11168	2013-06-10 16:15:28	11	1	0	0
11121	2013-06-10 16:15:33	11	1	0	0
11129	2013-06-10 16:37:30	11	1	0	0
11135	2013-06-10 16:48:51	11	1	0	0
11072	2013-06-10 16:49:20	11	1	0	0
11116	2013-06-10 16:49:27	11	1	0	0
11103	2013-06-10 16:50:44	11	1	0	0
11131	2013-06-10 16:50:48	11	1	0	0
11130	2013-06-10 17:39:35	11	1	0	0
11118	2013-06-10 21:13:52	11	1	0	0
11072	2013-06-11 06:52:08	11	0	0	0
11116	2013-06-11 06:52:14	11	0	0	0
11075	2013-06-11 07:37:12	11	0	0	0
11059	2013-06-11 07:46:11	11	0	0	0
11045	2013-06-11 07:56:09	11	0	0	0
11050	2013-06-11 08:06:00	11	0	0	0
11146	2013-06-11 08:11:42	11	0	0	0
11109	2013-06-11 08:17:13	11	0	0	0
11128	2013-06-11 08:27:52	11	0	0	0
11115	2013-06-11 08:37:23	11	0	0	0
11085	2013-06-11 08:40:07	11	0	0	0
11042	2013-06-11 08:40:14	11	0	0	0
11168	2013-06-11 08:48:48	11	0	0	0
11060	2013-06-11 08:50:07	11	0	0	0
11136	2013-06-11 08:56:38	11	0	0	0
11056	2013-06-11 08:58:22	11	0	0	0
11152	2013-06-11 09:00:05	11	0	0	0
11046	2013-06-11 09:01:20	11	0	0	0
11065	2013-06-11 09:02:35	11	0	0	0
11035	2013-06-11 09:03:33	11	0	0	0
11134	2013-06-11 09:09:30	11	0	0	0
11048	2013-06-11 09:10:34	11	0	0	0
11094	2013-06-11 09:11:07	11	0	0	0
11040	2013-06-11 09:12:52	11	0	0	0
11033	2013-06-11 09:17:57	11	0	0	0
11090	2013-06-11 09:18:03	11	0	0	0
11090	2013-06-11 09:18:07	11	0	0	0
11023	2013-06-11 09:18:52	11	0	0	0
11058	2013-06-11 09:20:05	11	0	0	0
11121	2013-06-11 09:20:15	11	0	0	0
11068	2013-06-11 09:25:24	11	0	0	0
11080	2013-06-11 09:26:08	11	0	0	0
11043	2013-06-11 09:26:40	11	0	0	0
11089	2013-06-11 09:26:58	11	0	0	0
11118	2013-06-11 09:27:56	11	0	0	0
11044	2013-06-11 09:34:12	11	0	0	0
11138	2013-06-11 09:34:19	11	0	0	0
11092	2013-06-11 09:35:26	11	0	0	0
11092	2013-06-11 09:35:33	11	0	0	0
11084	2013-06-11 09:36:08	11	0	0	0
11053	2013-06-11 09:36:56	11	0	0	0
11034	2013-06-11 09:46:19	11	0	0	0
11123	2013-06-11 09:49:03	11	0	0	0
11148	2013-06-11 09:49:44	11	0	0	0
11024	2013-06-11 09:51:00	11	0	0	0
11017	2013-06-11 09:51:07	11	0	0	0
11079	2013-06-11 09:53:41	11	0	0	0
11083	2013-06-11 09:53:50	11	0	0	0
11133	2013-06-11 09:54:50	11	0	0	0
11098	2013-06-11 09:54:59	11	0	0	0
11031	2013-06-11 10:04:51	11	0	0	0
11095	2013-06-11 10:09:24	11	0	0	0
11145	2013-06-11 10:10:49	11	0	0	0
11077	2013-06-11 10:15:07	11	0	0	0
11105	2013-06-11 10:16:45	11	0	0	0
11073	2013-06-11 10:28:55	11	0	0	0
11049	2013-06-11 10:30:23	11	0	0	0
11038	2013-06-11 10:30:46	11	0	0	0
11106	2013-06-11 10:31:24	11	0	0	0
11071	2013-06-11 10:32:54	11	0	0	0
11108	2013-06-11 10:33:27	11	0	0	0
11064	2013-06-11 10:35:16	11	0	0	0
11091	2013-06-11 10:36:00	11	0	0	0
11129	2013-06-11 10:40:04	11	0	0	0
11150	2013-06-11 10:46:10	11	0	0	0
11150	2013-06-11 10:46:18	11	0	0	0
11150	2013-06-11 10:46:20	11	0	0	0
11088	2013-06-11 10:46:32	11	0	0	0
11067	2013-06-11 10:48:38	11	0	0	0
11135	2013-06-11 10:53:22	11	0	0	0
11081	2013-06-11 10:55:53	11	0	0	0
11102	2013-06-11 10:58:09	11	0	0	0
11131	2013-06-11 11:01:29	11	0	0	0
11037	2013-06-11 11:09:58	11	0	0	0
11029	2013-06-11 11:16:12	11	0	0	0
11103	2013-06-11 11:29:32	11	0	0	0
11092	2013-06-11 11:56:36	11	1	0	0
11145	2013-06-11 13:26:30	11	1	0	0
11044	2013-06-11 13:36:55	11	1	0	0
11094	2013-06-11 14:03:51	11	1	0	0
11083	2013-06-11 14:05:02	11	1	0	0
11046	2013-06-11 14:21:25	11	1	0	0
11058	2013-06-11 14:26:18	11	1	0	0
11024	2013-06-11 14:39:52	11	1	0	0
11128	2013-06-11 14:39:58	11	1	0	0
11034	2013-06-11 14:40:04	11	1	0	0
