    10139	2013-04-17 08:23:39	10	0	0	0
    10155	2013-04-17 08:23:47	10	0	0	0
    10128	2013-04-17 08:24:42	10	0	0	0
    10078	2013-04-17 08:25:48	10	0	0	0
    10145	2013-04-17 08:25:53	10	0	0	0
    10017	2013-04-17 08:26:03	10	0	0	0
    10021	2013-04-17 08:26:14	10	0	0	0
    10029	2013-04-17 08:26:26	10	0	0	0
    10111	2013-04-17 08:28:23	10	0	0	0
    10081	2013-04-17 08:29:06	10	0	0	0
    10104	2013-04-17 08:29:37	10	0	0	0
    10104	2013-04-17 08:29:39	10	0	0	0
    10149	2013-04-17 08:30:08	10	0	0	0
    10051	2013-04-17 08:30:21	10	0	0	0
    10152	2013-04-17 08:30:25	10	0	0	0
    10013	2013-04-17 08:33:24	10	0	0	0
    10075	2013-04-17 08:34:09	10	0	0	0
    10075	2013-04-17 08:34:11	10	0	0	0
    10158	2013-04-17 08:34:28	10	0	0	0
    10156	2013-04-17 08:38:38	10	0	0	0
    10037	2013-04-17 08:38:44	10	0	0	0
    10118	2013-04-17 08:39:42	10	0	0	0
    10159	2013-04-17 08:39:52	10	0	0	0
    10151	2013-04-17 08:41:27	10	0	0	0
    10117	2013-04-17 08:43:39	10	0	0	0
    10031	2013-04-17 08:47:16	10	0	0	0
    10136	2013-04-17 08:48:27	10	0	0	0
    10073	2013-04-17 08:50:40	10	0	0	0
    10067	2013-04-17 08:51:09	10	0	0	0
    10067	2013-04-17 08:51:11	10	0	0	0
    10119	2013-04-17 08:51:44	10	0	0	0
    10087	2013-04-17 08:52:23	10	0	0	0
    10048	2013-04-17 08:54:17	10	0	0	0
    10146	2013-04-17 08:56:54	10	0	0	0
    10058	2013-04-17 08:57:02	10	0	0	0
    10020	2013-04-17 08:57:10	10	0	0	0
    10066	2013-04-17 08:59:16	10	0	0	0
    10052	2013-04-17 08:59:54	10	0	0	0
    10050	2013-04-17 09:00:10	10	0	0	0
    10065	2013-04-17 09:02:19	10	0	0	0
    10084	2013-04-17 09:04:07	10	0	0	0
    10138	2013-04-17 09:06:55	10	0	0	0
    10028	2013-04-17 09:17:03	10	0	0	0
    10121	2013-04-17 09:19:38	10	0	0	0
    10085	2013-04-17 09:24:57	10	0	0	0
    10016	2013-04-17 09:44:35	10	0	0	0
    10009	2013-04-17 09:51:17	10	0	0	0
    10140	2013-04-17 09:58:59	10	0	0	0
    10057	2013-04-17 11:05:54	10	0	0	0
    10057	2013-04-17 14:39:58	10	0	0	0
    10115	2013-04-17 14:46:26	10	0	0	0
    10016	2013-04-17 14:49:10	10	0	0	0
    10127	2013-04-17 14:49:30	10	0	0	0
    10029	2013-04-17 14:53:59	10	0	0	0
    10018	2013-04-17 14:54:02	10	0	0	0
    10060	2013-04-17 15:00:37	10	0	0	0
    10110	2013-04-17 15:00:47	10	0	0	0
    10073	2013-04-17 15:02:08	10	0	0	0
    10056	2013-04-17 15:03:10	10	0	0	0
    10067	2013-04-17 15:03:52	10	0	0	0
    10062	2013-04-17 15:04:44	10	0	0	0
    10045	2013-04-17 15:05:05	10	0	0	0
    10104	2013-04-17 15:05:48	10	0	0	0
    10032	2013-04-17 15:06:13	10	0	0	0
    10059	2013-04-17 15:06:33	10	0	0	0
    10059	2013-04-17 15:06:35	10	0	0	0
    10158	2013-04-17 15:06:40	10	0	0	0
    10022	2013-04-17 15:09:25	10	0	0	0
    10113	2013-04-17 15:10:50	10	0	0	0
    10048	2013-04-17 15:11:48	10	0	0	0
    10120	2013-04-17 15:13:25	10	0	0	0
    10024	2013-04-17 15:13:39	10	0	0	0
    10095	2013-04-17 15:13:47	10	0	0	0
    10133	2013-04-17 15:13:51	10	0	0	0
    10088	2013-04-17 15:13:57	10	0	0	0
    10070	2013-04-17 15:14:02	10	0	0	0
    10125	2013-04-17 15:15:08	10	0	0	0
    10154	2013-04-17 15:15:46	10	0	0	0
    10099	2013-04-17 15:16:00	10	0	0	0
    10025	2013-04-17 15:16:37	10	0	0	0
    10063	2013-04-17 15:16:45	10	0	0	0
    10092	2013-04-17 15:16:48	10	0	0	0
    10019	2013-04-17 15:16:54	10	0	0	0
    10058	2013-04-17 15:17:10	10	0	0	0
    10149	2013-04-17 15:17:20	10	0	0	0
    10046	2013-04-17 15:17:30	10	0	0	0
    10075	2013-04-17 15:17:43	10	0	0	0
    10064	2013-04-17 15:18:48	10	0	0	0
    10082	2013-04-17 15:18:51	10	0	0	0
    10150	2013-04-17 15:19:44	10	0	0	0
    10111	2013-04-17 15:24:59	10	0	0	0
    10111	2013-04-17 15:25:02	10	0	0	0
    10122	2013-04-17 15:29:13	10	0	0	0
    10044	2013-04-17 15:31:04	10	0	0	0
    10139	2013-04-17 15:32:22	10	0	0	0
    10155	2013-04-17 15:32:25	10	0	0	0
    10159	2013-04-17 15:33:01	10	0	0	0
    10097	2013-04-17 15:36:55	10	0	0	0
    10084	2013-04-17 15:40:45	10	0	0	0
    10051	2013-04-17 15:42:14	10	0	0	0
    10069	2013-04-17 15:42:22	10	0	0	0
    10134	2013-04-17 15:42:35	10	0	0	0
    10026	2013-04-17 15:43:25	10	0	0	0
    10085	2013-04-17 15:43:43	10	0	0	0
    10126	2013-04-17 15:43:47	10	0	0	0
    10112	2013-04-17 15:44:40	10	0	0	0
    10006	2013-04-17 15:53:24	10	0	0	0
    10142	2013-04-17 15:53:34	10	0	0	0
    10055	2013-04-17 15:54:24	10	0	0	0
    10142	2013-04-17 15:57:10	10	0	0	0
    10114	2013-04-17 15:57:22	10	0	0	0
    10037	2013-04-17 15:57:47	10	0	0	0
    10037	2013-04-17 15:58:01	10	0	0	0
    10116	2013-04-17 15:58:35	10	0	0	0
    10053	2013-04-17 15:59:04	10	0	0	0
    10028	2013-04-17 16:05:07	10	0	0	0
    10078	2013-04-17 16:06:43	10	0	0	0
    10081	2013-04-17 16:07:14	10	0	0	0
    10072	2013-04-17 16:11:31	10	0	0	0
    10145	2013-04-17 16:13:25	10	0	0	0
    10031	2013-04-17 16:18:32	10	0	0	0
    10130	2013-04-17 16:19:15	10	0	0	0
    10140	2013-04-17 16:21:37	10	0	0	0
    10152	2013-04-17 16:21:49	10	0	0	0
    10087	2013-04-17 16:22:13	10	0	0	0
    10119	2013-04-17 16:22:17	10	0	0	0
    10077	2013-04-17 16:24:51	10	0	0	0
    10146	2013-04-17 16:24:55	10	0	0	0
    10065	2013-04-17 16:28:59	10	0	0	0
    10105	2013-04-17 16:29:58	10	0	0	0
    10009	2013-04-17 16:33:34	10	0	0	0
    10074	2013-04-17 16:33:42	10	0	0	0
    10043	2013-04-17 16:33:48	10	0	0	0
    10129	2013-04-17 16:35:24	10	0	0	0
    10039	2013-04-17 16:36:55	10	0	0	0
    10017	2013-04-17 16:44:35	10	0	0	0
    10066	2013-04-17 16:48:05	10	0	0	0
    10011	2013-04-17 16:48:24	10	0	0	0
    10003	2013-04-17 16:49:53	10	0	0	0
    10030	2013-04-17 16:49:58	10	0	0	0
    10091	2013-04-17 17:14:33	10	0	0	0
    10138	2013-04-17 17:14:39	10	0	0	0
    10007	2013-04-17 17:14:46	10	0	0	0
    10041	2013-04-17 17:51:36	10	0	0	0
    10100	2013-04-17 17:51:40	10	0	0	0
    10156	2013-04-17 17:52:43	10	0	0	0
    10050	2013-04-17 17:56:45	10	0	0	0
    10042	2013-04-17 18:28:24	10	0	0	0
    10153	2013-04-17 18:46:21	10	0	0	0
    10118	2013-04-17 19:10:48	10	0	0	0
    10148	2013-04-17 19:14:44	10	0	0	0
    10014	2013-04-17 19:52:01	10	0	0	0
    10157	2013-04-17 19:52:32	10	0	0	0
    10128	2013-04-17 19:54:19	10	0	0	0
    10128	2013-04-17 19:55:54	10	0	0	0
    10040	2013-04-17 20:01:53	10	0	0	0
    10013	2013-04-17 20:01:56	10	0	0	0
    10061	2013-04-17 20:02:02	10	0	0	0
    10141	2013-04-17 21:13:20	10	0	0	0
    10074	2013-04-18 06:37:23	10	0	0	0
    10019	2013-04-18 06:42:22	10	0	0	0
    10100	2013-04-18 06:42:26	10	0	0	0
    10059	2013-04-18 06:42:35	10	0	0	0
    10109	2013-04-18 06:42:39	10	0	0	0
    10092	2013-04-18 06:42:42	10	0	0	0
    10148	2013-04-18 06:45:03	10	0	0	0
    10064	2013-04-18 06:47:00	10	0	0	0
    10082	2013-04-18 06:47:19	10	0	0	0
    10018	2013-04-18 06:48:55	10	0	0	0
    10129	2013-04-18 06:54:03	10	0	0	0
    10053	2013-04-18 06:54:08	10	0	0	0
    10052	2013-04-18 06:55:04	10	0	0	0
    10099	2013-04-18 06:55:18	10	0	0	0
    10122	2013-04-18 06:55:24	10	0	0	0
    10057	2013-04-18 06:55:32	10	0	0	0
    10134	2013-04-18 06:56:40	10	0	0	0
    10062	2013-04-18 06:57:54	10	0	0	0
    10029	2013-04-18 06:58:23	10	0	0	0
    10086	2013-04-18 06:59:28	10	0	0	0
    10145	2013-04-18 06:59:38	10	0	0	0
    10114	2013-04-18 06:59:54	10	0	0	0
    10088	2013-04-18 07:00:37	10	0	0	0
    10095	2013-04-18 07:00:43	10	0	0	0
    10125	2013-04-18 07:00:48	10	0	0	0
    10154	2013-04-18 07:00:55	10	0	0	0
    10010	2013-04-18 07:01:30	10	0	0	0
    10006	2013-04-18 07:03:23	10	0	0	0
    10140	2013-04-18 07:03:44	10	0	0	0
    10041	2013-04-18 07:03:55	10	0	0	0
    10149	2013-04-18 07:04:00	10	0	0	0
    10022	2013-04-18 07:04:03	10	0	0	0
    10097	2013-04-18 07:04:09	10	0	0	0
    10014	2013-04-18 07:04:18	10	0	0	0
    10024	2013-04-18 07:04:29	10	0	0	0
    10056	2013-04-18 07:04:34	10	0	0	0
    10043	2013-04-18 07:04:40	10	0	0	0
    10042	2013-04-18 07:04:47	10	0	0	0
    10068	2013-04-18 07:05:09	10	0	0	0
    10077	2013-04-18 07:05:25	10	0	0	0
    10032	2013-04-18 07:05:48	10	0	0	0
    10110	2013-04-18 07:06:37	10	0	0	0
    10150	2013-04-18 07:06:40	10	0	0	0
    10115	2013-04-18 07:07:09	10	0	0	0
    10021	2013-04-18 07:07:14	10	0	0	0
    10027	2013-04-18 07:07:30	10	0	0	0
    10079	2013-04-18 07:07:43	10	0	0	0
    10142	2013-04-18 07:08:25	10	0	0	0
    10144	2013-04-18 07:08:34	10	0	0	0
    10112	2013-04-18 07:08:40	10	0	0	0
    10158	2013-04-18 07:09:01	10	0	0	0
    10030	2013-04-18 07:09:07	10	0	0	0
    10055	2013-04-18 07:10:32	10	0	0	0
    10004	2013-04-18 07:10:47	10	0	0	0
    10026	2013-04-18 07:11:41	10	0	0	0
    10049	2013-04-18 07:11:49	10	0	0	0
    10039	2013-04-18 07:11:54	10	0	0	0
    10037	2013-04-18 07:12:00	10	0	0	0
    10046	2013-04-18 07:13:27	10	0	0	0
    10141	2013-04-18 07:13:47	10	0	0	0
    10090	2013-04-18 07:13:51	10	0	0	0
    10031	2013-04-18 07:14:35	10	0	0	0
    10075	2013-04-18 07:14:46	10	0	0	0
    10157	2013-04-18 07:14:51	10	0	0	0
    10007	2013-04-18 07:15:00	10	0	0	0
    10036	2013-04-18 07:15:03	10	0	0	0
    10011	2013-04-18 07:15:16	10	0	0	0
    10104	2013-04-18 07:16:10	10	0	0	0
    10050	2013-04-18 07:16:35	10	0	0	0
    10123	2013-04-18 07:16:41	10	0	0	0
    10105	2013-04-18 07:18:52	10	0	0	0
    10155	2013-04-18 07:19:21	10	0	0	0
    10003	2013-04-18 07:19:28	10	0	0	0
    10003	2013-04-18 07:19:30	10	0	0	0
    10060	2013-04-18 07:19:35	10	0	0	0
    10139	2013-04-18 07:19:46	10	0	0	0
    10020	2013-04-18 07:20:24	10	0	0	0
    10081	2013-04-18 07:20:59	10	0	0	0
    10048	2013-04-18 07:21:08	10	0	0	0
    10078	2013-04-18 07:21:24	10	0	0	0
    10045	2013-04-18 07:22:02	10	0	0	0
    10058	2013-04-18 07:22:48	10	0	0	0
    10126	2013-04-18 07:22:52	10	0	0	0
    10084	2013-04-18 07:22:55	10	0	0	0
    10069	2013-04-18 07:23:00	10	0	0	0
    10063	2013-04-18 07:23:05	10	0	0	0
    10070	2013-04-18 07:24:09	10	0	0	0
    10025	2013-04-18 07:24:43	10	0	0	0
    10111	2013-04-18 07:24:46	10	0	0	0
    10135	2013-04-18 07:24:52	10	0	0	0
    10080	2013-04-18 07:24:55	10	0	0	0
    10120	2013-04-18 07:24:58	10	0	0	0
    10113	2013-04-18 07:25:01	10	0	0	0
    10047	2013-04-18 07:25:08	10	0	0	0
    10067	2013-04-18 07:25:16	10	0	0	0
    10146	2013-04-18 07:25:40	10	0	0	0
    10061	2013-04-18 07:26:47	10	0	0	0
    10118	2013-04-18 07:26:51	10	0	0	0
    10065	2013-04-18 07:27:02	10	0	0	0
    10156	2013-04-18 07:28:19	10	0	0	0
    10131	2013-04-18 07:28:33	10	0	0	0
    10132	2013-04-18 07:29:10	10	0	0	0
    10009	2013-04-18 07:30:18	10	0	0	0
    10128	2013-04-18 07:30:44	10	0	0	0
    10153	2013-04-18 07:31:02	10	0	0	0
    10040	2013-04-18 07:44:07	10	0	0	0
    10017	2013-04-18 07:44:12	10	0	0	0
    10130	2013-04-18 07:44:15	10	0	0	0
    10133	2013-04-18 07:44:18	10	0	0	0
    10051	2013-04-18 07:44:23	10	0	0	0
    10091	2013-04-18 07:44:28	10	0	0	0
    10138	2013-04-18 07:44:36	10	0	0	0
    10138	2013-04-18 07:44:38	10	0	0	0
    10137	2013-04-18 07:44:42	10	0	0	0
    10136	2013-04-18 07:44:46	10	0	0	0
    10119	2013-04-18 07:44:50	10	0	0	0
    10087	2013-04-18 07:45:07	10	0	0	0
    10159	2013-04-18 07:45:16	10	0	0	0
    10066	2013-04-18 07:45:21	10	0	0	0
    10073	2013-04-18 07:46:10	10	0	0	0
    10073	2013-04-18 07:46:16	10	0	0	0
    10117	2013-04-18 07:46:44	10	0	0	0
    10116	2013-04-18 07:49:07	10	0	0	0
    10152	2013-04-18 07:51:30	10	0	0	0
    10038	2013-04-18 07:56:57	10	0	0	0
    10121	2013-04-18 08:01:08	10	0	0	0
    10028	2013-04-18 08:06:08	10	0	0	0
    10001	2013-04-18 08:12:57	10	0	0	0
    10160	2013-04-18 08:17:54	10	0	0	0
    10016	2013-04-18 08:50:27	10	0	0	0
    10072	2013-04-18 08:58:33	10	0	0	0
    10085	2013-04-18 09:03:43	10	0	0	0
    10096	2013-04-18 09:09:36	10	0	0	0
    10013	2013-04-18 09:26:39	10	0	0	0
    10033	2013-04-18 10:41:24	10	0	0	0
    10018	2013-04-18 14:35:22	10	0	0	0
    10029	2013-04-18 14:35:36	10	0	0	0
    10132	2013-04-18 14:35:51	10	0	0	0
    10016	2013-04-18 14:53:13	10	0	0	0
    10056	2013-04-18 15:00:20	10	0	0	0
    10049	2013-04-18 15:01:25	10	0	0	0
    10048	2013-04-18 15:01:56	10	0	0	0
    10078	2013-04-18 15:03:52	10	0	0	0
    10110	2013-04-18 15:03:58	10	0	0	0
    10024	2013-04-18 15:04:08	10	0	0	0
    10062	2013-04-18 15:04:22	10	0	0	0
    10038	2013-04-18 15:04:45	10	0	0	0
    10113	2013-04-18 15:05:00	10	0	0	0
    10123	2013-04-18 15:05:46	10	0	0	0
    10075	2013-04-18 15:05:49	10	0	0	0
    10082	2013-04-18 15:06:05	10	0	0	0
    10032	2013-04-18 15:06:14	10	0	0	0
    10064	2013-04-18 15:06:20	10	0	0	0
    10095	2013-04-18 15:07:07	10	0	0	0
    10104	2013-04-18 15:07:12	10	0	0	0
    10131	2013-04-18 15:07:17	10	0	0	0
    10133	2013-04-18 15:07:43	10	0	0	0
    10051	2013-04-18 15:08:20	10	0	0	0
    10047	2013-04-18 15:11:27	10	0	0	0
    10081	2013-04-18 15:14:51	10	0	0	0
    10122	2013-04-18 15:14:56	10	0	0	0
    10154	2013-04-18 15:15:16	10	0	0	0
    10067	2013-04-18 15:15:24	10	0	0	0
    10070	2013-04-18 15:15:45	10	0	0	0
    10072	2013-04-18 15:16:08	10	0	0	0
    10019	2013-04-18 15:16:13	10	0	0	0
    10125	2013-04-18 15:16:35	10	0	0	0
    10053	2013-04-18 15:16:59	10	0	0	0
    10079	2013-04-18 15:17:14	10	0	0	0
    10025	2013-04-18 15:18:20	10	0	0	0
    10134	2013-04-18 15:18:28	10	0	0	0
    10063	2013-04-18 15:18:52	10	0	0	0
    10111	2013-04-18 15:19:57	10	0	0	0
    10058	2013-04-18 15:20:04	10	0	0	0
    10092	2013-04-18 15:20:14	10	0	0	0
    10073	2013-04-18 15:20:47	10	0	0	0
    10074	2013-04-18 15:21:03	10	0	0	0
    10128	2013-04-18 15:21:07	10	0	0	0
    10020	2013-04-18 15:22:49	10	0	0	0
    10149	2013-04-18 15:24:48	10	0	0	0
    10130	2013-04-18 15:24:52	10	0	0	0
    10046	2013-04-18 15:27:15	10	0	0	0
    10088	2013-04-18 15:27:39	10	0	0	0
    10152	2013-04-18 15:27:43	10	0	0	0
    10017	2013-04-18 15:31:48	10	0	0	0
    10145	2013-04-18 15:32:56	10	0	0	0
    10080	2013-04-18 15:33:54	10	0	0	0
    10009	2013-04-18 15:34:09	10	0	0	0
    10085	2013-04-18 15:34:40	10	0	0	0
    10026	2013-04-18 15:37:00	10	0	0	0
    10129	2013-04-18 15:38:25	10	0	0	0
    10150	2013-04-18 15:38:31	10	0	0	0
    10109	2013-04-18 15:38:36	10	0	0	0
    10099	2013-04-18 15:40:01	10	0	0	0
    10116	2013-04-18 15:40:50	10	0	0	0
    10084	2013-04-18 15:41:13	10	0	0	0
    10057	2013-04-18 15:47:11	10	0	0	0
    10060	2013-04-18 15:49:52	10	0	0	0
    10112	2013-04-18 15:53:00	10	0	0	0
    10097	2013-04-18 15:55:12	10	0	0	0
    10119	2013-04-18 15:56:36	10	0	0	0
    10037	2013-04-18 15:56:48	10	0	0	0
    10066	2013-04-18 15:57:25	10	0	0	0
    10077	2013-04-18 15:59:26	10	0	0	0
    10146	2013-04-18 15:59:32	10	0	0	0
    10139	2013-04-18 16:00:51	10	0	0	0
    10155	2013-04-18 16:02:47	10	0	0	0
    10158	2013-04-18 16:04:43	10	0	0	0
    10159	2013-04-18 16:04:50	10	0	0	0
    10114	2013-04-18 16:06:15	10	0	0	0
    10052	2013-04-18 16:17:18	10	0	0	0
    10087	2013-04-18 16:17:26	10	0	0	0
    10140	2013-04-18 16:24:27	10	0	0	0
    10004	2013-04-18 16:31:43	10	0	0	0
    10007	2013-04-18 16:36:09	10	0	0	0
    10021	2013-04-18 16:36:51	10	0	0	0
    10069	2013-04-18 16:40:32	10	0	0	0
    10039	2013-04-18 16:50:53	10	0	0	0
    10105	2013-04-18 16:58:42	10	0	0	0
    10126	2013-04-18 16:58:54	10	0	0	0
    10030	2013-04-18 16:59:37	10	0	0	0
    10003	2013-04-18 16:59:46	10	0	0	0
    10001	2013-04-18 17:01:55	10	0	0	0
    10042	2013-04-18 17:05:58	10	0	0	0
    10043	2013-04-18 17:15:36	10	0	0	0
    10055	2013-04-18 17:21:05	10	0	0	0
    10011	2013-04-18 17:21:09	10	0	0	0
    10065	2013-04-18 17:21:29	10	0	0	0
    10041	2013-04-18 17:30:53	10	0	0	0
    10138	2013-04-18 17:32:55	10	0	0	0
    10014	2013-04-18 17:58:08	10	0	0	0
    10100	2013-04-18 18:04:05	10	0	0	0
    10050	2013-04-18 18:04:10	10	0	0	0
    10086	2013-04-18 18:05:04	10	0	0	0
    10156	2013-04-18 18:11:46	10	0	0	0
    10156	2013-04-18 18:22:35	10	0	0	0
    10040	2013-04-18 18:28:40	10	0	0	0
    10061	2013-04-18 18:28:43	10	0	0	0
    10148	2013-04-18 19:17:54	10	0	0	0
    10013	2013-04-18 19:18:25	10	0	0	0
    10153	2013-04-18 19:49:44	10	0	0	0
    10118	2013-04-18 20:04:58	10	0	0	0
    10141	2013-04-18 20:05:02	10	0	0	0
    10024	2013-04-19 06:55:00	10	0	0	0
    10018	2013-04-19 06:55:17	10	0	0	0
    10062	2013-04-19 06:57:19	10	0	0	0
    10072	2013-04-19 07:08:20	10	0	0	0
    10134	2013-04-19 07:08:59	10	0	0	0
    10006	2013-04-19 07:12:50	10	0	0	0
    10142	2013-04-19 07:14:15	10	0	0	0
    10033	2013-04-19 07:17:28	10	0	0	0
    10105	2013-04-19 07:22:14	10	0	0	0
    10056	2013-04-19 07:22:48	10	0	0	0
    10087	2013-04-19 07:26:42	10	0	0	0
    10055	2013-04-19 07:27:26	10	0	0	0
    10046	2013-04-19 07:27:30	10	0	0	0
    10144	2013-04-19 07:27:48	10	0	0	0
    10083	2013-04-19 07:27:57	10	0	0	0
    10022	2013-04-19 07:28:27	10	0	0	0
    10114	2013-04-19 07:28:38	10	0	0	0
    10084	2013-04-19 07:28:47	10	0	0	0
    10014	2013-04-19 07:30:17	10	0	0	0
    10029	2013-04-19 07:31:14	10	0	0	0
    10127	2013-04-19 07:31:52	10	0	0	0
    10043	2013-04-19 07:33:15	10	0	0	0
    10080	2013-04-19 07:33:20	10	0	0	0
    10135	2013-04-19 07:33:38	10	0	0	0
    10063	2013-04-19 07:33:43	10	0	0	0
    10070	2013-04-19 07:33:47	10	0	0	0
    10025	2013-04-19 07:33:51	10	0	0	0
    10113	2013-04-19 07:34:06	10	0	0	0
    10010	2013-04-19 07:34:58	10	0	0	0
    10088	2013-04-19 07:35:32	10	0	0	0
    10073	2013-04-19 07:37:41	10	0	0	0
    10060	2013-04-19 07:41:58	10	0	0	0
    10061	2013-04-19 07:42:50	10	0	0	0
    10032	2013-04-19 07:44:30	10	0	0	0
    10112	2013-04-19 07:46:27	10	0	0	0
    10122	2013-04-19 07:46:54	10	0	0	0
    10011	2013-04-19 07:47:29	10	0	0	0
    10004	2013-04-19 07:49:44	10	0	0	0
    10038	2013-04-19 07:51:00	10	0	0	0
    10141	2013-04-19 07:52:30	10	0	0	0
    10095	2013-04-19 07:53:29	10	0	0	0
    10111	2013-04-19 07:53:32	10	0	0	0
    10160	2013-04-19 07:54:23	10	0	0	0
    10019	2013-04-19 07:54:39	10	0	0	0
    10100	2013-04-19 07:54:44	10	0	0	0
    10109	2013-04-19 07:54:51	10	0	0	0
    10059	2013-04-19 07:54:55	10	0	0	0
    10101	2013-04-19 07:55:00	10	0	0	0
    10021	2013-04-19 07:55:08	10	0	0	0
    10115	2013-04-19 07:55:13	10	0	0	0
    10045	2013-04-19 07:55:18	10	0	0	0
    10001	2013-04-19 07:55:44	10	0	0	0
    10020	2013-04-19 07:56:47	10	0	0	0
    10133	2013-04-19 07:59:13	10	0	0	0
    10077	2013-04-19 07:59:57	10	0	0	0
    10137	2013-04-19 08:01:03	10	0	0	0
    10053	2013-04-19 08:02:22	10	0	0	0
    10003	2013-04-19 08:04:44	10	0	0	0
    10150	2013-04-19 08:05:30	10	0	0	0
    10040	2013-04-19 08:05:53	10	0	0	0
    10126	2013-04-19 08:06:11	10	0	0	0
    10148	2013-04-19 08:06:18	10	0	0	0
    10140	2013-04-19 08:06:32	10	0	0	0
    10079	2013-04-19 08:06:37	10	0	0	0
    10064	2013-04-19 08:07:06	10	0	0	0
    10082	2013-04-19 08:07:08	10	0	0	0
    10052	2013-04-19 08:07:34	10	0	0	0
    10052	2013-04-19 08:07:40	10	0	0	0
    10158	2013-04-19 08:07:49	10	0	0	0
    10130	2013-04-19 08:08:45	10	0	0	0
    10086	2013-04-19 08:09:11	10	0	0	0
    10026	2013-04-19 08:11:18	10	0	0	0
    10149	2013-04-19 08:13:25	10	0	0	0
    10102	2013-04-19 08:13:36	10	0	0	0
    10067	2013-04-19 08:14:21	10	0	0	0
    10042	2013-04-19 08:16:04	10	0	0	0
    10092	2013-04-19 08:16:45	10	0	0	0
    10007	2013-04-19 08:17:07	10	0	0	0
    10074	2013-04-19 08:18:45	10	0	0	0
    10047	2013-04-19 08:21:16	10	0	0	0
    10039	2013-04-19 08:22:24	10	0	0	0
    10097	2013-04-19 08:23:58	10	0	0	0
    10157	2013-04-19 08:27:08	10	0	0	0
    10041	2013-04-19 08:27:18	10	0	0	0
    10131	2013-04-19 08:28:50	10	0	0	0
    10128	2013-04-19 08:28:58	10	0	0	0
    10139	2013-04-19 08:30:59	10	0	0	0
    10155	2013-04-19 08:31:06	10	0	0	0
    10153	2013-04-19 08:31:39	10	0	0	0
    10075	2013-04-19 08:32:20	10	0	0	0
    10104	2013-04-19 08:33:11	10	0	0	0
    10078	2013-04-19 08:34:27	10	0	0	0
    10049	2013-04-19 08:37:14	10	0	0	0
    10013	2013-04-19 08:37:37	10	0	0	0
    10031	2013-04-19 08:39:19	10	0	0	0
    10050	2013-04-19 08:40:05	10	0	0	0
    10156	2013-04-19 08:40:33	10	0	0	0
    10132	2013-04-19 08:42:28	10	0	0	0
    10146	2013-04-19 08:43:25	10	0	0	0
    10147	2013-04-19 08:44:08	10	0	0	0
    10017	2013-04-19 08:46:16	10	0	0	0
    10119	2013-04-19 08:46:54	10	0	0	0
    10154	2013-04-19 08:47:13	10	0	0	0
    10159	2013-04-19 08:47:47	10	0	0	0
    10037	2013-04-19 08:48:22	10	0	0	0
    10123	2013-04-19 08:49:35	10	0	0	0
    10051	2013-04-19 08:50:19	10	0	0	0
    10065	2013-04-19 08:51:17	10	0	0	0
    10145	2013-04-19 08:55:49	10	0	0	0
    10028	2013-04-19 08:58:54	10	0	0	0
    10125	2013-04-19 09:01:08	10	0	0	0
    10081	2013-04-19 09:04:30	10	0	0	0
    10058	2013-04-19 09:07:10	10	0	0	0
    10016	2013-04-19 09:10:59	10	0	0	0
    10048	2013-04-19 09:13:57	10	0	0	0
    10138	2013-04-19 09:15:01	10	0	0	0
    10152	2013-04-19 09:15:05	10	0	0	0
    10076	2013-04-19 09:15:36	10	0	0	0
    10076	2013-04-19 09:15:38	10	0	0	0
    10120	2013-04-19 09:43:09	10	0	0	0
    10099	2013-04-19 09:43:42	10	0	0	0
    10057	2013-04-19 09:52:17	10	0	0	0
    10118	2013-04-19 10:01:38	10	0	0	0
    10028	2013-04-19 14:14:16	10	0	0	0
    10033	2013-04-19 14:16:11	10	0	0	0
    10127	2013-04-19 14:24:49	10	0	0	0
    10137	2013-04-19 14:42:03	10	0	0	0
    10018	2013-04-19 14:51:33	10	0	0	0
    10029	2013-04-19 14:52:35	10	0	0	0
    10016	2013-04-19 14:53:29	10	0	0	0
    10062	2013-04-19 15:02:23	10	0	0	0
    10056	2013-04-19 15:02:56	10	0	0	0
    10122	2013-04-19 15:03:00	10	0	0	0
    10024	2013-04-19 15:03:43	10	0	0	0
    10048	2013-04-19 15:04:03	10	0	0	0
    10104	2013-04-19 15:04:14	10	0	0	0
    10123	2013-04-19 15:05:02	10	0	0	0
    10095	2013-04-19 15:07:21	10	0	0	0
    10052	2013-04-19 15:07:56	10	0	0	0
    10154	2013-04-19 15:08:26	10	0	0	0
    10064	2013-04-19 15:08:40	10	0	0	0
    10082	2013-04-19 15:09:10	10	0	0	0
    10133	2013-04-19 15:10:00	10	0	0	0
    10022	2013-04-19 15:11:45	10	0	0	0
    10150	2013-04-19 15:11:52	10	0	0	0
    10088	2013-04-19 15:12:39	10	0	0	0
    10109	2013-04-19 15:13:19	10	0	0	0
    10075	2013-04-19 15:13:22	10	0	0	0
    10111	2013-04-19 15:13:49	10	0	0	0
    10063	2013-04-19 15:13:54	10	0	0	0
    10025	2013-04-19 15:13:57	10	0	0	0
    10092	2013-04-19 15:14:00	10	0	0	0
    10149	2013-04-19 15:14:37	10	0	0	0
    10021	2013-04-19 15:16:14	10	0	0	0
    10058	2013-04-19 15:19:31	10	0	0	0
    10102	2013-04-19 15:20:38	10	0	0	0
    10046	2013-04-19 15:20:41	10	0	0	0
    10032	2013-04-19 15:20:45	10	0	0	0
