22074	2013-05-22 14:47:57	36	0	0	0
22093	2013-05-22 14:48:29	36	0	0	0
22047	2013-05-22 14:51:26	36	0	0	0
22105	2013-05-22 14:51:49	36	0	0	0
22050	2013-05-22 14:56:40	36	0	0	0
22084	2013-05-22 14:56:58	36	0	0	0
22114	2013-05-22 15:00:26	36	0	0	0
22065	2013-05-22 15:00:36	36	0	0	0
22104	2013-05-22 15:01:06	36	0	0	0
22102	2013-05-22 15:02:37	36	0	0	0
22033	2013-05-22 15:04:24	36	0	0	0
22011	2013-05-22 15:06:36	36	0	0	0
22123	2013-05-22 15:06:56	36	0	0	0
22032	2013-05-22 15:07:13	36	0	0	0
22049	2013-05-22 15:08:49	36	0	0	0
22013	2013-05-22 15:11:21	36	0	0	0
22019	2013-05-22 15:11:41	36	0	0	0
22030	2013-05-22 15:18:11	36	0	0	0
22120	2013-05-22 15:21:18	36	0	0	0
22120	2013-05-22 15:22:05	36	0	0	0
22025	2013-05-22 15:23:05	36	0	0	0
22121	2013-05-22 15:23:36	36	0	0	0
22111	2013-05-22 15:25:26	36	0	0	0
22004	2013-05-22 15:39:34	36	0	0	0
22110	2013-05-22 15:48:37	36	0	0	0
22068	2013-05-22 15:59:05	36	0	0	0
22020	2013-05-22 16:28:24	36	0	0	0
22003	2013-05-22 16:37:27	36	0	0	0
22076	2013-05-23 06:31:30	36	0	0	0
22102	2013-05-23 06:46:54	36	0	0	0
22073	2013-05-23 06:48:38	36	0	0	0
22004	2013-05-23 07:01:46	36	0	0	0
22064	2013-05-23 07:03:51	36	0	0	0
22038	2013-05-23 07:06:16	36	0	0	0
22053	2013-05-23 07:07:02	36	0	0	0
22050	2013-05-23 07:08:33	36	0	0	0
22041	2013-05-23 07:12:57	36	0	0	0
22003	2013-05-23 07:19:21	36	0	0	0
22047	2013-05-23 07:28:31	36	0	0	0
22063	2013-05-23 07:28:52	36	0	0	0
22093	2013-05-23 07:29:13	36	0	0	0
22026	2013-05-23 07:32:23	36	0	0	0
22034	2013-05-23 07:37:51	36	0	0	0
22040	2013-05-23 07:38:01	36	0	0	0
22111	2013-05-23 07:40:19	36	0	0	0
22008	2013-05-23 07:40:52	36	0	0	0
22042	2013-05-23 07:41:16	36	0	0	0
22087	2013-05-23 07:41:38	36	0	0	0
22065	2013-05-23 07:42:29	36	0	0	0
22119	2013-05-23 07:44:50	36	0	0	0
22014	2013-05-23 07:50:03	36	0	0	0
22109	2013-05-23 07:50:14	36	0	0	0
22077	2013-05-23 07:50:36	36	0	0	0
22089	2013-05-23 07:50:39	36	0	0	0
22100	2013-05-23 07:51:46	36	0	0	0
22030	2013-05-23 07:52:00	36	0	0	0
22078	2013-05-23 07:55:23	36	0	0	0
22075	2013-05-23 07:55:45	36	0	0	0
22118	2013-05-23 07:56:19	36	0	0	0
22058	2013-05-23 07:57:30	36	0	0	0
22013	2013-05-23 07:57:42	36	0	0	0
22022	2013-05-23 07:57:52	36	0	0	0
22039	2013-05-23 08:03:40	36	0	0	0
22105	2013-05-23 08:08:04	36	0	0	0
22104	2013-05-23 08:08:58	36	0	0	0
22103	2013-05-23 08:18:27	36	0	0	0
22084	2013-05-23 08:22:10	36	0	0	0
22094	2013-05-23 08:28:44	36	0	0	0
22072	2013-05-23 08:29:36	36	0	0	0
22081	2013-05-23 08:30:37	36	0	0	0
22062	2013-05-23 08:31:03	36	0	0	0
22088	2013-05-23 08:40:20	36	0	0	0
22019	2013-05-23 08:41:49	36	0	0	0
22018	2013-05-23 08:46:48	36	0	0	0
22121	2013-05-23 08:46:59	36	0	0	0
22083	2013-05-23 08:48:12	36	0	0	0
22033	2013-05-23 08:49:12	36	0	0	0
22124	2013-05-23 08:51:41	36	0	0	0
22123	2013-05-23 08:55:09	36	0	0	0
22032	2013-05-23 09:01:07	36	0	0	0
22095	2013-05-23 09:03:18	36	0	0	0
22107	2013-05-23 09:04:59	36	0	0	0
22048	2013-05-23 09:06:17	36	0	0	0
22031	2013-05-23 09:17:27	36	0	0	0
22068	2013-05-23 09:24:32	36	0	0	0
22029	2013-05-23 09:29:31	36	0	0	0
22023	2013-05-23 09:41:09	36	0	0	0
22061	2013-05-23 09:47:48	36	0	0	0
22091	2013-05-23 09:51:43	36	0	0	0
22057	2013-05-23 09:53:39	36	0	0	0
22116	2013-05-23 10:02:32	36	0	0	0
22127	2013-05-23 10:11:52	36	0	0	0
22007	2013-05-23 10:38:53	36	0	0	0
22097	2013-05-23 10:47:23	36	0	0	0
22055	2013-05-23 10:47:52	36	0	0	0
22120	2013-05-23 11:06:06	36	0	0	0
22125	2013-05-23 11:41:22	36	0	0	0
22055	2013-05-23 12:47:12	36	0	0	0
22029	2013-05-23 13:33:08	36	0	0	0
22031	2013-05-23 13:36:32	36	0	0	0
22116	2013-05-23 13:37:40	36	0	0	0
22123	2013-05-23 13:55:28	36	0	0	0
22091	2013-05-23 14:31:42	36	0	0	0
22093	2013-05-23 14:32:17	36	0	0	0
22100	2013-05-23 14:33:18	36	0	0	0
22057	2013-05-23 14:34:04	36	0	0	0
22072	2013-05-23 14:34:13	36	0	0	0
22038	2013-05-23 14:34:16	36	0	0	0
22064	2013-05-23 14:34:31	36	0	0	0
22087	2013-05-23 14:35:21	36	0	0	0
22058	2013-05-23 14:37:39	36	0	0	0
22104	2013-05-23 14:38:07	36	0	0	0
22083	2013-05-23 14:40:37	36	0	0	0
22077	2013-05-23 14:40:43	36	0	0	0
22119	2013-05-23 14:40:50	36	0	0	0
22103	2013-05-23 14:41:05	36	0	0	0
22030	2013-05-23 14:42:13	36	0	0	0
22084	2013-05-23 14:43:17	36	0	0	0
22034	2013-05-23 14:45:14	36	0	0	0
22039	2013-05-23 14:45:24	36	0	0	0
22014	2013-05-23 14:45:55	36	0	0	0
22081	2013-05-23 14:46:23	36	0	0	0
22073	2013-05-23 14:46:41	36	0	0	0
22094	2013-05-23 14:47:05	36	0	0	0
22078	2013-05-23 14:47:16	36	0	0	0
22088	2013-05-23 14:47:22	36	0	0	0
22047	2013-05-23 14:47:53	36	0	0	0
22061	2013-05-23 14:48:35	36	0	0	0
22007	2013-05-23 14:53:28	36	0	0	0
22015	2013-05-23 14:54:06	36	0	0	0
22124	2013-05-23 14:55:16	36	0	0	0
22125	2013-05-23 14:55:38	36	0	0	0
22075	2013-05-23 14:55:46	36	0	0	0
22011	2013-05-23 14:55:55	36	0	0	0
22097	2013-05-23 14:56:32	36	0	0	0
22127	2013-05-23 14:56:44	36	0	0	0
22105	2013-05-23 14:58:29	36	0	0	0
22049	2013-05-23 14:59:20	36	0	0	0
22076	2013-05-23 15:00:43	36	0	0	0
22118	2013-05-23 15:01:06	36	0	0	0
22022	2013-05-23 15:01:17	36	0	0	0
22042	2013-05-23 15:01:44	36	0	0	0
22089	2013-05-23 15:02:12	36	0	0	0
22089	2013-05-23 15:02:14	36	0	0	0
22050	2013-05-23 15:03:45	36	0	0	0
22025	2013-05-23 15:05:49	36	0	0	0
22111	2013-05-23 15:06:56	36	0	0	0
22095	2013-05-23 15:11:00	36	0	0	0
22026	2013-05-23 15:17:05	36	0	0	0
22120	2013-05-23 15:20:17	36	0	0	0
22120	2013-05-23 15:20:20	36	0	0	0
22068	2013-05-23 15:23:17	36	0	0	0
22013	2013-05-23 15:25:14	36	0	0	0
22033	2013-05-23 15:26:44	36	0	0	0
22065	2013-05-23 15:27:02	36	0	0	0
22102	2013-05-23 15:27:20	36	0	0	0
22121	2013-05-23 15:29:38	36	0	0	0
22023	2013-05-23 15:30:40	36	0	0	0
22019	2013-05-23 15:32:15	36	0	0	0
22018	2013-05-23 15:39:42	36	0	0	0
22004	2013-05-23 15:43:44	36	0	0	0
22008	2013-05-23 16:59:25	36	0	0	0
22016	2013-05-23 17:26:24	36	0	0	0
22121	2013-05-24 06:59:10	36	0	0	0
22053	2013-05-24 07:01:05	36	0	0	0
22050	2013-05-24 07:04:21	36	0	0	0
22111	2013-05-24 07:04:43	36	0	0	0
22033	2013-05-24 07:11:01	36	0	0	0
22102	2013-05-24 07:12:33	36	0	0	0
22105	2013-05-24 07:17:45	36	0	0	0
22087	2013-05-24 07:31:51	36	0	0	0
22034	2013-05-24 07:36:34	36	0	0	0
22041	2013-05-24 07:36:45	36	0	0	0
22003	2013-05-24 07:38:06	36	0	0	0
22040	2013-05-24 07:43:07	36	0	0	0
22004	2013-05-24 07:43:22	36	0	0	0
22115	2013-05-24 07:43:56	36	0	0	0
22075	2013-05-24 07:45:44	36	0	0	0
22047	2013-05-24 07:45:52	36	0	0	0
22014	2013-05-24 07:46:01	36	0	0	0
22100	2013-05-24 07:46:29	36	0	0	0
22064	2013-05-24 07:47:17	36	0	0	0
22022	2013-05-24 07:48:20	36	0	0	0
22077	2013-05-24 07:49:33	36	0	0	0
22089	2013-05-24 07:52:14	36	0	0	0
22089	2013-05-24 07:52:16	36	0	0	0
22008	2013-05-24 07:55:08	36	0	0	0
22078	2013-05-24 07:57:34	36	0	0	0
22061	2013-05-24 08:01:39	36	0	0	0
22030	2013-05-24 08:02:34	36	0	0	0
22042	2013-05-24 08:02:50	36	0	0	0
22112	2013-05-24 08:03:18	36	0	0	0
22013	2013-05-24 08:08:32	36	0	0	0
22018	2013-05-24 08:12:13	36	0	0	0
22072	2013-05-24 08:13:13	36	0	0	0
22039	2013-05-24 08:15:52	36	0	0	0
22019	2013-05-24 08:18:20	36	0	0	0
22106	2013-05-24 08:19:10	36	0	0	0
22076	2013-05-24 08:19:17	36	0	0	0
22123	2013-05-24 08:25:05	36	0	0	0
22065	2013-05-24 08:29:09	36	0	0	0
22028	2013-05-24 08:31:30	36	0	0	0
22038	2013-05-24 08:35:25	36	0	0	0
22026	2013-05-24 08:36:36	36	0	0	0
22088	2013-05-24 08:38:57	36	0	0	0
22118	2013-05-24 08:39:04	36	0	0	0
22016	2013-05-24 08:40:18	36	0	0	0
22124	2013-05-24 08:40:51	36	0	0	0
22122	2013-05-24 08:42:57	36	0	0	0
22084	2013-05-24 08:44:16	36	0	0	0
22103	2013-05-24 08:48:12	36	0	0	0
22083	2013-05-24 09:11:26	36	0	0	0
22110	2013-05-24 09:14:20	36	0	0	0
22023	2013-05-24 09:14:55	36	0	0	0
22009	2013-05-24 09:19:26	36	0	0	0
22120	2013-05-24 09:23:08	36	0	0	0
22073	2013-05-24 09:29:36	36	0	0	0
22119	2013-05-24 09:37:58	36	0	0	0
22068	2013-05-24 09:40:19	36	0	0	0
22093	2013-05-24 09:40:58	36	0	0	0
22031	2013-05-24 09:52:28	36	0	0	0
22104	2013-05-24 09:53:42	36	0	0	0
22094	2013-05-24 10:06:03	36	0	0	0
22127	2013-05-24 10:07:57	36	0	0	0
22095	2013-05-24 10:19:51	36	0	0	0
22007	2013-05-24 10:35:13	36	0	0	0
22055	2013-05-24 10:40:41	36	0	0	0
22063	2013-05-24 11:05:16	36	0	0	0
22074	2013-05-24 11:16:58	36	0	0	0
22116	2013-05-24 11:18:26	36	0	0	0
22030	2013-05-24 12:11:17	36	0	0	0
22031	2013-05-24 12:24:09	36	0	0	0
22064	2013-05-24 12:35:42	36	0	0	0
22124	2013-05-24 12:36:48	36	0	0	0
22055	2013-05-24 12:39:55	36	0	0	0
22124	2013-05-24 12:40:15	36	0	0	0
22119	2013-05-24 12:45:08	36	0	0	0
22057	2013-05-24 12:53:28	36	0	0	0
22073	2013-05-24 12:58:08	36	0	0	0
22007	2013-05-24 13:11:05	36	0	0	0
22015	2013-05-24 13:38:13	36	0	0	0
22074	2013-05-24 13:49:58	36	0	0	0
22063	2013-05-24 13:50:54	36	0	0	0
22106	2013-05-24 13:57:47	36	0	0	0
22104	2013-05-24 13:57:54	36	0	0	0
22121	2013-05-24 14:07:25	36	0	0	0
22116	2013-05-24 14:21:21	36	0	0	0
22028	2013-05-24 14:23:54	36	0	0	0
22084	2013-05-24 14:24:11	36	0	0	0
22068	2013-05-24 14:24:25	36	0	0	0
22014	2013-05-24 14:31:14	36	0	0	0
22083	2013-05-24 14:31:28	36	0	0	0
22076	2013-05-24 14:31:32	36	0	0	0
22111	2013-05-24 14:31:54	36	0	0	0
22039	2013-05-24 14:32:01	36	0	0	0
22034	2013-05-24 14:32:08	36	0	0	0
22056	2013-05-24 14:32:12	36	0	0	0
22042	2013-05-24 14:32:20	36	0	0	0
22093	2013-05-24 14:32:41	36	0	0	0
22022	2013-05-24 14:32:50	36	0	0	0
22040	2013-05-24 14:33:03	36	0	0	0
22013	2013-05-24 14:33:09	36	0	0	0
22087	2013-05-24 14:33:21	36	0	0	0
22112	2013-05-24 14:33:48	36	0	0	0
22065	2013-05-24 14:33:59	36	0	0	0
22072	2013-05-24 14:34:26	36	0	0	0
22103	2013-05-24 14:34:33	36	0	0	0
22097	2013-05-24 14:36:13	36	0	0	0
22105	2013-05-24 14:36:31	36	0	0	0
22102	2013-05-24 14:36:58	36	0	0	0
22094	2013-05-24 14:37:19	36	0	0	0
22049	2013-05-24 14:38:25	36	0	0	0
22078	2013-05-24 14:40:10	36	0	0	0
22038	2013-05-24 14:40:36	36	0	0	0
22020	2013-05-24 14:44:38	36	0	0	0
22047	2013-05-24 14:45:30	36	0	0	0
22047	2013-05-24 14:45:42	36	0	0	0
22100	2013-05-24 14:46:18	36	0	0	0
22075	2013-05-24 14:47:21	36	0	0	0
22120	2013-05-24 14:50:07	36	0	0	0
22011	2013-05-24 14:50:27	36	0	0	0
22077	2013-05-24 14:51:03	36	0	0	0
22023	2013-05-24 14:51:31	36	0	0	0
22110	2013-05-24 14:54:16	36	0	0	0
22009	2013-05-24 14:58:16	36	0	0	0
22018	2013-05-24 15:00:17	36	0	0	0
22115	2013-05-24 15:06:25	36	0	0	0
22061	2013-05-24 15:23:23	36	0	0	0
22025	2013-05-24 15:25:52	36	0	0	0
22033	2013-05-24 15:27:35	36	0	0	0
22050	2013-05-24 15:40:42	36	0	0	0
22026	2013-05-24 15:49:10	36	0	0	0
22089	2013-05-24 15:59:44	36	0	0	0
22019	2013-05-24 16:09:22	36	0	0	0
22004	2013-05-24 16:19:05	36	0	0	0
22016	2013-05-24 16:21:16	36	0	0	0
22016	2013-05-27 06:32:27	36	0	0	0
22012	2013-05-27 06:34:08	36	0	0	0
22030	2013-05-27 06:53:42	36	0	0	0
22007	2013-05-27 06:53:51	36	0	0	0
22103	2013-05-27 06:57:36	36	0	0	0
22084	2013-05-27 06:57:41	36	0	0	0
22018	2013-05-27 06:57:51	36	0	0	0
22116	2013-05-27 06:58:42	36	0	0	0
22078	2013-05-27 06:59:50	36	0	0	0
22063	2013-05-27 07:03:22	36	0	0	0
22003	2013-05-27 07:05:59	36	0	0	0
22111	2013-05-27 07:06:09	36	0	0	0
22038	2013-05-27 07:07:07	36	0	0	0
22040	2013-05-27 07:08:08	36	0	0	0
22009	2013-05-27 07:08:14	36	0	0	0
22050	2013-05-27 07:10:01	36	0	0	0
22025	2013-05-27 07:11:23	36	0	0	0
22067	2013-05-27 07:11:36	36	0	0	0
22033	2013-05-27 07:12:34	36	0	0	0
22061	2013-05-27 07:12:44	36	0	0	0
22093	2013-05-27 07:17:06	36	0	0	0
22065	2013-05-27 07:17:23	36	0	0	0
22118	2013-05-27 07:17:35	36	0	0	0
22023	2013-05-27 07:18:05	36	0	0	0
22100	2013-05-27 07:39:41	36	0	0	0
22088	2013-05-27 07:39:50	36	0	0	0
22064	2013-05-27 07:39:59	36	0	0	0
22034	2013-05-27 07:41:02	36	0	0	0
22072	2013-05-27 07:41:09	36	0	0	0
22039	2013-05-27 07:41:18	36	0	0	0
22049	2013-05-27 07:41:41	36	0	0	0
22115	2013-05-27 07:41:57	36	0	0	0
22077	2013-05-27 07:42:04	36	0	0	0
22053	2013-05-27 07:42:25	36	0	0	0
22076	2013-05-27 07:42:30	36	0	0	0
22109	2013-05-27 07:42:36	36	0	0	0
22112	2013-05-27 07:42:41	36	0	0	0
22089	2013-05-27 07:42:45	36	0	0	0
22029	2013-05-27 07:42:51	36	0	0	0
22026	2013-05-27 07:43:08	36	0	0	0
22015	2013-05-27 07:43:26	36	0	0	0
22046	2013-05-27 07:43:40	36	0	0	0
22022	2013-05-27 07:44:19	36	0	0	0
22056	2013-05-27 07:44:32	36	0	0	0
22114	2013-05-27 07:44:38	36	0	0	0
22042	2013-05-27 07:44:52	36	0	0	0
22047	2013-05-27 07:44:59	36	0	0	0
22121	2013-05-27 07:45:19	36	0	0	0
22058	2013-05-27 07:45:25	36	0	0	0
22122	2013-05-27 07:45:54	36	0	0	0
22105	2013-05-27 07:48:17	36	0	0	0
22104	2013-05-27 07:48:23	36	0	0	0
22082	2013-05-27 07:48:31	36	0	0	0
22054	2013-05-27 07:49:35	36	0	0	0
22091	2013-05-27 07:50:49	36	0	0	0
22014	2013-05-27 07:51:16	36	0	0	0
22119	2013-05-27 07:55:20	36	0	0	0
22083	2013-05-27 07:56:04	36	0	0	0
22123	2013-05-27 08:01:01	36	0	0	0
22004	2013-05-27 08:05:39	36	0	0	0
22095	2013-05-27 08:09:11	36	0	0	0
22008	2013-05-27 08:15:51	36	0	0	0
22120	2013-05-27 08:16:37	36	0	0	0
22120	2013-05-27 08:16:39	36	0	0	0
22069	2013-05-27 08:19:56	36	0	0	0
22057	2013-05-27 08:27:55	36	0	0	0
22073	2013-05-27 08:31:38	36	0	0	0
22057	2013-05-27 08:34:11	36	0	0	0
22089	2013-05-27 08:34:28	36	0	0	0
22089	2013-05-27 08:34:30	36	0	0	0
22089	2013-05-27 08:34:32	36	0	0	0
22089	2013-05-27 08:34:34	36	0	0	0
22089	2013-05-27 08:34:36	36	0	0	0
22031	2013-05-27 08:39:01	36	0	0	0
22081	2013-05-27 08:47:32	36	0	0	0
22094	2013-05-27 08:48:17	36	0	0	0
22051	2013-05-27 08:48:54	36	0	0	0
22085	2013-05-27 08:49:02	36	0	0	0
22071	2013-05-27 08:49:38	36	0	0	0
22021	2013-05-27 08:51:28	36	0	0	0
22028	2013-05-27 08:59:55	36	0	0	0
22019	2013-05-27 09:14:09	36	0	0	0
22066	2013-05-27 09:32:09	36	0	0	0
22110	2013-05-27 09:39:01	36	0	0	0
22106	2013-05-27 09:45:42	36	0	0	0
22068	2013-05-27 09:46:47	36	0	0	0
22055	2013-05-27 09:59:26	36	0	0	0
22079	2013-05-27 11:08:54	36	0	0	0
22125	2013-05-27 11:10:45	36	0	0	0
22121	2013-05-27 12:04:59	36	0	0	0
22110	2013-05-27 12:05:17	36	0	0	0
22055	2013-05-27 12:18:07	36	0	0	0
22051	2013-05-27 12:18:13	36	0	0	0
22091	2013-05-27 12:18:46	36	0	0	0
22115	2013-05-27 12:21:09	36	0	0	0
22116	2013-05-27 12:32:15	36	0	0	0
22111	2013-05-27 12:34:14	36	0	0	0
22031	2013-05-27 12:42:42	36	0	0	0
22057	2013-05-27 12:46:37	36	0	0	0
22104	2013-05-27 12:50:04	36	0	0	0
22083	2013-05-27 12:52:10	36	0	0	0
22094	2013-05-27 12:54:25	36	0	0	0
22119	2013-05-27 12:57:18	36	0	0	0
22025	2013-05-27 13:07:14	36	0	0	0
22084	2013-05-27 13:22:31	36	0	0	0
22064	2013-05-27 13:22:40	36	0	0	0
22026	2013-05-27 13:23:46	36	0	0	0
22082	2013-05-27 13:38:14	36	0	0	0
22073	2013-05-27 13:53:50	36	0	0	0
22033	2013-05-27 14:03:43	36	0	0	0
22065	2013-05-27 14:04:01	36	0	0	0
22015	2013-05-27 14:12:01	36	0	0	0
22063	2013-05-27 14:12:17	36	0	0	0
22081	2013-05-27 14:14:32	36	0	0	0
22117	2013-05-27 14:26:48	36	0	0	0
22071	2013-05-27 14:31:12	36	0	0	0
22019	2013-05-27 14:31:30	36	0	0	0
22112	2013-05-27 14:31:41	36	0	0	0
22089	2013-05-27 14:32:48	36	0	0	0
22089	2013-05-27 14:32:50	36	0	0	0
22038	2013-05-27 14:32:58	36	0	0	0
22100	2013-05-27 14:33:21	36	0	0	0
22029	2013-05-27 14:33:58	36	0	0	0
22058	2013-05-27 14:34:21	36	0	0	0
22122	2013-05-27 14:35:27	36	0	0	0
22042	2013-05-27 14:38:55	36	0	0	0
22054	2013-05-27 14:39:23	36	0	0	0
22021	2013-05-27 14:39:30	36	0	0	0
22066	2013-05-27 14:39:58	36	0	0	0
22125	2013-05-27 14:40:03	36	0	0	0
22088	2013-05-27 14:41:03	36	0	0	0
22072	2013-05-27 14:41:40	36	0	0	0
22072	2013-05-27 14:41:49	36	0	0	0
22047	2013-05-27 14:43:16	36	0	0	0
22014	2013-05-27 14:43:34	36	0	0	0
22040	2013-05-27 14:43:41	36	0	0	0
22078	2013-05-27 14:43:44	36	0	0	0
22093	2013-05-27 14:44:17	36	0	0	0
22085	2013-05-27 14:46:49	36	0	0	0
22105	2013-05-27 14:47:10	36	0	0	0
22022	2013-05-27 14:47:14	36	0	0	0
22076	2013-05-27 14:48:20	36	0	0	0
22018	2013-05-27 14:48:51	36	0	0	0
22077	2013-05-27 14:51:58	36	0	0	0
22075	2013-05-27 14:52:05	36	0	0	0
22012	2013-05-27 14:58:06	36	0	0	0
22034	2013-05-27 14:58:22	36	0	0	0
22039	2013-05-27 14:58:36	36	0	0	0
22107	2013-05-27 15:01:24	36	0	0	0
22004	2013-05-27 15:01:33	36	0	0	0
22118	2013-05-27 15:01:47	36	0	0	0
22120	2013-05-27 15:02:24	36	0	0	0
22103	2013-05-27 15:03:26	36	0	0	0
22028	2013-05-27 15:05:09	36	0	0	0
22011	2013-05-27 15:06:47	36	0	0	0
22123	2013-05-27 15:12:51	36	0	0	0
22079	2013-05-27 15:18:33	36	0	0	0
22009	2013-05-27 15:19:11	36	0	0	0
22050	2013-05-27 15:19:28	36	0	0	0
22049	2013-05-27 15:19:43	36	0	0	0
22023	2013-05-27 15:26:32	36	0	0	0
22020	2013-05-27 15:34:19	36	0	0	0
22004	2013-05-28 07:00:14	36	0	0	0
22040	2013-05-28 07:08:07	36	0	0	0
22050	2013-05-28 07:10:08	36	0	0	0
22053	2013-05-28 07:11:00	36	0	0	0
22041	2013-05-28 07:13:33	36	0	0	0
22003	2013-05-28 07:24:48	36	0	0	0
22034	2013-05-28 07:26:35	36	0	0	0
22030	2013-05-28 07:28:40	36	0	0	0
22084	2013-05-28 07:29:20	36	0	0	0
22111	2013-05-28 07:34:20	36	0	0	0
22122	2013-05-28 07:35:40	36	0	0	0
22100	2013-05-28 07:39:22	36	0	0	0
22014	2013-05-28 07:41:15	36	0	0	0
22093	2013-05-28 07:41:33	36	0	0	0
22047	2013-05-28 07:42:48	36	0	0	0
22087	2013-05-28 07:46:16	36	0	0	0
22012	2013-05-28 07:49:38	36	0	0	0
22072	2013-05-28 07:50:52	36	0	0	0
22072	2013-05-28 07:50:54	36	0	0	0
22072	2013-05-28 07:50:56	36	0	0	0
22077	2013-05-28 07:51:02	36	0	0	0
22046	2013-05-28 07:51:26	36	0	0	0
22042	2013-05-28 07:54:54	36	0	0	0
22058	2013-05-28 07:56:14	36	0	0	0
22115	2013-05-28 07:56:28	36	0	0	0
22022	2013-05-28 07:57:28	36	0	0	0
22114	2013-05-28 07:59:04	36	0	0	0
22076	2013-05-28 08:00:21	36	0	0	0
22089	2013-05-28 08:03:31	36	0	0	0
22039	2013-05-28 08:05:15	36	0	0	0
22068	2013-05-28 08:06:06	36	0	0	0
22006	2013-05-28 08:08:32	36	0	0	0
22081	2013-05-28 08:10:15	36	0	0	0
22067	2013-05-28 08:11:49	36	0	0	0
22027	2013-05-28 08:12:26	36	0	0	0
22019	2013-05-28 08:12:36	36	0	0	0
22018	2013-05-28 08:16:12	36	0	0	0
22038	2013-05-28 08:16:41	36	0	0	0
22078	2013-05-28 08:16:56	36	0	0	0
22085	2013-05-28 08:20:17	36	0	0	0
22069	2013-05-28 08:20:28	36	0	0	0
22075	2013-05-28 08:21:58	36	0	0	0
22112	2013-05-28 08:23:18	36	0	0	0
22091	2013-05-28 08:27:06	36	0	0	0
22123	2013-05-28 08:27:10	36	0	0	0
22071	2013-05-28 08:28:49	36	0	0	0
22088	2013-05-28 08:29:06	36	0	0	0
22103	2013-05-28 08:30:35	36	0	0	0
22023	2013-05-28 08:32:37	36	0	0	0
22116	2013-05-28 08:33:17	36	0	0	0
22118	2013-05-28 08:33:28	36	0	0	0
22065	2013-05-28 08:33:54	36	0	0	0
22028	2013-05-28 08:35:47	36	0	0	0
22104	2013-05-28 08:45:17	36	0	0	0
22097	2013-05-28 08:52:20	36	0	0	0
22033	2013-05-28 08:54:48	36	0	0	0
22025	2013-05-28 08:59:14	36	0	0	0
22106	2013-05-28 08:59:52	36	0	0	0
22026	2013-05-28 09:03:23	36	0	0	0
22083	2013-05-28 09:16:33	36	0	0	0
22099	2013-05-28 09:20:12	36	0	0	0
22082	2013-05-28 09:22:14	36	0	0	0
22107	2013-05-28 09:26:15	36	0	0	0
22031	2013-05-28 09:28:39	36	0	0	0
22074	2013-05-28 09:31:49	36	0	0	0
22121	2013-05-28 09:35:26	36	0	0	0
22120	2013-05-28 09:36:50	36	0	0	0
22021	2013-05-28 09:41:24	36	0	0	0
22124	2013-05-28 09:44:01	36	0	0	0
22127	2013-05-28 09:51:51	36	0	0	0
22110	2013-05-28 09:58:39	36	0	0	0
22029	2013-05-28 09:59:44	36	0	0	0
22055	2013-05-28 10:10:38	36	0	0	0
22055	2013-05-28 10:10:40	36	0	0	0
22008	2013-05-28 10:26:01	36	0	0	0
22064	2013-05-28 10:26:37	36	0	0	0
22119	2013-05-28 10:44:08	36	0	0	0
22109	2013-05-28 10:44:38	36	0	0	0
22063	2013-05-28 11:00:28	36	0	0	0
22054	2013-05-28 11:05:13	36	0	0	0
22017	2013-05-28 11:38:56	36	0	0	0
22015	2013-05-28 12:16:20	36	0	0	0
22016	2013-05-28 12:22:04	36	0	0	0
22063	2013-05-28 12:22:40	36	0	0	0
22057	2013-05-28 13:05:00	36	0	0	0
22055	2013-05-28 13:12:04	36	0	0	0
22110	2013-05-28 13:30:19	36	0	0	0
22057	2013-05-28 14:01:34	36	0	0	0
22064	2013-05-28 14:02:30	36	0	0	0
22122	2013-05-28 14:11:04	36	0	0	0
22031	2013-05-28 14:12:24	36	0	0	0
22124	2013-05-28 14:13:21	36	0	0	0
22054	2013-05-28 14:15:54	36	0	0	0
22121	2013-05-28 14:17:20	36	0	0	0
22091	2013-05-28 14:32:12	36	0	0	0
22014	2013-05-28 14:32:41	36	0	0	0
22029	2013-05-28 14:33:00	36	0	0	0
22093	2013-05-28 14:33:48	36	0	0	0
22112	2013-05-28 14:34:02	36	0	0	0
22115	2013-05-28 14:34:15	36	0	0	0
22058	2013-05-28 14:36:51	36	0	0	0
22019	2013-05-28 14:37:56	36	0	0	0
22084	2013-05-28 14:38:02	36	0	0	0
22026	2013-05-28 14:38:14	36	0	0	0
22107	2013-05-28 14:38:28	36	0	0	0
22038	2013-05-28 14:38:36	36	0	0	0
22004	2013-05-28 14:40:46	36	0	0	0
22119	2013-05-28 14:40:56	36	0	0	0
22087	2013-05-28 14:42:57	36	0	0	0
22117	2013-05-28 14:43:08	36	0	0	0
22076	2013-05-28 14:44:26	36	0	0	0
22028	2013-05-28 14:45:16	36	0	0	0
22111	2013-05-28 14:45:32	36	0	0	0
22088	2013-05-28 14:45:39	36	0	0	0
22040	2013-05-28 14:47:03	36	0	0	0
22103	2013-05-28 14:48:48	36	0	0	0
22072	2013-05-28 14:49:00	36	0	0	0
22072	2013-05-28 14:49:01	36	0	0	0
22082	2013-05-28 14:50:07	36	0	0	0
22100	2013-05-28 14:51:02	36	0	0	0
22056	2013-05-28 14:51:32	36	0	0	0
22085	2013-05-28 14:52:24	36	0	0	0
22018	2013-05-28 14:52:33	36	0	0	0
22078	2013-05-28 14:52:45	36	0	0	0
22075	2013-05-28 14:53:08	36	0	0	0
