138	2013-10-17 15:04:00	22	0	1	0
104	2013-10-17 15:05:00	22	0	1	0
160	2013-10-17 15:06:00	22	0	1	0
142	2013-10-17 15:08:00	22	0	1	0
50	2013-10-17 15:08:00	22	0	1	0
167	2013-10-17 15:17:00	22	0	1	0
164	2013-10-17 15:22:00	22	0	1	0
124	2013-10-17 15:29:00	22	0	1	0
125	2013-10-17 15:39:00	22	0	1	0
113	2013-10-17 15:47:00	22	0	1	0
68	2013-10-17 16:08:00	22	0	1	0
159	2013-10-17 16:22:00	22	0	1	0
141	2013-10-17 16:29:00	22	0	1	0
118	2013-10-17 16:29:00	22	0	1	0
153	2013-10-17 16:29:00	22	0	1	0
144	2013-10-17 16:34:00	22	0	1	0
86	2013-10-17 16:34:00	22	0	1	0
67	2013-10-17 16:34:00	22	0	1	0
46	2013-10-17 16:36:00	22	0	1	0
108	2013-10-17 16:47:00	22	0	1	0
57	2013-10-17 16:56:00	22	0	1	0
3	2013-10-17 16:59:00	22	0	1	0
60	2013-10-17 17:52:00	22	0	1	0
146	2013-10-17 18:21:00	22	0	1	0
135	2013-10-17 18:21:00	22	0	1	0
56	2013-10-17 18:32:00	22	0	1	0
120	2013-10-17 18:42:00	22	0	1	0
13	2013-10-17 19:20:00	22	0	1	0
101	2013-10-17 20:56:00	22	0	1	0
62	2013-10-17 20:56:00	22	0	1	0
20	2013-10-17 20:56:00	22	0	1	0
78	2013-10-18 06:25:00	22	0	1	0
120	2013-10-18 06:27:00	22	0	1	0
121	2013-10-18 06:29:00	22	0	1	0
159	2013-10-18 06:54:00	22	0	1	0
1	2013-10-18 06:55:00	22	0	1	0
156	2013-10-18 07:01:00	22	0	1	0
113	2013-10-18 07:05:00	22	0	1	0
3	2013-10-18 07:19:00	22	0	1	0
135	2013-10-18 07:24:00	22	0	1	0
160	2013-10-18 07:27:00	22	0	1	0
41	2013-10-18 07:44:00	22	0	1	0
56	2013-10-18 07:47:00	22	0	1	0
141	2013-10-18 07:47:00	22	0	1	0
5	2013-10-18 07:50:00	22	0	1	0
62	2013-10-18 07:53:00	22	0	1	0
168	2013-10-18 07:58:00	22	0	1	0
167	2013-10-18 08:05:00	22	0	1	0
146	2013-10-18 08:22:00	22	0	1	0
108	2013-10-18 08:23:00	22	0	1	0
144	2013-10-18 08:32:00	22	0	1	0
142	2013-10-18 08:32:00	22	0	1	0
155	2013-10-18 08:33:00	22	0	1	0
118	2013-10-18 08:33:00	22	0	1	0
20	2013-10-18 08:37:00	22	0	1	0
115	2013-10-18 08:37:00	22	0	1	0
101	2013-10-18 08:41:00	22	0	1	0
13	2013-10-18 08:41:00	22	0	1	0
83	2013-10-18 08:42:00	22	0	1	0
93	2013-10-18 08:42:00	22	0	1	0
96	2013-10-18 08:44:00	22	0	1	0
114	2013-10-18 08:45:00	22	0	1	0
164	2013-10-18 08:49:00	22	0	1	0
152	2013-10-18 08:49:00	22	0	1	0
123	2013-10-18 09:03:00	22	0	1	0
51	2013-10-18 09:03:00	22	0	1	0
90	2013-10-18 09:08:00	22	0	1	0
57	2013-10-18 09:08:00	22	0	1	0
125	2013-10-18 09:08:00	22	0	1	0
48	2013-10-18 09:12:00	22	0	1	0
163	2013-10-18 09:15:00	22	0	1	0
74	2013-10-18 09:27:00	22	0	1	0
54	2013-10-18 09:28:00	22	0	1	0
103	2013-10-18 09:31:00	22	0	1	0
67	2013-10-18 09:34:00	22	0	1	0
138	2013-10-18 09:43:00	22	0	1	0
60	2013-10-18 09:54:00	22	0	1	0
122	2013-10-18 10:18:00	22	0	1	0
104	2013-10-18 11:15:00	22	0	1	0
48	2013-10-18 12:00:00	22	0	1	0
164	2013-10-18 13:08:00	22	0	1	0
168	2013-10-18 13:55:00	22	0	1	0
115	2013-10-18 14:35:00	22	0	1	0
107	2013-10-18 14:36:00	22	0	1	0
132	2013-10-18 14:48:00	22	0	1	0
114	2013-10-18 14:51:00	22	0	1	0
78	2013-10-18 14:55:00	22	0	1	0
76	2013-10-18 14:58:00	22	0	1	0
138	2013-10-18 14:59:00	22	0	1	0
93	2013-10-18 15:02:00	22	0	1	0
160	2013-10-18 15:07:00	22	0	1	0
167	2013-10-18 15:09:00	22	0	1	0
113	2013-10-18 15:54:00	22	0	1	0
57	2013-10-18 15:54:00	22	0	1	0
130	2013-10-18 16:26:00	22	0	1	0
142	2013-10-18 16:44:00	22	0	1	0
54	2013-10-18 16:59:00	22	0	1	0
156	2013-10-18 17:00:00	22	0	1	0
68	2013-10-18 17:13:00	22	0	1	0
153	2013-10-18 17:16:00	22	0	1	0
67	2013-10-18 17:22:00	22	0	1	0
86	2013-10-18 17:22:00	22	0	1	0
155	2013-10-18 17:32:00	22	0	1	0
141	2013-10-18 17:32:00	22	0	1	0
144	2013-10-18 17:33:00	22	0	1	0
46	2013-10-18 17:33:00	22	0	1	0
56	2013-10-18 18:05:00	22	0	1	0
41	2013-10-18 19:47:00	22	0	1	0
60	2013-10-18 20:06:00	22	0	1	0
124	2013-10-18 20:25:00	22	0	1	0
101	2013-10-18 20:35:00	22	0	1	0
118	2013-10-18 20:49:00	22	0	1	0
74	2013-10-18 20:53:00	22	0	1	0
146	2013-10-18 20:57:00	22	0	1	0
62	2013-10-18 21:15:00	22	0	1	0
20	2013-10-18 21:16:00	22	0	1	0
159	2013-10-18 21:16:00	22	0	1	0
120	2013-10-18 21:39:00	22	0	1	0
120	2013-10-21 05:48:00	22	0	1	0
78	2013-10-21 06:25:00	22	0	1	0
168	2013-10-21 06:32:00	22	0	1	0
156	2013-10-21 06:42:00	22	0	1	0
159	2013-10-21 06:43:00	22	0	1	0
83	2013-10-21 07:35:00	22	0	1	0
101	2013-10-21 07:41:00	22	0	1	0
160	2013-10-21 07:54:00	22	0	1	0
144	2013-10-21 07:54:00	22	0	1	0
141	2013-10-21 07:56:00	22	0	1	0
140	2013-10-21 07:58:00	22	0	1	0
77	2013-10-21 08:03:00	22	0	1	0
155	2013-10-21 08:03:00	22	0	1	0
152	2013-10-21 08:07:00	22	0	1	0
171	2013-10-21 08:10:00	22	0	1	0
62	2013-10-21 08:11:00	22	0	1	0
148	2013-10-21 08:11:00	22	0	1	0
167	2013-10-21 08:12:00	22	0	1	0
67	2013-10-21 08:14:00	22	0	1	0
146	2013-10-21 08:15:00	22	0	1	0
56	2013-10-21 08:15:00	22	0	1	0
95	2013-10-21 08:16:00	22	0	1	0
46	2013-10-21 08:16:00	22	0	1	0
86	2013-10-21 08:17:00	22	0	1	0
74	2013-10-21 08:18:00	22	0	1	0
107	2013-10-21 08:20:00	22	0	1	0
135	2013-10-21 08:20:00	22	0	1	0
29	2013-10-21 08:21:00	22	0	1	0
165	2013-10-21 08:23:00	22	0	1	0
68	2013-10-21 08:23:00	22	0	1	0
166	2013-10-21 08:25:00	22	0	1	0
153	2013-10-21 08:25:00	22	0	1	0
60	2013-10-21 08:44:00	22	0	1	0
163	2013-10-21 08:44:00	22	0	1	0
113	2013-10-21 08:48:00	22	0	1	0
39	2013-10-21 08:49:00	22	0	1	0
125	2013-10-21 08:51:00	22	0	1	0
54	2013-10-21 08:51:00	22	0	1	0
90	2013-10-21 08:51:00	22	0	1	0
48	2013-10-21 08:55:00	22	0	1	0
158	2013-10-21 08:55:00	22	0	1	0
114	2013-10-21 08:57:00	22	0	1	0
76	2013-10-21 09:06:00	22	0	1	0
115	2013-10-21 09:26:00	22	0	1	0
134	2013-10-21 09:28:00	22	0	1	0
96	2013-10-21 09:33:00	22	0	1	0
150	2013-10-21 09:34:00	22	0	1	0
122	2013-10-21 09:44:00	22	0	1	0
105	2013-10-21 10:25:00	22	0	1	0
97	2013-10-21 10:57:00	22	0	1	0
93	2013-10-21 11:03:00	22	0	1	0
48	2013-10-21 12:55:00	22	0	1	0
128	2013-10-21 13:53:00	22	0	1	0
39	2013-10-21 14:16:00	22	0	1	0
78	2013-10-21 14:41:00	22	0	1	0
158	2013-10-21 14:43:00	22	0	1	0
132	2013-10-21 14:43:00	22	0	1	0
77	2013-10-21 14:45:00	22	0	1	0
76	2013-10-21 14:49:00	22	0	1	0
122	2013-10-21 14:52:00	22	0	1	0
167	2013-10-21 14:58:00	22	0	1	0
160	2013-10-21 15:04:00	22	0	1	0
168	2013-10-21 15:08:00	22	0	1	0
159	2013-10-21 15:44:00	22	0	1	0
108	2013-10-21 15:45:00	22	0	1	0
142	2013-10-21 15:46:00	22	0	1	0
144	2013-10-21 15:47:00	22	0	1	0
97	2013-10-21 15:51:00	22	0	1	0
141	2013-10-21 15:56:00	22	0	1	0
67	2013-10-21 16:03:00	22	0	1	0
155	2013-10-21 16:14:00	22	0	1	0
153	2013-10-21 16:14:00	22	0	1	0
135	2013-10-21 16:15:00	22	0	1	0
23	2013-10-21 16:41:00	22	0	1	0
56	2013-10-21 16:44:00	22	0	1	0
95	2013-10-21 16:46:00	22	0	1	0
156	2013-10-21 16:50:00	22	0	1	0
60	2013-10-21 16:52:00	22	0	1	0
101	2013-10-21 16:56:00	22	0	1	0
62	2013-10-21 16:58:00	22	0	1	0
113	2013-10-21 17:31:00	22	0	1	0
139	2013-10-21 17:37:00	22	0	1	0
113	2013-10-21 18:39:00	22	0	1	0
74	2013-10-21 18:40:00	22	0	1	0
146	2013-10-21 18:41:00	22	0	1	0
163	2013-10-21 18:48:00	22	0	1	0
107	2013-10-21 18:48:00	22	0	1	0
120	2013-10-22 05:21:00	22	0	1	0
78	2013-10-22 06:21:00	22	0	1	0
56	2013-10-22 06:53:00	22	0	1	0
168	2013-10-22 07:00:00	22	0	1	0
135	2013-10-22 07:19:00	22	0	1	0
77	2013-10-22 07:26:00	22	0	1	0
121	2013-10-22 07:27:00	22	0	1	0
160	2013-10-22 07:30:00	22	0	1	0
137	2013-10-22 08:15:00	22	0	1	0
76	2013-10-22 08:18:00	22	0	1	0
153	2013-10-22 08:20:00	22	0	1	0
114	2013-10-22 08:21:00	22	0	1	0
62	2013-10-22 08:27:00	22	0	1	0
159	2013-10-22 08:29:00	22	0	1	0
138	2013-10-22 08:29:00	22	0	1	0
155	2013-10-22 08:31:00	22	0	1	0
51	2013-10-22 08:33:00	22	0	1	0
113	2013-10-22 08:34:00	22	0	1	0
107	2013-10-22 08:35:00	22	0	1	0
148	2013-10-22 08:37:00	22	0	1	0
39	2013-10-22 08:38:00	22	0	1	0
108	2013-10-22 08:38:00	22	0	1	0
144	2013-10-22 08:40:00	22	0	1	0
152	2013-10-22 08:42:00	22	0	1	0
163	2013-10-22 08:49:00	22	0	1	0
146	2013-10-22 08:49:00	22	0	1	0
23	2013-10-22 08:51:00	22	0	1	0
97	2013-10-22 08:52:00	22	0	1	0
158	2013-10-22 08:54:00	22	0	1	0
83	2013-10-22 09:00:00	22	0	1	0
165	2013-10-22 09:04:00	22	0	1	0
96	2013-10-22 09:06:00	22	0	1	0
68	2013-10-22 09:06:00	22	0	1	0
117	2013-10-22 09:08:00	22	0	1	0
48	2013-10-22 09:10:00	22	0	1	0
143	2013-10-22 09:13:00	22	0	1	0
115	2013-10-22 09:14:00	22	0	1	0
164	2013-10-22 09:14:00	22	0	1	0
134	2013-10-22 09:15:00	22	0	1	0
94	2013-10-22 09:20:00	22	0	1	0
50	2013-10-22 09:21:00	22	0	1	0
60	2013-10-22 09:28:00	22	0	1	0
67	2013-10-22 09:43:00	22	0	1	0
150	2013-10-22 09:44:00	22	0	1	0
141	2013-10-22 09:46:00	22	0	1	0
122	2013-10-22 10:02:00	22	0	1	0
101	2013-10-22 10:08:00	22	0	1	0
105	2013-10-22 11:21:00	22	0	1	0
48	2013-10-22 14:14:00	22	0	1	0
115	2013-10-22 14:14:00	22	0	1	0
168	2013-10-22 14:22:00	22	0	1	0
158	2013-10-22 14:35:00	22	0	1	0
78	2013-10-22 14:46:00	22	0	1	0
143	2013-10-22 14:47:00	22	0	1	0
142	2013-10-22 14:51:00	22	0	1	0
77	2013-10-22 14:59:00	22	0	1	0
107	2013-10-22 15:00:00	22	0	1	0
105	2013-10-22 15:02:00	22	0	1	0
163	2013-10-22 15:12:00	22	0	1	0
122	2013-10-22 15:32:00	22	0	1	0
144	2013-10-22 15:34:00	22	0	1	0
23	2013-10-22 16:20:00	22	0	1	0
117	2013-10-22 16:23:00	22	0	1	0
135	2013-10-22 16:24:00	22	0	1	0
56	2013-10-22 16:24:00	22	0	1	0
97	2013-10-22 16:27:00	22	0	1	0
50	2013-10-22 16:27:00	22	0	1	0
134	2013-10-22 16:31:00	22	0	1	0
160	2013-10-22 16:45:00	22	0	1	0
113	2013-10-22 16:46:00	22	0	1	0
153	2013-10-22 16:50:00	22	0	1	0
67	2013-10-22 16:50:00	22	0	1	0
141	2013-10-22 16:51:00	22	0	1	0
155	2013-10-22 16:51:00	22	0	1	0
76	2013-10-22 17:21:00	22	0	1	0
68	2013-10-22 17:23:00	22	0	1	0
60	2013-10-22 18:05:00	22	0	1	0
74	2013-10-22 18:24:00	22	0	1	0
113	2013-10-22 18:38:00	22	0	1	0
101	2013-10-22 18:44:00	22	0	1	0
62	2013-10-22 18:47:00	22	0	1	0
146	2013-10-22 19:41:00	22	0	1	0
120	2013-10-22 19:55:00	22	0	1	0
120	2013-10-23 06:08:00	22	0	1	0
78	2013-10-23 06:19:00	22	0	1	0
56	2013-10-23 06:56:00	22	0	1	0
135	2013-10-23 07:15:00	22	0	1	0
160	2013-10-23 07:28:00	22	0	1	0
159	2013-10-23 07:35:00	22	0	1	0
23	2013-10-23 07:46:00	22	0	1	0
146	2013-10-23 07:54:00	22	0	1	0
141	2013-10-23 07:57:00	22	0	1	0
153	2013-10-23 07:57:00	22	0	1	0
113	2013-10-23 08:10:00	22	0	1	0
108	2013-10-23 08:11:00	22	0	1	0
121	2013-10-23 08:14:00	22	0	1	0
165	2013-10-23 08:23:00	22	0	1	0
152	2013-10-23 08:27:00	22	0	1	0
101	2013-10-23 08:32:00	22	0	1	0
54	2013-10-23 08:32:00	22	0	1	0
90	2013-10-23 08:33:00	22	0	1	0
115	2013-10-23 08:34:00	22	0	1	0
155	2013-10-23 08:35:00	22	0	1	0
107	2013-10-23 08:35:00	22	0	1	0
144	2013-10-23 08:36:00	22	0	1	0
83	2013-10-23 08:43:00	22	0	1	0
60	2013-10-23 08:45:00	22	0	1	0
122	2013-10-23 08:56:00	22	0	1	0
158	2013-10-23 08:56:00	22	0	1	0
96	2013-10-23 09:13:00	22	0	1	0
114	2013-10-23 09:14:00	22	0	1	0
48	2013-10-23 09:22:00	22	0	1	0
137	2013-10-23 09:32:00	22	0	1	0
163	2013-10-23 09:36:00	22	0	1	0
97	2013-10-23 09:41:00	22	0	1	0
67	2013-10-23 09:48:00	22	0	1	0
68	2013-10-23 09:52:00	22	0	1	0
50	2013-10-23 10:14:00	22	0	1	0
117	2013-10-23 11:26:00	22	0	1	0
104	2013-10-23 12:37:00	22	0	1	0
117	2013-10-23 13:42:00	22	0	1	0
48	2013-10-23 14:09:00	22	0	1	0
115	2013-10-23 14:10:00	22	0	1	0
54	2013-10-23 14:10:00	22	0	1	0
107	2013-10-23 14:10:00	22	0	1	0
163	2013-10-23 14:16:00	22	0	1	0
165	2013-10-23 14:26:00	22	0	1	0
50	2013-10-23 14:46:00	22	0	1	0
158	2013-10-23 14:47:00	22	0	1	0
132	2013-10-23 14:47:00	22	0	1	0
78	2013-10-23 14:51:00	22	0	1	0
97	2013-10-23 15:00:00	22	0	1	0
142	2013-10-23 15:01:00	22	0	1	0
122	2013-10-23 15:03:00	22	0	1	0
104	2013-10-23 15:26:00	22	0	1	0
144	2013-10-23 15:30:00	22	0	1	0
159	2013-10-23 15:31:00	22	0	1	0
135	2013-10-23 15:31:00	22	0	1	0
76	2013-10-23 15:31:00	22	0	1	0
137	2013-10-23 15:32:00	22	0	1	0
67	2013-10-23 15:55:00	22	0	1	0
160	2013-10-23 15:56:00	22	0	1	0
23	2013-10-23 16:02:00	22	0	1	0
68	2013-10-23 16:05:00	22	0	1	0
90	2013-10-23 16:05:00	22	0	1	0
113	2013-10-23 16:52:00	22	0	1	0
141	2013-10-23 17:07:00	22	0	1	0
153	2013-10-23 17:07:00	22	0	1	0
155	2013-10-23 17:07:00	22	0	1	0
56	2013-10-23 17:13:00	22	0	1	0
62	2013-10-23 17:20:00	22	0	1	0
60	2013-10-23 17:20:00	22	0	1	0
105	2013-10-23 18:09:00	22	0	1	0
120	2013-10-23 18:14:00	22	0	1	0
101	2013-10-23 19:00:00	22	0	1	0
146	2013-10-23 19:10:00	22	0	1	0
78	2013-10-24 06:31:00	22	0	1	0
56	2013-10-24 06:53:00	22	0	1	0
121	2013-10-24 06:54:00	22	0	1	0
168	2013-10-24 07:00:00	22	0	1	0
156	2013-10-24 07:05:00	22	0	1	0
135	2013-10-24 07:45:00	22	0	1	0
159	2013-10-24 07:49:00	22	0	1	0
113	2013-10-24 07:57:00	22	0	1	0
23	2013-10-24 08:00:00	22	0	1	0
146	2013-10-24 08:23:00	22	0	1	0
62	2013-10-24 08:29:00	22	0	1	0
165	2013-10-24 08:30:00	22	0	1	0
74	2013-10-24 08:33:00	22	0	1	0
97	2013-10-24 08:36:00	22	0	1	0
107	2013-10-24 08:40:00	22	0	1	0
115	2013-10-24 08:40:00	22	0	1	0
164	2013-10-24 08:41:00	22	0	1	0
158	2013-10-24 08:45:00	22	0	1	0
54	2013-10-24 08:53:00	22	0	1	0
148	2013-10-24 08:54:00	22	0	1	0
170	2013-10-24 08:54:00	22	0	1	0
60	2013-10-24 08:55:00	22	0	1	0
143	2013-10-24 08:55:00	22	0	1	0
122	2013-10-24 08:58:00	22	0	1	0
96	2013-10-24 09:01:00	22	0	1	0
141	2013-10-24 09:06:00	22	0	1	0
163	2013-10-24 09:06:00	22	0	1	0
90	2013-10-24 09:06:00	22	0	1	0
83	2013-10-24 09:17:00	22	0	1	0
1	2013-10-24 09:23:00	22	0	1	0
95	2013-10-24 09:24:00	22	0	1	0
48	2013-10-24 09:25:00	22	0	1	0
137	2013-10-24 09:55:00	22	0	1	0
68	2013-10-24 10:03:00	22	0	1	0
105	2013-10-24 12:11:00	22	0	1	0
134	2013-10-24 14:18:00	22	0	1	0
78	2013-10-24 14:42:00	22	0	1	0
158	2013-10-24 14:44:00	22	0	1	0
132	2013-10-24 14:45:00	22	0	1	0
165	2013-10-24 14:49:00	22	0	1	0
54	2013-10-24 14:49:00	22	0	1	0
48	2013-10-24 14:51:00	22	0	1	0
163	2013-10-24 14:51:00	22	0	1	0
68	2013-10-24 14:53:00	22	0	1	0
170	2013-10-24 15:00:00	22	0	1	0
122	2013-10-24 15:01:00	22	0	1	0
99	2013-10-24 15:02:00	22	0	1	0
139	2013-10-24 15:02:00	22	0	1	0
74	2013-10-24 15:12:00	22	0	1	0
53	2013-10-24 15:19:00	22	0	1	0
101	2013-10-24 15:19:00	22	0	1	0
60	2013-10-24 15:44:00	22	0	1	0
107	2013-10-24 15:50:00	22	0	1	0
115	2013-10-24 15:50:00	22	0	1	0
97	2013-10-24 15:52:00	22	0	1	0
104	2013-10-24 16:03:00	22	0	1	0
137	2013-10-24 16:12:00	22	0	1	0
156	2013-10-24 16:50:00	22	0	1	0
143	2013-10-24 16:53:00	22	0	1	0
117	2013-10-24 16:53:00	22	0	1	0
83	2013-10-24 17:01:00	22	0	1	0
76	2013-10-24 17:21:00	22	0	1	0
141	2013-10-24 17:52:00	22	0	1	0
56	2013-10-24 17:53:00	22	0	1	0
159	2013-10-24 17:57:00	22	0	1	0
62	2013-10-24 18:07:00	22	0	1	0
113	2013-10-24 18:10:00	22	0	1	0
23	2013-10-24 18:21:00	22	0	1	0
146	2013-10-24 18:27:00	22	0	1	0
105	2013-10-24 19:26:00	22	0	1	0
159	2013-10-25 06:36:00	22	0	1	0
78	2013-10-25 06:37:00	22	0	1	0
56	2013-10-25 06:44:00	22	0	1	0
121	2013-10-25 07:10:00	22	0	1	0
1	2013-10-25 07:17:00	22	0	1	0
168	2013-10-25 07:32:00	22	0	1	0
156	2013-10-25 07:32:00	22	0	1	0
113	2013-10-25 07:40:00	22	0	1	0
141	2013-10-25 07:43:00	22	0	1	0
146	2013-10-25 07:53:00	22	0	1	0
23	2013-10-25 07:54:00	22	0	1	0
167	2013-10-25 08:05:00	22	0	1	0
97	2013-10-25 08:08:00	22	0	1	0
165	2013-10-25 08:23:00	22	0	1	0
48	2013-10-25 08:28:00	22	0	1	0
62	2013-10-25 08:29:00	22	0	1	0
152	2013-10-25 08:29:00	22	0	1	0
107	2013-10-25 08:40:00	22	0	1	0
115	2013-10-25 08:40:00	22	0	1	0
39	2013-10-25 08:43:00	22	0	1	0
108	2013-10-25 08:44:00	22	0	1	0
140	2013-10-25 08:57:00	22	0	1	0
128	2013-10-25 08:57:00	22	0	1	0
143	2013-10-25 08:58:00	22	0	1	0
96	2013-10-25 08:59:00	22	0	1	0
90	2013-10-25 09:01:00	22	0	1	0
74	2013-10-25 09:02:00	22	0	1	0
164	2013-10-25 09:03:00	22	0	1	0
53	2013-10-25 09:06:00	22	0	1	0
122	2013-10-25 09:11:00	22	0	1	0
139	2013-10-25 09:14:00	22	0	1	0
134	2013-10-25 09:15:00	22	0	1	0
60	2013-10-25 09:17:00	22	0	1	0
163	2013-10-25 09:19:00	22	0	1	0
54	2013-10-25 09:21:00	22	0	1	0
158	2013-10-25 09:34:00	22	0	1	0
137	2013-10-25 09:51:00	22	0	1	0
104	2013-10-25 09:51:00	22	0	1	0
117	2013-10-25 10:08:00	22	0	1	0
105	2013-10-25 10:48:00	22	0	1	0
117	2013-10-25 11:24:00	22	0	1	0
50	2013-10-25 12:06:00	22	0	1	0
60	2013-10-25 13:50:00	22	0	1	0
168	2013-10-25 14:28:00	22	0	1	0
78	2013-10-25 14:42:00	22	0	1	0
115	2013-10-25 14:49:00	22	0	1	0
48	2013-10-25 14:49:00	22	0	1	0
165	2013-10-25 14:50:00	22	0	1	0
107	2013-10-25 14:50:00	22	0	1	0
137	2013-10-25 14:50:00	22	0	1	0
99	2013-10-25 14:51:00	22	0	1	0
167	2013-10-25 14:52:00	22	0	1	0
132	2013-10-25 14:54:00	22	0	1	0
158	2013-10-25 14:54:00	22	0	1	0
104	2013-10-25 14:55:00	22	0	1	0
163	2013-10-25 15:00:00	22	0	1	0
143	2013-10-25 15:00:00	22	0	1	0
170	2013-10-25 15:02:00	22	0	1	0
156	2013-10-25 15:04:00	22	0	1	0
68	2013-10-25 15:45:00	22	0	1	0
97	2013-10-25 15:45:00	22	0	1	0
53	2013-10-25 16:14:00	22	0	1	0
50	2013-10-25 16:39:00	22	0	1	0
56	2013-10-25 17:16:00	22	0	1	0
113	2013-10-25 17:25:00	22	0	1	0
74	2013-10-25 17:26:00	22	0	1	0
141	2013-10-25 17:37:00	22	0	1	0
105	2013-10-25 18:04:00	22	0	1	0
1	2013-10-25 18:59:00	22	0	1	0
113	2013-10-25 19:11:00	22	0	1	0
159	2013-10-25 19:11:00	22	0	1	0
62	2013-10-25 19:13:00	22	0	1	0
23	2013-10-25 19:22:00	22	0	1	0
146	2013-10-25 20:31:00	22	0	1	0
120	2013-10-28 06:12:00	22	0	1	0
78	2013-10-28 06:20:00	22	0	1	0
1	2013-10-28 06:33:00	22	0	1	0
159	2013-10-28 06:39:00	22	0	1	0
156	2013-10-28 07:06:00	22	0	1	0
167	2013-10-28 07:07:00	22	0	1	0
53	2013-10-28 07:07:00	22	0	1	0
97	2013-10-28 07:19:00	22	0	1	0
56	2013-10-28 07:20:00	22	0	1	0
77	2013-10-28 07:28:00	22	0	1	0
62	2013-10-28 07:31:00	22	0	1	0
117	2013-10-28 07:40:00	22	0	1	0
74	2013-10-28 07:46:00	22	0	1	0
79	2013-10-28 07:50:00	22	0	1	0
39	2013-10-28 07:51:00	22	0	1	0
48	2013-10-28 07:51:00	22	0	1	0
68	2013-10-28 07:51:00	22	0	1	0
113	2013-10-28 07:52:00	22	0	1	0
141	2013-10-28 07:53:00	22	0	1	0
107	2013-10-28 07:54:00	22	0	1	0
101	2013-10-28 07:58:00	22	0	1	0
3	2013-10-28 07:58:00	22	0	1	0
134	2013-10-28 07:58:00	22	0	1	0
168	2013-10-28 08:00:00	22	0	1	0
23	2013-10-28 08:00:00	22	0	1	0
57	2013-10-28 08:01:00	22	0	1	0
163	2013-10-28 08:01:00	22	0	1	0
137	2013-10-28 08:01:00	22	0	1	0
171	2013-10-28 08:02:00	22	0	1	0
60	2013-10-28 08:03:00	22	0	1	0
118	2013-10-28 08:05:00	22	0	1	0
5	2013-10-28 08:05:00	22	0	1	0
152	2013-10-28 08:10:00	22	0	1	0
143	2013-10-28 08:12:00	22	0	1	0
83	2013-10-28 08:18:00	22	0	1	0
165	2013-10-28 08:24:00	22	0	1	0
90	2013-10-28 08:32:00	22	0	1	0
54	2013-10-28 08:34:00	22	0	1	0
150	2013-10-28 08:42:00	22	0	1	0
122	2013-10-28 08:47:00	22	0	1	0
125	2013-10-28 08:47:00	22	0	1	0
105	2013-10-28 08:51:00	22	0	1	0
166	2013-10-28 09:04:00	22	0	1	0
96	2013-10-28 09:42:00	22	0	1	0
115	2013-10-28 09:55:00	22	0	1	0
50	2013-10-28 10:22:00	22	0	1	0
170	2013-10-28 10:23:00	22	0	1	0
103	2013-10-28 10:40:00	22	0	1	0
54	2013-10-28 14:34:00	22	0	1	0
103	2013-10-28 14:37:00	22	0	1	0
99	2013-10-28 14:38:00	22	0	1	0
78	2013-10-28 14:40:00	22	0	1	0
165	2013-10-28 14:46:00	22	0	1	0
163	2013-10-28 14:46:00	22	0	1	0
132	2013-10-28 14:59:00	22	0	1	0
122	2013-10-28 15:00:00	22	0	1	0
107	2013-10-28 15:03:00	22	0	1	0
117	2013-10-28 15:03:00	22	0	1	0
48	2013-10-28 15:03:00	22	0	1	0
143	2013-10-28 15:04:00	22	0	1	0
39	2013-10-28 15:04:00	22	0	1	0
167	2013-10-28 15:13:00	22	0	1	0
168	2013-10-28 15:15:00	22	0	1	0
137	2013-10-28 15:18:00	22	0	1	0
68	2013-10-28 15:57:00	22	0	1	0
170	2013-10-28 16:03:00	22	0	1	0
105	2013-10-28 16:10:00	22	0	1	0
118	2013-10-28 16:16:00	22	0	1	0
79	2013-10-28 16:21:00	22	0	1	0
159	2013-10-28 16:42:00	22	0	1	0
76	2013-10-28 17:21:00	22	0	1	0
113	2013-10-28 17:39:00	22	0	1	0
120	2013-10-28 17:39:00	22	0	1	0
56	2013-10-28 17:53:00	22	0	1	0
141	2013-10-28 17:57:00	22	0	1	0
3	2013-10-28 18:32:00	22	0	1	0
5	2013-10-28 18:33:00	22	0	1	0
1	2013-10-28 18:44:00	22	0	1	0
159	2013-10-28 18:52:00	22	0	1	0
74	2013-10-28 18:53:00	22	0	1	0
97	2013-10-28 18:55:00	22	0	1	0
146	2013-10-28 19:04:00	22	0	1	0
62	2013-10-28 19:43:00	22	0	1	0
101	2013-10-28 20:00:00	22	0	1	0
120	2013-10-29 06:18:00	22	0	1	0
78	2013-10-29 06:22:00	22	0	1	0
56	2013-10-29 06:55:00	22	0	1	0
1	2013-10-29 07:04:00	22	0	1	0
159	2013-10-29 07:04:00	22	0	1	0
48	2013-10-29 07:09:00	22	0	1	0
53	2013-10-29 07:12:00	22	0	1	0
97	2013-10-29 07:27:00	22	0	1	0
156	2013-10-29 07:29:00	22	0	1	0
164	2013-10-29 07:56:00	22	0	1	0
141	2013-10-29 08:00:00	22	0	1	0
60	2013-10-29 08:04:00	22	0	1	0
168	2013-10-29 08:07:00	22	0	1	0
23	2013-10-29 08:07:00	22	0	1	0
101	2013-10-29 08:07:00	22	0	1	0
83	2013-10-29 08:08:00	22	0	1	0
107	2013-10-29 08:09:00	22	0	1	0
62	2013-10-29 08:11:00	22	0	1	0
167	2013-10-29 08:14:00	22	0	1	0
