  113	2013-09-20 07:17:56	22	0	1	0
  160	2013-09-20 07:32:49	22	0	1	0
  135	2013-09-20 07:43:41	22	0	1	0
  156	2013-09-20 07:52:21	22	0	1	0
   54	2013-09-20 08:17:07	22	0	1	0
   46	2013-09-20 08:17:14	22	0	1	0
  153	2013-09-20 08:17:24	22	0	1	0
  139	2013-09-20 08:17:28	22	0	1	0
  167	2013-09-20 08:24:49	22	0	1	0
  140	2013-09-20 08:36:22	22	0	1	0
   99	2013-09-20 08:41:50	22	0	1	0
   30	2013-09-20 08:42:05	22	0	1	0
  159	2013-09-20 08:42:28	22	0	1	0
  165	2013-09-20 08:43:34	22	0	1	0
  148	2013-09-20 08:54:17	22	0	1	0
  143	2013-09-20 09:01:56	22	0	1	0
  155	2013-09-20 09:02:28	22	0	1	0
  164	2013-09-20 09:02:34	22	0	1	0
  170	2013-09-20 09:05:50	22	0	1	0
  138	2013-09-20 09:09:51	22	0	1	0
   13	2013-09-20 09:10:14	22	0	1	0
   53	2013-09-20 09:10:20	22	0	1	0
  101	2013-09-20 09:10:59	22	0	1	0
  137	2013-09-20 09:13:11	22	0	1	0
   62	2013-09-20 09:15:05	22	0	1	0
  115	2013-09-20 09:15:11	22	0	1	0
  114	2013-09-20 09:19:13	22	0	1	0
   74	2013-09-20 09:22:10	22	0	1	0
  112	2013-09-20 09:48:01	22	0	1	0
  134	2013-09-20 09:51:41	22	0	1	0
  125	2013-09-20 09:52:19	22	0	1	0
   57	2013-09-20 09:53:31	22	0	1	0
  150	2013-09-20 09:55:23	22	0	1	0
  163	2013-09-20 10:04:26	22	0	1	0
   60	2013-09-20 10:25:53	22	0	1	0
  122	2013-09-20 10:36:16	22	0	1	0
   79	2013-09-20 10:37:49	22	0	1	0
  142	2013-09-20 10:37:58	22	0	1	0
   67	2013-09-20 10:44:57	22	0	1	0
  163	2013-09-20 11:36:03	22	0	1	0
  143	2013-09-20 12:39:40	22	0	1	0
  134	2013-09-20 13:40:05	22	0	1	0
  125	2013-09-20 13:46:13	22	0	1	0
   57	2013-09-20 13:46:39	22	0	1	0
  165	2013-09-20 14:31:02	22	0	1	0
   54	2013-09-20 14:38:55	22	0	1	0
  139	2013-09-20 14:39:58	22	0	1	0
  137	2013-09-20 14:41:58	22	0	1	0
  123	2013-09-20 14:47:14	22	0	1	0
   46	2013-09-20 14:48:06	22	0	1	0
  138	2013-09-20 14:55:45	22	0	1	0
   86	2013-09-20 15:00:55	22	0	1	0
  124	2013-09-20 15:03:26	22	0	1	0
  167	2013-09-20 15:06:06	22	0	1	0
  160	2013-09-20 15:09:14	22	0	1	0
   62	2013-09-20 15:12:34	22	0	1	0
   78	2013-09-20 15:19:09	22	0	1	0
  159	2013-09-20 15:21:43	22	0	1	0
   60	2013-09-20 15:23:28	22	0	1	0
  142	2013-09-20 15:24:35	22	0	1	0
  169	2013-09-20 15:24:44	22	0	1	0
   76	2013-09-20 15:25:04	22	0	1	0
  113	2013-09-20 16:18:02	22	0	1	0
   30	2013-09-20 16:23:12	22	0	1	0
  155	2013-09-20 16:24:05	22	0	1	0
   83	2013-09-20 16:26:13	22	0	1	0
   67	2013-09-20 16:36:21	22	0	1	0
   74	2013-09-20 16:38:07	22	0	1	0
  112	2013-09-20 16:44:39	22	0	1	0
  101	2013-09-20 16:47:22	22	0	1	0
  153	2013-09-20 17:16:09	22	0	1	0
  141	2013-09-20 17:16:18	22	0	1	0
  135	2013-09-20 17:36:34	22	0	1	0
  120	2013-09-20 17:37:43	22	0	1	0
   96	2013-09-23 06:04:20	22	0	1	0
  120	2013-09-23 06:14:14	22	0	1	0
  121	2013-09-23 06:14:50	22	0	1	0
  125	2013-09-23 06:32:38	22	0	1	0
   57	2013-09-23 06:33:05	22	0	1	0
   78	2013-09-23 06:36:54	22	0	1	0
   99	2013-09-23 06:37:04	22	0	1	0
  159	2013-09-23 06:55:38	22	0	1	0
   53	2013-09-23 07:07:18	22	0	1	0
  156	2013-09-23 07:11:37	22	0	1	0
  135	2013-09-23 07:13:05	22	0	1	0
  169	2013-09-23 07:14:32	22	0	1	0
   30	2013-09-23 07:43:52	22	0	1	0
   86	2013-09-23 07:50:29	22	0	1	0
  148	2013-09-23 07:51:36	22	0	1	0
  134	2013-09-23 07:52:22	22	0	1	0
  144	2013-09-23 07:52:34	22	0	1	0
  165	2013-09-23 07:53:00	22	0	1	0
   20	2013-09-23 07:54:09	22	0	1	0
   46	2013-09-23 07:54:28	22	0	1	0
  101	2013-09-23 07:54:45	22	0	1	0
  137	2013-09-23 07:54:50	22	0	1	0
   74	2013-09-23 07:56:00	22	0	1	0
   13	2013-09-23 07:56:34	22	0	1	0
  160	2013-09-23 08:00:16	22	0	1	0
   62	2013-09-23 08:00:23	22	0	1	0
  105	2013-09-23 08:02:03	22	0	1	0
  167	2013-09-23 08:06:04	22	0	1	0
   54	2013-09-23 08:08:47	22	0	1	0
  153	2013-09-23 08:08:54	22	0	1	0
  139	2013-09-23 08:10:53	22	0	1	0
   29	2013-09-23 08:12:07	22	0	1	0
  138	2013-09-23 08:16:29	22	0	1	0
  107	2013-09-23 08:18:23	22	0	1	0
    1	2013-09-23 08:20:09	22	0	1	0
  168	2013-09-23 08:20:52	22	0	1	0
  164	2013-09-23 08:21:00	22	0	1	0
  140	2013-09-23 08:27:26	22	0	1	0
   60	2013-09-23 08:28:22	22	0	1	0
  114	2013-09-23 08:34:49	22	0	1	0
   76	2013-09-23 08:35:56	22	0	1	0
  146	2013-09-23 08:36:48	22	0	1	0
  141	2013-09-23 08:38:57	22	0	1	0
  143	2013-09-23 08:40:14	22	0	1	0
  112	2013-09-23 08:41:03	22	0	1	0
  113	2013-09-23 08:43:59	22	0	1	0
   90	2013-09-23 08:50:37	22	0	1	0
   97	2013-09-23 08:52:28	22	0	1	0
  158	2013-09-23 08:52:54	22	0	1	0
  163	2013-09-23 08:54:12	22	0	1	0
   67	2013-09-23 08:58:26	22	0	1	0
  108	2013-09-23 09:11:03	22	0	1	0
   39	2013-09-23 09:11:12	22	0	1	0
   77	2013-09-23 09:16:25	22	0	1	0
  170	2013-09-23 09:20:19	22	0	1	0
  132	2013-09-23 09:23:12	22	0	1	0
  115	2013-09-23 09:25:55	22	0	1	0
   79	2013-09-23 09:44:39	22	0	1	0
   41	2013-09-23 09:58:32	22	0	1	0
  122	2013-09-23 10:10:50	22	0	1	0
  117	2013-09-23 11:53:04	22	0	1	0
   77	2013-09-23 12:22:26	22	0	1	0
  143	2013-09-23 13:42:59	22	0	1	0
  163	2013-09-23 13:43:08	22	0	1	0
  115	2013-09-23 13:43:16	22	0	1	0
  117	2013-09-23 13:44:16	22	0	1	0
  165	2013-09-23 14:35:15	22	0	1	0
  158	2013-09-23 14:38:15	22	0	1	0
  132	2013-09-23 14:38:21	22	0	1	0
   97	2013-09-23 14:41:01	22	0	1	0
  167	2013-09-23 14:48:41	22	0	1	0
  122	2013-09-23 14:51:24	22	0	1	0
   93	2013-09-23 14:51:36	22	0	1	0
  160	2013-09-23 14:56:59	22	0	1	0
  138	2013-09-23 14:57:05	22	0	1	0
   54	2013-09-23 14:58:02	22	0	1	0
   74	2013-09-23 14:59:10	22	0	1	0
   78	2013-09-23 14:59:26	22	0	1	0
  139	2013-09-23 14:59:38	22	0	1	0
  141	2013-09-23 15:00:34	22	0	1	0
  164	2013-09-23 15:00:46	22	0	1	0
  170	2013-09-23 15:01:55	22	0	1	0
  140	2013-09-23 15:02:25	22	0	1	0
   76	2013-09-23 15:12:20	22	0	1	0
   99	2013-09-23 15:13:52	22	0	1	0
  108	2013-09-23 15:20:48	22	0	1	0
  169	2013-09-23 15:20:52	22	0	1	0
   86	2013-09-23 15:35:14	22	0	1	0
  148	2013-09-23 15:41:29	22	0	1	0
   57	2013-09-23 15:46:04	22	0	1	0
  125	2013-09-23 15:46:09	22	0	1	0
  156	2013-09-23 15:46:49	22	0	1	0
  142	2013-09-23 15:48:10	22	0	1	0
  120	2013-09-23 15:53:04	22	0	1	0
  159	2013-09-23 15:58:14	22	0	1	0
  113	2013-09-23 16:00:15	22	0	1	0
   41	2013-09-23 16:09:15	22	0	1	0
   67	2013-09-23 16:16:32	22	0	1	0
  135	2013-09-23 16:23:02	22	0	1	0
    1	2013-09-23 16:38:57	22	0	1	0
  134	2013-09-23 17:02:16	22	0	1	0
   60	2013-09-23 17:04:15	22	0	1	0
   62	2013-09-23 17:06:02	22	0	1	0
  146	2013-09-23 17:28:42	22	0	1	0
  101	2013-09-23 18:04:49	22	0	1	0
  112	2013-09-23 18:08:54	22	0	1	0
   30	2013-09-23 18:27:14	22	0	1	0
   96	2013-09-24 05:59:14	22	0	1	0
   78	2013-09-24 06:21:01	22	0	1	0
  159	2013-09-24 06:38:16	22	0	1	0
  156	2013-09-24 06:39:50	22	0	1	0
  134	2013-09-24 06:52:39	22	0	1	0
    1	2013-09-24 06:55:27	22	0	1	0
  150	2013-09-24 07:19:43	22	0	1	0
  169	2013-09-24 07:29:35	22	0	1	0
    3	2013-09-24 07:31:04	22	0	1	0
  135	2013-09-24 07:32:40	22	0	1	0
  160	2013-09-24 07:45:31	22	0	1	0
   86	2013-09-24 07:45:42	22	0	1	0
   76	2013-09-24 08:02:14	22	0	1	0
   53	2013-09-24 08:03:24	22	0	1	0
  146	2013-09-24 08:04:18	22	0	1	0
  125	2013-09-24 08:10:26	22	0	1	0
   57	2013-09-24 08:11:11	22	0	1	0
   55	2013-09-24 08:20:53	22	0	1	0
   54	2013-09-24 08:22:29	22	0	1	0
  153	2013-09-24 08:22:35	22	0	1	0
   46	2013-09-24 08:22:57	22	0	1	0
  101	2013-09-24 08:25:06	22	0	1	0
   39	2013-09-24 08:25:11	22	0	1	0
  108	2013-09-24 08:25:15	22	0	1	0
  139	2013-09-24 08:26:54	22	0	1	0
   74	2013-09-24 08:27:26	22	0	1	0
   50	2013-09-24 08:28:17	22	0	1	0
  107	2013-09-24 08:28:47	22	0	1	0
  167	2013-09-24 08:32:22	22	0	1	0
  137	2013-09-24 08:33:27	22	0	1	0
  128	2013-09-24 08:34:03	22	0	1	0
   20	2013-09-24 08:34:16	22	0	1	0
  138	2013-09-24 08:40:50	22	0	1	0
   90	2013-09-24 08:42:16	22	0	1	0
  143	2013-09-24 08:42:37	22	0	1	0
   29	2013-09-24 08:43:16	22	0	1	0
   62	2013-09-24 08:44:16	22	0	1	0
   67	2013-09-24 08:50:37	22	0	1	0
  165	2013-09-24 08:54:37	22	0	1	0
  163	2013-09-24 08:54:46	22	0	1	0
  164	2013-09-24 09:03:15	22	0	1	0
  144	2013-09-24 09:06:14	22	0	1	0
  158	2013-09-24 09:09:02	22	0	1	0
  113	2013-09-24 09:10:35	22	0	1	0
   99	2013-09-24 09:10:46	22	0	1	0
  140	2013-09-24 09:18:24	22	0	1	0
   60	2013-09-24 09:22:01	22	0	1	0
  170	2013-09-24 09:36:24	22	0	1	0
  141	2013-09-24 09:57:59	22	0	1	0
  122	2013-09-24 10:04:46	22	0	1	0
  105	2013-09-24 11:04:43	22	0	1	0
   23	2013-09-24 11:09:17	22	0	1	0
  158	2013-09-24 14:17:56	22	0	1	0
  143	2013-09-24 14:37:32	22	0	1	0
  163	2013-09-24 14:38:18	22	0	1	0
  165	2013-09-24 14:40:11	22	0	1	0
   76	2013-09-24 14:50:39	22	0	1	0
   54	2013-09-24 14:53:04	22	0	1	0
  139	2013-09-24 14:54:05	22	0	1	0
  142	2013-09-24 14:54:19	22	0	1	0
  141	2013-09-24 14:56:55	22	0	1	0
  160	2013-09-24 14:57:04	22	0	1	0
  153	2013-09-24 14:57:16	22	0	1	0
  138	2013-09-24 14:57:20	22	0	1	0
   78	2013-09-24 14:58:00	22	0	1	0
  137	2013-09-24 14:58:26	22	0	1	0
  122	2013-09-24 15:01:10	22	0	1	0
  169	2013-09-24 15:01:18	22	0	1	0
  167	2013-09-24 15:03:06	22	0	1	0
  140	2013-09-24 15:42:14	22	0	1	0
   74	2013-09-24 15:48:30	22	0	1	0
   99	2013-09-24 15:54:45	22	0	1	0
  170	2013-09-24 15:58:24	22	0	1	0
   60	2013-09-24 16:26:50	22	0	1	0
   57	2013-09-24 16:30:46	22	0	1	0
  125	2013-09-24 16:30:52	22	0	1	0
  144	2013-09-24 16:33:22	22	0	1	0
   46	2013-09-24 16:33:28	22	0	1	0
   86	2013-09-24 16:33:33	22	0	1	0
  134	2013-09-24 16:35:00	22	0	1	0
  135	2013-09-24 16:35:07	22	0	1	0
   23	2013-09-24 16:53:09	22	0	1	0
   62	2013-09-24 17:01:27	22	0	1	0
  159	2013-09-24 17:12:51	22	0	1	0
   29	2013-09-24 17:13:57	22	0	1	0
    5	2013-09-24 17:14:20	22	0	1	0
   30	2013-09-24 17:26:58	22	0	1	0
  113	2013-09-24 17:36:16	22	0	1	0
  120	2013-09-24 17:54:18	22	0	1	0
  112	2013-09-24 19:10:45	22	0	1	0
   39	2013-09-24 19:14:11	22	0	1	0
   20	2013-09-24 19:15:33	22	0	1	0
  101	2013-09-24 19:18:34	22	0	1	0
   96	2013-09-25 05:57:13	22	0	1	0
  120	2013-09-25 06:01:24	22	0	1	0
   78	2013-09-25 06:19:30	22	0	1	0
  159	2013-09-25 06:36:07	22	0	1	0
    1	2013-09-25 07:04:13	22	0	1	0
  156	2013-09-25 07:13:20	22	0	1	0
  169	2013-09-25 07:13:29	22	0	1	0
  165	2013-09-25 07:29:22	22	0	1	0
  167	2013-09-25 07:34:19	22	0	1	0
   56	2013-09-25 07:38:51	22	0	1	0
  135	2013-09-25 07:46:07	22	0	1	0
  152	2013-09-25 07:52:22	22	0	1	0
   30	2013-09-25 08:01:41	22	0	1	0
  155	2013-09-25 08:06:09	22	0	1	0
   23	2013-09-25 08:07:24	22	0	1	0
    5	2013-09-25 08:07:45	22	0	1	0
   76	2013-09-25 08:08:10	22	0	1	0
   62	2013-09-25 08:09:50	22	0	1	0
  146	2013-09-25 08:12:54	22	0	1	0
   57	2013-09-25 08:15:22	22	0	1	0
  125	2013-09-25 08:15:30	22	0	1	0
  134	2013-09-25 08:17:44	22	0	1	0
  153	2013-09-25 08:18:07	22	0	1	0
   13	2013-09-25 08:20:03	22	0	1	0
  105	2013-09-25 08:21:11	22	0	1	0
   54	2013-09-25 08:23:54	22	0	1	0
  128	2013-09-25 08:23:59	22	0	1	0
   29	2013-09-25 08:24:49	22	0	1	0
  137	2013-09-25 08:28:32	22	0	1	0
  101	2013-09-25 08:29:45	22	0	1	0
   90	2013-09-25 08:30:05	22	0	1	0
  143	2013-09-25 08:32:15	22	0	1	0
  112	2013-09-25 08:32:23	22	0	1	0
   20	2013-09-25 08:32:49	22	0	1	0
   55	2013-09-25 08:35:29	22	0	1	0
  138	2013-09-25 08:39:22	22	0	1	0
  164	2013-09-25 08:39:32	22	0	1	0
   95	2013-09-25 08:40:03	22	0	1	0
   39	2013-09-25 08:42:23	22	0	1	0
  144	2013-09-25 08:43:29	22	0	1	0
  108	2013-09-25 08:47:22	22	0	1	0
   53	2013-09-25 08:47:25	22	0	1	0
  163	2013-09-25 08:54:51	22	0	1	0
  166	2013-09-25 09:05:24	22	0	1	0
  114	2013-09-25 09:06:10	22	0	1	0
  113	2013-09-25 09:06:32	22	0	1	0
   77	2013-09-25 09:08:00	22	0	1	0
  107	2013-09-25 09:15:45	22	0	1	0
  115	2013-09-25 09:15:50	22	0	1	0
  150	2013-09-25 09:20:35	22	0	1	0
  117	2013-09-25 09:20:45	22	0	1	0
  122	2013-09-25 09:24:59	22	0	1	0
  141	2013-09-25 09:25:01	22	0	1	0
   74	2013-09-25 09:25:22	22	0	1	0
   67	2013-09-25 09:31:30	22	0	1	0
  140	2013-09-25 09:42:14	22	0	1	0
   60	2013-09-25 09:50:10	22	0	1	0
  130	2013-09-25 11:41:08	22	0	1	0
  143	2013-09-25 14:25:16	22	0	1	0
  132	2013-09-25 14:28:36	22	0	1	0
  163	2013-09-25 14:28:41	22	0	1	0
   77	2013-09-25 14:39:04	22	0	1	0
  165	2013-09-25 14:40:13	22	0	1	0
   60	2013-09-25 14:42:41	22	0	1	0
  144	2013-09-25 14:53:25	22	0	1	0
  103	2013-09-25 14:54:12	22	0	1	0
  142	2013-09-25 14:54:39	22	0	1	0
   54	2013-09-25 14:54:49	22	0	1	0
  137	2013-09-25 14:57:21	22	0	1	0
   78	2013-09-25 15:04:55	22	0	1	0
  140	2013-09-25 15:12:40	22	0	1	0
  167	2013-09-25 15:17:29	22	0	1	0
  138	2013-09-25 15:24:15	22	0	1	0
  169	2013-09-25 15:24:33	22	0	1	0
  155	2013-09-25 15:27:32	22	0	1	0
  122	2013-09-25 15:30:52	22	0	1	0
  125	2013-09-25 15:41:06	22	0	1	0
   67	2013-09-25 15:41:18	22	0	1	0
   57	2013-09-25 15:43:17	22	0	1	0
  135	2013-09-25 16:30:47	22	0	1	0
  112	2013-09-25 16:43:38	22	0	1	0
  117	2013-09-25 16:51:22	22	0	1	0
   39	2013-09-25 16:53:25	22	0	1	0
  113	2013-09-25 16:55:40	22	0	1	0
   86	2013-09-25 16:58:13	22	0	1	0
   95	2013-09-25 17:01:10	22	0	1	0
  124	2013-09-25 17:14:48	22	0	1	0
   13	2013-09-25 17:20:13	22	0	1	0
   56	2013-09-25 17:33:07	22	0	1	0
   62	2013-09-25 17:33:32	22	0	1	0
  141	2013-09-25 17:33:36	22	0	1	0
   20	2013-09-25 17:35:35	22	0	1	0
    1	2013-09-25 17:37:16	22	0	1	0
  146	2013-09-25 17:59:44	22	0	1	0
   23	2013-09-25 18:27:36	22	0	1	0
  159	2013-09-25 18:33:35	22	0	1	0
   30	2013-09-25 18:36:53	22	0	1	0
   74	2013-09-25 18:36:59	22	0	1	0
  120	2013-09-25 18:38:33	22	0	1	0
  120	2013-09-26 06:07:21	22	0	1	0
   96	2013-09-26 06:13:51	22	0	1	0
   78	2013-09-26 06:21:06	22	0	1	0
   56	2013-09-26 06:46:16	22	0	1	0
  169	2013-09-26 06:54:03	22	0	1	0
  156	2013-09-26 06:55:11	22	0	1	0
  113	2013-09-26 07:24:05	22	0	1	0
  167	2013-09-26 07:53:55	22	0	1	0
  160	2013-09-26 08:04:30	22	0	1	0
   23	2013-09-26 08:05:04	22	0	1	0
  101	2013-09-26 08:05:09	22	0	1	0
   20	2013-09-26 08:05:16	22	0	1	0
  112	2013-09-26 08:06:47	22	0	1	0
  152	2013-09-26 08:09:03	22	0	1	0
   53	2013-09-26 08:11:10	22	0	1	0
   86	2013-09-26 08:14:25	22	0	1	0
    3	2013-09-26 08:17:09	22	0	1	0
   99	2013-09-26 08:18:44	22	0	1	0
    5	2013-09-26 08:20:00	22	0	1	0
  135	2013-09-26 08:21:08	22	0	1	0
  165	2013-09-26 08:23:38	22	0	1	0
   76	2013-09-26 08:29:55	22	0	1	0
   54	2013-09-26 08:33:01	22	0	1	0
  128	2013-09-26 08:33:12	22	0	1	0
  153	2013-09-26 08:33:28	22	0	1	0
   13	2013-09-26 08:33:34	22	0	1	0
   62	2013-09-26 08:35:45	22	0	1	0
   46	2013-09-26 08:35:54	22	0	1	0
   90	2013-09-26 08:36:19	22	0	1	0
   74	2013-09-26 08:38:11	22	0	1	0
  140	2013-09-26 08:38:14	22	0	1	0
   39	2013-09-26 08:44:19	22	0	1	0
  137	2013-09-26 08:47:24	22	0	1	0
  108	2013-09-26 08:52:01	22	0	1	0
  146	2013-09-26 08:53:36	22	0	1	0
  159	2013-09-26 08:54:00	22	0	1	0
  141	2013-09-26 08:54:37	22	0	1	0
  142	2013-09-26 08:54:41	22	0	1	0
  138	2013-09-26 08:54:46	22	0	1	0
  114	2013-09-26 09:01:44	22	0	1	0
  148	2013-09-26 09:01:51	22	0	1	0
  107	2013-09-26 09:05:38	22	0	1	0
  144	2013-09-26 09:08:43	22	0	1	0
  163	2013-09-26 09:09:43	22	0	1	0
  150	2013-09-26 09:19:42	22	0	1	0
   60	2013-09-26 09:23:54	22	0	1	0
   30	2013-09-26 09:28:43	22	0	1	0
  143	2013-09-26 09:35:02	22	0	1	0
   95	2013-09-26 09:47:20	22	0	1	0
   77	2013-09-26 09:48:11	22	0	1	0
  125	2013-09-26 09:49:10	22	0	1	0
   57	2013-09-26 09:49:15	22	0	1	0
  122	2013-09-26 09:53:40	22	0	1	0
  115	2013-09-26 10:01:52	22	0	1	0
  103	2013-09-26 11:42:43	22	0	1	0
  132	2013-09-26 14:22:41	22	0	1	0
  104	2013-09-26 14:26:01	22	0	1	0
   30	2013-09-26 14:26:50	22	0	1	0
  158	2013-09-26 14:27:13	22	0	1	0
   54	2013-09-26 14:42:50	22	0	1	0
  137	2013-09-26 14:46:37	22	0	1	0
   74	2013-09-26 14:46:42	22	0	1	0
   77	2013-09-26 14:46:55	22	0	1	0
  112	2013-09-26 14:47:27	22	0	1	0
  169	2013-09-26 14:48:01	22	0	1	0
   76	2013-09-26 14:48:52	22	0	1	0
  165	2013-09-26 14:50:56	22	0	1	0
  142	2013-09-26 14:54:31	22	0	1	0
   78	2013-09-26 14:57:17	22	0	1	0
  160	2013-09-26 15:00:18	22	0	1	0
  138	2013-09-26 15:00:26	22	0	1	0
  140	2013-09-26 15:16:55	22	0	1	0
  113	2013-09-26 15:32:58	22	0	1	0
   46	2013-09-26 15:45:36	22	0	1	0
  144	2013-09-26 15:57:15	22	0	1	0
  118	2013-09-26 16:05:53	22	0	1	0
   60	2013-09-26 16:09:56	22	0	1	0
  124	2013-09-26 16:17:40	22	0	1	0
  167	2013-09-26 16:33:39	22	0	1	0
  159	2013-09-26 16:37:05	22	0	1	0
  135	2013-09-26 16:39:09	22	0	1	0
  156	2013-09-26 16:57:56	22	0	1	0
   83	2013-09-26 17:03:02	22	0	1	0
   56	2013-09-26 17:03:23	22	0	1	0
    5	2013-09-26 17:04:24	22	0	1	0
   62	2013-09-26 17:25:58	22	0	1	0
   39	2013-09-26 17:35:32	22	0	1	0
  153	2013-09-26 17:47:48	22	0	1	0
  141	2013-09-26 17:47:52	22	0	1	0
  134	2013-09-26 18:37:39	22	0	1	0
  101	2013-09-26 18:39:12	22	0	1	0
   53	2013-09-26 19:01:29	22	0	1	0
  146	2013-09-26 19:06:11	22	0	1	0
  163	2013-09-26 19:13:49	22	0	1	0
  143	2013-09-26 19:13:53	22	0	1	0
  107	2013-09-26 19:14:00	22	0	1	0
  117	2013-09-26 19:14:05	22	0	1	0
   78	2013-09-27 06:31:44	22	0	1	0
  120	2013-09-27 06:41:26	22	0	1	0
  156	2013-09-27 06:48:01	22	0	1	0
  160	2013-09-27 07:47:09	22	0	1	0
  169	2013-09-27 07:58:02	22	0	1	0
   76	2013-09-27 08:09:42	22	0	1	0
  113	2013-09-27 08:13:22	22	0	1	0
    5	2013-09-27 08:20:39	22	0	1	0
  167	2013-09-27 08:21:03	22	0	1	0
   20	2013-09-27 08:25:38	22	0	1	0
  112	2013-09-27 08:25:52	22	0	1	0
  135	2013-09-27 08:26:56	22	0	1	0
  143	2013-09-27 08:27:04	22	0	1	0
   13	2013-09-27 08:27:10	22	0	1	0
  153	2013-09-27 08:27:18	22	0	1	0
   53	2013-09-27 08:27:28	22	0	1	0
  139	2013-09-27 08:27:47	22	0	1	0
   54	2013-09-27 08:27:56	22	0	1	0
   46	2013-09-27 08:28:33	22	0	1	0
  152	2013-09-27 08:34:24	22	0	1	0
  122	2013-09-27 08:38:20	22	0	1	0
  138	2013-09-27 08:45:57	22	0	1	0
   39	2013-09-27 08:58:20	22	0	1	0
  118	2013-09-27 08:58:45	22	0	1	0
  107	2013-09-27 09:00:30	22	0	1	0
   99	2013-09-27 09:00:38	22	0	1	0
   62	2013-09-27 09:01:36	22	0	1	0
  158	2013-09-27 09:04:02	22	0	1	0
  165	2013-09-27 09:10:31	22	0	1	0
  150	2013-09-27 09:17:14	22	0	1	0
  128	2013-09-27 09:18:51	22	0	1	0
  137	2013-09-27 09:18:54	22	0	1	0
   74	2013-09-27 09:20:08	22	0	1	0
  141	2013-09-27 09:20:59	22	0	1	0
  101	2013-09-27 09:26:31	22	0	1	0
  115	2013-09-27 09:56:05	22	0	1	0
  163	2013-09-27 10:14:44	22	0	1	0
   56	2013-09-27 10:17:53	22	0	1	0
  134	2013-09-27 10:17:59	22	0	1	0
   96	2013-09-27 10:19:28	22	0	1	0
   90	2013-09-27 11:05:41	22	0	1	0
   50	2013-09-27 11:36:05	22	0	1	0
   50	2013-09-27 14:17:23	22	0	1	0
  105	2013-09-27 14:22:40	22	0	1	0
  115	2013-09-27 14:30:46	22	0	1	0
  165	2013-09-27 14:49:59	22	0	1	0
   54	2013-09-27 14:51:09	22	0	1	0
  139	2013-09-27 15:00:03	22	0	1	0
  140	2013-09-27 15:01:17	22	0	1	0
  112	2013-09-27 15:01:57	22	0	1	0
  167	2013-09-27 15:03:00	22	0	1	0
  124	2013-09-27 15:06:41	22	0	1	0
   60	2013-09-27 15:08:07	22	0	1	0
   30	2013-09-27 15:10:57	22	0	1	0
   74	2013-09-27 15:11:03	22	0	1	0
  144	2013-09-27 15:13:37	22	0	1	0
  138	2013-09-27 15:15:43	22	0	1	0
  153	2013-09-27 15:15:47	22	0	1	0
   29	2013-09-27 15:16:27	22	0	1	0
  160	2013-09-27 15:16:35	22	0	1	0
    5	2013-09-27 15:16:40	22	0	1	0
  159	2013-09-27 15:25:57	22	0	1	0
   40	2013-09-27 15:26:09	22	0	1	0
   76	2013-09-27 15:27:03	22	0	1	0
   86	2013-09-27 15:28:01	22	0	1	0
  155	2013-09-27 15:51:30	22	0	1	0
   53	2013-09-27 15:53:36	22	0	1	0
  142	2013-09-27 15:56:07	22	0	1	0
  118	2013-09-27 15:57:35	22	0	1	0
  143	2013-09-27 16:03:44	22	0	1	0
  117	2013-09-27 16:03:48	22	0	1	0
   56	2013-09-27 16:14:08	22	0	1	0
  141	2013-09-27 16:14:13	22	0	1	0
  107	2013-09-27 16:39:30	22	0	1	0
  163	2013-09-27 16:39:43	22	0	1	0
   13	2013-09-27 16:43:17	22	0	1	0
  135	2013-09-27 16:59:46	22	0	1	0
   62	2013-09-27 17:02:10	22	0	1	0
  170	2013-09-27 17:04:06	22	0	1	0
  120	2013-09-27 17:09:09	22	0	1	0
  113	2013-09-27 17:31:09	22	0	1	0
  125	2013-09-27 17:32:32	22	0	1	0
  108	2013-09-27 17:38:49	22	0	1	0
   95	2013-09-27 18:19:08	22	0	1	0
   39	2013-09-27 18:38:20	22	0	1	0
   20	2013-09-27 19:12:37	22	0	1	0
  101	2013-09-27 19:12:40	22	0	1	0
   99	2013-09-28 08:47:32	22	0	1	0
  137	2013-09-28 10:21:20	22	0	1	0
   96	2013-09-30 05:57:03	22	0	1	0
  120	2013-09-30 05:58:45	22	0	1	0
  121	2013-09-30 06:21:26	22	0	1	0
   78	2013-09-30 06:25:25	22	0	1	0
  169	2013-09-30 07:01:10	22	0	1	0
   55	2013-09-30 07:18:27	22	0	1	0
  156	2013-09-30 07:20:06	22	0	1	0
  134	2013-09-30 07:29:50	22	0	1	0
   62	2013-09-30 07:47:15	22	0	1	0
   86	2013-09-30 07:48:16	22	0	1	0
  103	2013-09-30 07:49:45	22	0	1	0
  160	2013-09-30 07:52:29	22	0	1	0
   54	2013-09-30 07:52:49	22	0	1	0
   20	2013-09-30 07:53:32	22	0	1	0
   97	2013-09-30 07:53:42	22	0	1	0
  165	2013-09-30 07:53:49	22	0	1	0
   68	2013-09-30 07:55:12	22	0	1	0
   13	2013-09-30 07:56:06	22	0	1	0
  135	2013-09-30 07:57:07	22	0	1	0
  159	2013-09-30 07:57:52	22	0	1	0
  142	2013-09-30 07:58:37	22	0	1	0
  107	2013-09-30 07:59:25	22	0	1	0
  164	2013-09-30 08:03:37	22	0	1	0
  153	2013-09-30 08:09:31	22	0	1	0
