30737	2013-04-24 15:01:18	3	0	0	0
30742	2013-04-24 15:01:33	3	0	0	0
30741	2013-04-24 15:01:39	3	0	0	0
30756	2013-04-24 15:02:08	3	0	0	0
30769	2013-04-24 15:02:16	3	0	0	0
30720	2013-04-24 15:02:22	3	0	0	0
30754	2013-04-24 15:02:32	3	0	0	0
30701	2013-04-24 15:02:49	3	0	0	0
30714	2013-04-24 15:03:02	3	0	0	0
30718	2013-04-24 15:03:08	3	0	0	0
30781	2013-04-24 15:03:24	3	0	0	0
30772	2013-04-24 15:03:31	3	0	0	0
30730	2013-04-24 15:03:45	3	0	0	0
30744	2013-04-24 15:03:55	3	0	0	0
30761	2013-04-24 15:04:04	3	0	0	0
30747	2013-04-24 15:04:58	3	0	0	0
30773	2013-04-24 15:05:27	3	0	0	0
30704	2013-04-24 15:05:59	3	0	0	0
30702	2013-04-24 15:06:06	3	0	0	0
30767	2013-04-24 15:06:32	3	0	0	0
30719	2013-04-24 15:07:15	3	0	0	0
30728	2013-04-24 15:07:37	3	0	0	0
30779	2013-04-24 15:07:45	3	0	0	0
30722	2013-04-24 15:07:54	3	0	0	0
30731	2013-04-24 15:08:18	3	0	0	0
30771	2013-04-24 15:08:33	3	0	0	0
30776	2013-04-24 15:08:49	3	0	0	0
30707	2013-04-24 15:09:00	3	0	0	0
30759	2013-04-24 15:09:22	3	0	0	0
30723	2013-04-24 15:09:29	3	0	0	0
30712	2013-04-24 15:09:36	3	0	0	0
30711	2013-04-24 15:09:43	3	0	0	0
30745	2013-04-24 15:09:51	3	0	0	0
30770	2013-04-24 15:09:55	3	0	0	0
30766	2013-04-24 15:10:01	3	0	0	0
30768	2013-04-24 15:10:18	3	0	0	0
30708	2013-04-24 15:10:30	3	0	0	0
30774	2013-04-24 15:10:37	3	0	0	0
30726	2013-04-24 15:10:44	3	0	0	0
30725	2013-04-24 15:11:12	3	0	0	0
30778	2013-04-24 15:12:12	3	0	0	0
30706	2013-04-24 15:13:30	3	0	0	0
30740	2013-04-24 15:14:19	3	0	0	0
30705	2013-04-24 15:29:15	3	0	0	0
30777	2013-04-24 15:29:24	3	0	0	0
30761	2013-04-25 06:57:48	3	0	0	0
30701	2013-04-25 06:59:43	3	0	0	0
30744	2013-04-25 07:02:27	3	0	0	0
30724	2013-04-25 07:03:56	3	0	0	0
30760	2013-04-25 07:05:07	3	0	0	0
30727	2013-04-25 07:10:36	3	0	0	0
30780	2013-04-25 07:12:41	3	0	0	0
30707	2013-04-25 07:13:14	3	0	0	0
30774	2013-04-25 07:13:36	3	0	0	0
30749	2013-04-25 07:14:40	3	0	0	0
30714	2013-04-25 07:16:47	3	0	0	0
30737	2013-04-25 07:21:11	3	0	0	0
30756	2013-04-25 07:22:17	3	0	0	0
30742	2013-04-25 07:26:32	3	0	0	0
30743	2013-04-25 07:27:49	3	0	0	0
30717	2013-04-25 07:28:28	3	0	0	0
30716	2013-04-25 07:29:08	3	0	0	0
30711	2013-04-25 07:30:27	3	0	0	0
30766	2013-04-25 07:35:49	3	0	0	0
30739	2013-04-25 07:38:39	3	0	0	0
30721	2013-04-25 07:40:54	3	0	0	0
30712	2013-04-25 07:42:08	3	0	0	0
30762	2013-04-25 07:43:59	3	0	0	0
30773	2013-04-25 07:46:54	3	0	0	0
30747	2013-04-25 07:47:09	3	0	0	0
30725	2013-04-25 07:50:25	3	0	0	0
30728	2013-04-25 07:50:37	3	0	0	0
30706	2013-04-25 07:52:13	3	0	0	0
30722	2013-04-25 07:53:11	3	0	0	0
30704	2013-04-25 07:55:30	3	0	0	0
30776	2013-04-25 07:55:38	3	0	0	0
30720	2013-04-25 07:55:43	3	0	0	0
30771	2013-04-25 07:56:04	3	0	0	0
30777	2013-04-25 07:57:13	3	0	0	0
30777	2013-04-25 07:57:16	3	0	0	0
30754	2013-04-25 07:57:57	3	0	0	0
30718	2013-04-25 07:58:08	3	0	0	0
30769	2013-04-25 07:58:32	3	0	0	0
30781	2013-04-25 07:59:06	3	0	0	0
30733	2013-04-25 07:59:29	3	0	0	0
30770	2013-04-25 08:00:47	3	0	0	0
30768	2013-04-25 08:00:55	3	0	0	0
30705	2013-04-25 08:00:59	3	0	0	0
30736	2013-04-25 08:02:50	3	0	0	0
30775	2013-04-25 08:03:52	3	0	0	0
30758	2013-04-25 08:04:30	3	0	0	0
30726	2013-04-25 08:05:41	3	0	0	0
30734	2013-04-25 08:06:32	3	0	0	0
30740	2013-04-25 08:06:58	3	0	0	0
30719	2013-04-25 08:08:29	3	0	0	0
30741	2013-04-25 08:09:16	3	0	0	0
30751	2013-04-25 08:10:15	3	0	0	0
30755	2013-04-25 08:10:38	3	0	0	0
30731	2013-04-25 08:11:13	3	0	0	0
30715	2013-04-25 08:13:16	3	0	0	0
30732	2013-04-25 08:15:23	3	0	0	0
30759	2013-04-25 08:16:25	3	0	0	0
30708	2013-04-25 08:16:47	3	0	0	0
30753	2013-04-25 08:17:11	3	0	0	0
30752	2013-04-25 08:18:46	3	0	0	0
30745	2013-04-25 08:19:23	3	0	0	0
30723	2013-04-25 08:20:48	3	0	0	0
30730	2013-04-25 08:24:40	3	0	0	0
30779	2013-04-25 08:30:27	3	0	0	0
30767	2013-04-25 08:34:47	3	0	0	0
30735	2013-04-25 08:52:48	3	0	0	0
30713	2013-04-25 09:23:37	3	0	0	0
30772	2013-04-25 09:35:53	3	0	0	0
30778	2013-04-25 10:28:13	3	0	0	0
30704	2013-04-25 14:44:46	3	0	0	0
30730	2013-04-25 14:50:01	3	0	0	0
30701	2013-04-25 14:51:50	3	0	0	0
30721	2013-04-25 15:00:12	3	0	0	0
30768	2013-04-25 15:00:21	3	0	0	0
30717	2013-04-25 15:00:26	3	0	0	0
30737	2013-04-25 15:00:32	3	0	0	0
30720	2013-04-25 15:00:38	3	0	0	0
30738	2013-04-25 15:00:44	3	0	0	0
30775	2013-04-25 15:00:49	3	0	0	0
30739	2013-04-25 15:00:55	3	0	0	0
30781	2013-04-25 15:01:01	3	0	0	0
30718	2013-04-25 15:01:05	3	0	0	0
30716	2013-04-25 15:01:08	3	0	0	0
30742	2013-04-25 15:01:11	3	0	0	0
30743	2013-04-25 15:01:15	3	0	0	0
30735	2013-04-25 15:01:28	3	0	0	0
30736	2013-04-25 15:01:38	3	0	0	0
30733	2013-04-25 15:01:40	3	0	0	0
30714	2013-04-25 15:02:02	3	0	0	0
30741	2013-04-25 15:02:08	3	0	0	0
30758	2013-04-25 15:02:28	3	0	0	0
30715	2013-04-25 15:02:35	3	0	0	0
30749	2013-04-25 15:02:44	3	0	0	0
30744	2013-04-25 15:02:53	3	0	0	0
30732	2013-04-25 15:03:02	3	0	0	0
30713	2013-04-25 15:03:22	3	0	0	0
30731	2013-04-25 15:04:47	3	0	0	0
30712	2013-04-25 15:05:15	3	0	0	0
30766	2013-04-25 15:05:38	3	0	0	0
30776	2013-04-25 15:05:44	3	0	0	0
30771	2013-04-25 15:05:48	3	0	0	0
30722	2013-04-25 15:05:55	3	0	0	0
30756	2013-04-25 15:06:01	3	0	0	0
30779	2013-04-25 15:06:09	3	0	0	0
30723	2013-04-25 15:06:14	3	0	0	0
30769	2013-04-25 15:06:20	3	0	0	0
30767	2013-04-25 15:06:27	3	0	0	0
30711	2013-04-25 15:06:31	3	0	0	0
30745	2013-04-25 15:06:34	3	0	0	0
30759	2013-04-25 15:07:00	3	0	0	0
30708	2013-04-25 15:07:12	3	0	0	0
30770	2013-04-25 15:08:34	3	0	0	0
30778	2013-04-25 15:09:08	3	0	0	0
30747	2013-04-25 15:16:55	3	0	0	0
30719	2013-04-25 15:17:02	3	0	0	0
30726	2013-04-25 15:19:13	3	0	0	0
30773	2013-04-25 15:20:50	3	0	0	0
30724	2013-04-25 15:23:55	3	0	0	0
30774	2013-04-25 15:50:29	3	0	0	0
30740	2013-04-25 15:50:47	3	0	0	0
30707	2013-04-25 15:52:56	3	0	0	0
30725	2013-04-25 15:55:57	3	0	0	0
30728	2013-04-25 16:15:39	3	0	0	0
30777	2013-04-25 16:16:25	3	0	0	0
30705	2013-04-25 16:16:37	3	0	0	0
30727	2013-04-25 16:16:54	3	0	0	0
30723	2013-04-26 06:26:42	3	0	0	0
30771	2013-04-26 06:30:04	3	0	0	0
30781	2013-04-26 06:32:35	3	0	0	0
30760	2013-04-26 06:38:18	3	0	0	0
30774	2013-04-26 06:39:48	3	0	0	0
30701	2013-04-26 06:43:00	3	0	0	0
30712	2013-04-26 06:43:34	3	0	0	0
30766	2013-04-26 06:48:23	3	0	0	0
30770	2013-04-26 06:48:29	3	0	0	0
30768	2013-04-26 06:48:32	3	0	0	0
30717	2013-04-26 06:50:48	3	0	0	0
30724	2013-04-26 06:51:30	3	0	0	0
30742	2013-04-26 06:53:39	3	0	0	0
30749	2013-04-26 06:55:51	3	0	0	0
30720	2013-04-26 06:58:20	3	0	0	0
30738	2013-04-26 06:58:29	3	0	0	0
30707	2013-04-26 07:01:31	3	0	0	0
30728	2013-04-26 07:03:57	3	0	0	0
30726	2013-04-26 07:05:13	3	0	0	0
30745	2013-04-26 07:05:45	3	0	0	0
30718	2013-04-26 07:05:53	3	0	0	0
30773	2013-04-26 07:07:50	3	0	0	0
30705	2013-04-26 07:10:17	3	0	0	0
30737	2013-04-26 07:13:32	3	0	0	0
30761	2013-04-26 07:13:40	3	0	0	0
30744	2013-04-26 07:13:46	3	0	0	0
30777	2013-04-26 07:14:55	3	0	0	0
30756	2013-04-26 07:15:05	3	0	0	0
30719	2013-04-26 07:17:02	3	0	0	0
30727	2013-04-26 07:17:44	3	0	0	0
30721	2013-04-26 07:18:08	3	0	0	0
30759	2013-04-26 07:19:03	3	0	0	0
30706	2013-04-26 07:20:16	3	0	0	0
30778	2013-04-26 07:24:17	3	0	0	0
30780	2013-04-26 07:25:25	3	0	0	0
30736	2013-04-26 07:26:45	3	0	0	0
30713	2013-04-26 07:27:08	3	0	0	0
30731	2013-04-26 07:27:14	3	0	0	0
30746	2013-04-26 07:29:58	3	0	0	0
30740	2013-04-26 07:30:29	3	0	0	0
30743	2013-04-26 07:30:36	3	0	0	0
30741	2013-04-26 07:35:08	3	0	0	0
30776	2013-04-26 07:35:15	3	0	0	0
30702	2013-04-26 07:35:37	3	0	0	0
30735	2013-04-26 07:36:54	3	0	0	0
30751	2013-04-26 07:37:02	3	0	0	0
30716	2013-04-26 07:37:09	3	0	0	0
30714	2013-04-26 07:38:24	3	0	0	0
30755	2013-04-26 07:39:40	3	0	0	0
30762	2013-04-26 07:41:27	3	0	0	0
30763	2013-04-26 07:41:34	3	0	0	0
30732	2013-04-26 07:42:28	3	0	0	0
30739	2013-04-26 07:43:19	3	0	0	0
30730	2013-04-26 07:52:44	3	0	0	0
30733	2013-04-26 07:53:52	3	0	0	0
30715	2013-04-26 07:56:03	3	0	0	0
30753	2013-04-26 08:13:17	3	0	0	0
30738	2013-04-26 15:11:51	3	0	0	0
30739	2013-04-26 15:12:07	3	0	0	0
30724	2013-04-26 15:30:47	3	0	0	0
30745	2013-04-26 15:30:53	3	0	0	0
30781	2013-04-26 15:31:57	3	0	0	0
30759	2013-04-26 15:32:24	3	0	0	0
30727	2013-04-27 07:25:04	3	0	0	0
30746	2013-04-27 07:25:10	3	0	0	0
30723	2013-04-27 07:44:03	3	0	0	0
30731	2013-04-27 07:59:04	3	0	0	0
30760	2013-04-27 08:05:24	3	0	0	0
30749	2013-04-27 08:10:04	3	0	0	0
30706	2013-04-27 08:19:43	3	0	0	0
30739	2013-04-27 08:32:40	3	0	0	0
30734	2013-04-27 08:45:24	3	0	0	0
30736	2013-04-27 08:49:12	3	0	0	0
30715	2013-04-27 08:59:45	3	0	0	0
30742	2013-04-27 09:02:25	3	0	0	0
30732	2013-04-27 09:02:40	3	0	0	0
30735	2013-04-27 09:09:41	3	0	0	0
30761	2013-04-27 09:09:45	3	0	0	0
30743	2013-04-27 09:26:22	3	0	0	0
30775	2013-04-27 09:53:05	3	0	0	0
30749	2013-04-27 12:17:09	3	0	0	0
30760	2013-04-27 13:38:34	3	0	0	0
30736	2013-04-27 13:48:30	3	0	0	0
30771	2013-04-29 06:30:10	3	0	0	0
30738	2013-04-29 06:43:16	3	0	0	0
30723	2013-04-29 06:44:48	3	0	0	0
30701	2013-04-29 06:46:54	3	0	0	0
30706	2013-04-29 06:54:48	3	0	0	0
30727	2013-04-29 07:00:13	3	0	0	0
30766	2013-04-29 07:01:34	3	0	0	0
30761	2013-04-29 07:02:03	3	0	0	0
30751	2013-04-29 07:02:22	3	0	0	0
30752	2013-04-29 07:02:28	3	0	0	0
30768	2013-04-29 07:02:46	3	0	0	0
30770	2013-04-29 07:03:02	3	0	0	0
30774	2013-04-29 07:05:29	3	0	0	0
30728	2013-04-29 07:05:48	3	0	0	0
30740	2013-04-29 07:08:28	3	0	0	0
30760	2013-04-29 07:09:06	3	0	0	0
30711	2013-04-29 07:09:13	3	0	0	0
30772	2013-04-29 07:09:58	3	0	0	0
30780	2013-04-29 07:11:56	3	0	0	0
30707	2013-04-29 07:14:27	3	0	0	0
30773	2013-04-29 07:14:31	3	0	0	0
30778	2013-04-29 07:14:39	3	0	0	0
30759	2013-04-29 07:14:50	3	0	0	0
30742	2013-04-29 07:16:06	3	0	0	0
30762	2013-04-29 07:16:25	3	0	0	0
30763	2013-04-29 07:16:33	3	0	0	0
30745	2013-04-29 07:16:43	3	0	0	0
30715	2013-04-29 07:17:43	3	0	0	0
30744	2013-04-29 07:17:53	3	0	0	0
30722	2013-04-29 07:18:06	3	0	0	0
30712	2013-04-29 07:18:19	3	0	0	0
30739	2013-04-29 07:19:06	3	0	0	0
30709	2013-04-29 07:20:01	3	0	0	0
30731	2013-04-29 07:22:48	3	0	0	0
30717	2013-04-29 07:23:18	3	0	0	0
30781	2013-04-29 07:24:52	3	0	0	0
30733	2013-04-29 07:24:59	3	0	0	0
30776	2013-04-29 07:25:46	3	0	0	0
30737	2013-04-29 07:25:57	3	0	0	0
30720	2013-04-29 07:26:32	3	0	0	0
30754	2013-04-29 07:27:02	3	0	0	0
30743	2013-04-29 07:27:58	3	0	0	0
30716	2013-04-29 07:28:04	3	0	0	0
30735	2013-04-29 07:28:08	3	0	0	0
30775	2013-04-29 07:31:23	3	0	0	0
30718	2013-04-29 07:32:47	3	0	0	0
30746	2013-04-29 07:33:14	3	0	0	0
30705	2013-04-29 07:34:59	3	0	0	0
30732	2013-04-29 07:40:05	3	0	0	0
30741	2013-04-29 07:54:06	3	0	0	0
30714	2013-04-29 07:54:49	3	0	0	0
30724	2013-04-29 07:55:08	3	0	0	0
30753	2013-04-29 07:57:16	3	0	0	0
30777	2013-04-29 07:58:11	3	0	0	0
30756	2013-04-29 07:58:17	3	0	0	0
30726	2013-04-29 07:58:26	3	0	0	0
30721	2013-04-29 07:59:29	3	0	0	0
30708	2013-04-29 08:01:22	3	0	0	0
30736	2013-04-29 08:01:41	3	0	0	0
30749	2013-04-29 08:05:28	3	0	0	0
30704	2013-04-29 08:05:36	3	0	0	0
30730	2013-04-29 08:07:00	3	0	0	0
30779	2013-04-29 08:07:59	3	0	0	0
30702	2013-04-29 08:12:04	3	0	0	0
30725	2013-04-29 08:21:41	3	0	0	0
30767	2013-04-29 08:24:07	3	0	0	0
30719	2013-04-29 08:38:43	3	0	0	0
30701	2013-04-29 13:36:49	3	0	0	0
30749	2013-04-29 14:51:09	3	0	0	0
30763	2013-04-29 14:52:46	3	0	0	0
30730	2013-04-29 14:53:47	3	0	0	0
30709	2013-04-29 15:00:05	3	0	0	0
30739	2013-04-29 15:00:13	3	0	0	0
30742	2013-04-29 15:00:18	3	0	0	0
30704	2013-04-29 15:00:22	3	0	0	0
30720	2013-04-29 15:00:25	3	0	0	0
30741	2013-04-29 15:00:28	3	0	0	0
30738	2013-04-29 15:00:31	3	0	0	0
30721	2013-04-29 15:00:35	3	0	0	0
30717	2013-04-29 15:00:43	3	0	0	0
30762	2013-04-29 15:00:47	3	0	0	0
30715	2013-04-29 15:01:17	3	0	0	0
30732	2013-04-29 15:01:24	3	0	0	0
30776	2013-04-29 15:01:38	3	0	0	0
30727	2013-04-29 15:01:42	3	0	0	0
30746	2013-04-29 15:01:48	3	0	0	0
30714	2013-04-29 15:01:51	3	0	0	0
30745	2013-04-29 15:01:55	3	0	0	0
30716	2013-04-29 15:02:03	3	0	0	0
30711	2013-04-29 15:02:09	3	0	0	0
30775	2013-04-29 15:02:13	3	0	0	0
30760	2013-04-29 15:02:21	3	0	0	0
30779	2013-04-29 15:02:25	3	0	0	0
30744	2013-04-29 15:02:34	3	0	0	0
30718	2013-04-29 15:02:44	3	0	0	0
30781	2013-04-29 15:02:50	3	0	0	0
30761	2013-04-29 15:03:06	3	0	0	0
30731	2013-04-29 15:03:18	3	0	0	0
30708	2013-04-29 15:04:02	3	0	0	0
30766	2013-04-29 15:04:07	3	0	0	0
30740	2013-04-29 15:04:19	3	0	0	0
30767	2013-04-29 15:04:25	3	0	0	0
30736	2013-04-29 15:05:46	3	0	0	0
30733	2013-04-29 15:05:53	3	0	0	0
30702	2013-04-29 15:06:46	3	0	0	0
30706	2013-04-29 15:07:08	3	0	0	0
30756	2013-04-29 15:08:05	3	0	0	0
30737	2013-04-29 15:09:04	3	0	0	0
30770	2013-04-29 15:09:49	3	0	0	0
30768	2013-04-29 15:09:55	3	0	0	0
30723	2013-04-29 15:10:17	3	0	0	0
30771	2013-04-29 15:10:57	3	0	0	0
30712	2013-04-29 15:13:02	3	0	0	0
30735	2013-04-29 15:13:34	3	0	0	0
30719	2013-04-29 15:14:32	3	0	0	0
30778	2013-04-29 15:15:29	3	0	0	0
30707	2013-04-29 15:15:36	3	0	0	0
30774	2013-04-29 15:16:24	3	0	0	0
30726	2013-04-29 15:16:30	3	0	0	0
30725	2013-04-29 15:17:11	3	0	0	0
30773	2013-04-29 15:17:15	3	0	0	0
30728	2013-04-29 15:22:17	3	0	0	0
30772	2013-04-29 15:23:11	3	0	0	0
30705	2013-04-29 15:23:47	3	0	0	0
30777	2013-04-29 15:23:57	3	0	0	0
30759	2013-04-29 15:25:57	3	0	0	0
30724	2013-04-29 15:28:18	3	0	0	0
30747	2013-04-29 15:32:36	3	0	0	0
30738	2013-04-30 07:00:31	3	0	0	0
30771	2013-04-30 07:00:38	3	0	0	0
30701	2013-04-30 07:03:38	3	0	0	0
30724	2013-04-30 07:07:18	3	0	0	0
30778	2013-04-30 07:14:23	3	0	0	0
30760	2013-04-30 07:15:46	3	0	0	0
30711	2013-04-30 07:16:54	3	0	0	0
30780	2013-04-30 07:17:24	3	0	0	0
30749	2013-04-30 07:18:03	3	0	0	0
30707	2013-04-30 07:18:15	3	0	0	0
30744	2013-04-30 07:18:23	3	0	0	0
30781	2013-04-30 07:18:38	3	0	0	0
30774	2013-04-30 07:19:32	3	0	0	0
30709	2013-04-30 07:22:32	3	0	0	0
30723	2013-04-30 07:22:58	3	0	0	0
30754	2013-04-30 07:23:05	3	0	0	0
30742	2013-04-30 07:23:20	3	0	0	0
30756	2013-04-30 07:25:18	3	0	0	0
30717	2013-04-30 07:25:56	3	0	0	0
30705	2013-04-30 07:26:24	3	0	0	0
30721	2013-04-30 07:28:58	3	0	0	0
30761	2013-04-30 07:30:12	3	0	0	0
30740	2013-04-30 07:30:50	3	0	0	0
30727	2013-04-30 07:33:00	3	0	0	0
30776	2013-04-30 07:33:42	3	0	0	0
30766	2013-04-30 07:35:17	3	0	0	0
30714	2013-04-30 07:38:18	3	0	0	0
30752	2013-04-30 07:38:26	3	0	0	0
30759	2013-04-30 07:41:39	3	0	0	0
30768	2013-04-30 07:44:03	3	0	0	0
30770	2013-04-30 07:44:09	3	0	0	0
30702	2013-04-30 07:44:23	3	0	0	0
30762	2013-04-30 07:45:47	3	0	0	0
30706	2013-04-30 07:47:01	3	0	0	0
30767	2013-04-30 07:47:12	3	0	0	0
30737	2013-04-30 07:47:19	3	0	0	0
30722	2013-04-30 07:47:38	3	0	0	0
30733	2013-04-30 07:48:25	3	0	0	0
30704	2013-04-30 07:51:44	3	0	0	0
30773	2013-04-30 07:54:08	3	0	0	0
30746	2013-04-30 07:54:43	3	0	0	0
30736	2013-04-30 07:56:43	3	0	0	0
30777	2013-04-30 07:57:53	3	0	0	0
30718	2013-04-30 08:00:24	3	0	0	0
30720	2013-04-30 08:01:21	3	0	0	0
30739	2013-04-30 08:01:29	3	0	0	0
30755	2013-04-30 08:02:19	3	0	0	0
30731	2013-04-30 08:02:58	3	0	0	0
30726	2013-04-30 08:05:54	3	0	0	0
30708	2013-04-30 08:06:22	3	0	0	0
30735	2013-04-30 08:07:18	3	0	0	0
30779	2013-04-30 08:09:33	3	0	0	0
30741	2013-04-30 08:10:38	3	0	0	0
30758	2013-04-30 08:11:12	3	0	0	0
30732	2013-04-30 08:11:55	3	0	0	0
30751	2013-04-30 08:12:36	3	0	0	0
30719	2013-04-30 08:13:22	3	0	0	0
30753	2013-04-30 08:15:55	3	0	0	0
30745	2013-04-30 08:17:29	3	0	0	0
30715	2013-04-30 08:19:20	3	0	0	0
30734	2013-04-30 08:23:12	3	0	0	0
30775	2013-04-30 08:26:08	3	0	0	0
30730	2013-04-30 08:38:40	3	0	0	0
30769	2013-04-30 08:47:37	3	0	0	0
30716	2013-04-30 08:57:38	3	0	0	0
30712	2013-04-30 09:06:06	3	0	0	0
30772	2013-04-30 09:38:54	3	0	0	0
30701	2013-04-30 14:52:46	3	0	0	0
30727	2013-04-30 14:57:10	3	0	0	0
30732	2013-04-30 14:57:35	3	0	0	0
30704	2013-04-30 15:00:04	3	0	0	0
30720	2013-04-30 15:00:07	3	0	0	0
30738	2013-04-30 15:00:09	3	0	0	0
30721	2013-04-30 15:00:12	3	0	0	0
30761	2013-04-30 15:00:17	3	0	0	0
30716	2013-04-30 15:00:21	3	0	0	0
30717	2013-04-30 15:00:25	3	0	0	0
30732	2013-04-30 15:00:31	3	0	0	0
30702	2013-04-30 15:00:38	3	0	0	0
30725	2013-04-30 15:00:45	3	0	0	0
30766	2013-04-30 15:01:05	3	0	0	0
30742	2013-04-30 15:01:11	3	0	0	0
30774	2013-04-30 15:01:17	3	0	0	0
30756	2013-04-30 15:01:23	3	0	0	0
30778	2013-04-30 15:01:43	3	0	0	0
30709	2013-04-30 15:01:49	3	0	0	0
30718	2013-04-30 15:02:19	3	0	0	0
30733	2013-04-30 15:02:26	3	0	0	0
30770	2013-04-30 15:02:33	3	0	0	0
30726	2013-04-30 15:02:40	3	0	0	0
30749	2013-04-30 15:02:46	3	0	0	0
30707	2013-04-30 15:02:55	3	0	0	0
30715	2013-04-30 15:03:02	3	0	0	0
30739	2013-04-30 15:03:08	3	0	0	0
30759	2013-04-30 15:03:11	3	0	0	0
30762	2013-04-30 15:03:15	3	0	0	0
30776	2013-04-30 15:03:21	3	0	0	0
30760	2013-04-30 15:03:25	3	0	0	0
30779	2013-04-30 15:03:28	3	0	0	0
30736	2013-04-30 15:03:34	3	0	0	0
30768	2013-04-30 15:03:38	3	0	0	0
30735	2013-04-30 15:03:45	3	0	0	0
30775	2013-04-30 15:03:50	3	0	0	0
30745	2013-04-30 15:03:57	3	0	0	0
30744	2013-04-30 15:04:03	3	0	0	0
30741	2013-04-30 15:04:10	3	0	0	0
30771	2013-04-30 15:05:57	3	0	0	0
30767	2013-04-30 15:06:05	3	0	0	0
30737	2013-04-30 15:06:17	3	0	0	0
30724	2013-04-30 15:07:34	3	0	0	0
30722	2013-04-30 15:07:47	3	0	0	0
30773	2013-04-30 15:08:05	3	0	0	0
30705	2013-04-30 15:08:13	3	0	0	0
30777	2013-04-30 15:08:20	3	0	0	0
30723	2013-04-30 15:09:09	3	0	0	0
30746	2013-04-30 15:10:13	3	0	0	0
30781	2013-04-30 15:10:33	3	0	0	0
30772	2013-04-30 15:11:27	3	0	0	0
30719	2013-04-30 15:14:57	3	0	0	0
30731	2013-04-30 15:15:32	3	0	0	0
30712	2013-04-30 15:16:28	3	0	0	0
30711	2013-04-30 15:16:46	3	0	0	0
30769	2013-04-30 15:17:06	3	0	0	0
30708	2013-04-30 15:18:09	3	0	0	0
30714	2013-04-30 15:28:18	3	0	0	0
30758	2013-04-30 15:31:37	3	0	0	0
30706	2013-04-30 15:34:04	3	0	0	0
30714	2013-05-01 06:50:29	3	0	0	0
30738	2013-05-01 06:55:20	3	0	0	0
30701	2013-05-01 07:06:32	3	0	0	0
30724	2013-05-01 07:07:46	3	0	0	0
30778	2013-05-01 07:08:04	3	0	0	0
30760	2013-05-01 07:09:14	3	0	0	0
30727	2013-05-01 07:12:43	3	0	0	0
30705	2013-05-01 07:14:18	3	0	0	0
30747	2013-05-01 07:15:32	3	0	0	0
30707	2013-05-01 07:17:58	3	0	0	0
30774	2013-05-01 07:18:09	3	0	0	0
30780	2013-05-01 07:19:51	3	0	0	0
30706	2013-05-01 07:22:41	3	0	0	0
30771	2013-05-01 07:22:57	3	0	0	0
30744	2013-05-01 07:23:31	3	0	0	0
30749	2013-05-01 07:24:30	3	0	0	0
30717	2013-05-01 07:26:23	3	0	0	0
30704	2013-05-01 07:27:06	3	0	0	0
30719	2013-05-01 07:27:14	3	0	0	0
30736	2013-05-01 07:28:22	3	0	0	0
30761	2013-05-01 07:28:29	3	0	0	0
30754	2013-05-01 07:29:59	3	0	0	0
30733	2013-05-01 07:31:27	3	0	0	0
30746	2013-05-01 07:31:36	3	0	0	0
30742	2013-05-01 07:31:42	3	0	0	0
30766	2013-05-01 07:33:20	3	0	0	0
30739	2013-05-01 07:34:06	3	0	0	0
30709	2013-05-01 07:37:03	3	0	0	0
30762	2013-05-01 07:37:39	3	0	0	0
30711	2013-05-01 07:37:55	3	0	0	0
30718	2013-05-01 07:38:00	3	0	0	0
30763	2013-05-01 07:38:29	3	0	0	0
30776	2013-05-01 07:39:47	3	0	0	0
30770	2013-05-01 07:41:55	3	0	0	0
30740	2013-05-01 07:42:04	3	0	0	0
30768	2013-05-01 07:42:47	3	0	0	0
30723	2013-05-01 07:43:21	3	0	0	0
30716	2013-05-01 07:43:25	3	0	0	0
30726	2013-05-01 07:44:10	3	0	0	0
30712	2013-05-01 07:47:06	3	0	0	0
30781	2013-05-01 07:47:14	3	0	0	0
30758	2013-05-01 07:47:26	3	0	0	0
30732	2013-05-01 07:47:59	3	0	0	0
30775	2013-05-01 07:48:41	3	0	0	0
30773	2013-05-01 07:50:00	3	0	0	0
30777	2013-05-01 07:50:58	3	0	0	0
30722	2013-05-01 07:51:55	3	0	0	0
30756	2013-05-01 07:52:15	3	0	0	0
30715	2013-05-01 07:52:21	3	0	0	0
30769	2013-05-01 07:52:45	3	0	0	0
30776	2013-05-01 07:53:23	3	0	0	0
30759	2013-05-01 07:53:59	3	0	0	0
30720	2013-05-01 07:54:35	3	0	0	0
30702	2013-05-01 08:03:19	3	0	0	0
30741	2013-05-01 08:03:32	3	0	0	0
30737	2013-05-01 08:03:39	3	0	0	0
30735	2013-05-01 08:07:19	3	0	0	0
30734	2013-05-01 08:09:16	3	0	0	0
30731	2013-05-01 08:10:49	3	0	0	0
30779	2013-05-01 08:13:48	3	0	0	0
30710	2013-05-01 08:15:38	3	0	0	0
30753	2013-05-01 08:16:23	3	0	0	0
30708	2013-05-01 08:19:00	3	0	0	0
30745	2013-05-01 08:22:35	3	0	0	0
30751	2013-05-01 08:23:15	3	0	0	0
30767	2013-05-01 08:33:27	3	0	0	0
30730	2013-05-01 08:54:08	3	0	0	0
30721	2013-05-01 09:10:42	3	0	0	0
30710	2013-05-01 14:57:01	3	0	0	0
30776	2013-05-01 14:59:15	3	0	0	0
30745	2013-05-01 14:59:35	3	0	0	0
30738	2013-05-01 15:00:03	3	0	0	0
30721	2013-05-01 15:00:06	3	0	0	0
30704	2013-05-01 15:00:10	3	0	0	0
