   34	2014-01-02 09:49:11	1	0	1	0
   17	2014-01-02 10:14:34	1	0	1	0
  101	2014-01-02 10:15:49	1	0	1	0
   76	2014-01-02 14:05:29	1	0	1	0
   61	2014-01-02 14:33:39	1	0	1	0
   34	2014-01-02 14:58:38	1	0	1	0
   35	2014-01-02 14:58:42	1	0	1	0
  112	2014-01-02 15:00:49	1	0	1	0
  105	2014-01-02 15:00:56	1	0	1	0
   58	2014-01-02 15:01:55	1	0	1	0
  113	2014-01-02 15:02:15	1	0	1	0
  101	2014-01-02 15:02:21	1	0	1	0
   86	2014-01-02 15:02:28	1	0	1	0
   50	2014-01-02 15:03:17	1	0	1	0
   77	2014-01-02 15:03:30	1	0	0	0
   52	2014-01-02 15:08:34	1	0	1	0
   69	2014-01-02 16:11:48	1	0	1	0
   47	2014-01-02 16:29:29	1	0	1	0
    3	2014-01-02 16:47:50	1	0	0	0
   43	2014-01-02 17:02:37	1	0	1	0
   60	2014-01-02 17:20:35	1	0	1	0
   98	2014-01-02 17:38:34	1	0	1	0
   81	2014-01-02 17:50:50	1	0	1	0
  110	2014-01-02 17:50:56	1	0	1	0
    1	2014-01-02 17:56:54	1	0	1	0
   17	2014-01-02 18:02:50	1	0	1	0
   29	2014-01-02 18:02:59	1	0	1	0
   88	2014-01-02 18:19:04	1	0	1	0
   88	2014-01-03 06:29:51	1	0	1	0
   83	2014-01-03 07:29:28	1	0	1	0
  103	2014-01-03 07:33:36	1	0	1	0
   43	2014-01-03 07:35:30	1	0	1	0
   81	2014-01-03 07:42:05	1	0	1	0
   96	2014-01-03 07:56:58	1	0	1	0
   98	2014-01-03 07:57:09	1	0	1	0
   86	2014-01-03 07:58:17	1	0	1	0
   29	2014-01-03 07:59:25	1	0	1	0
   61	2014-01-03 07:59:31	1	0	1	0
   71	2014-01-03 07:59:37	1	0	1	0
   76	2014-01-03 08:01:50	1	0	1	0
  110	2014-01-03 08:02:31	1	0	1	0
   49	2014-01-03 08:11:39	1	0	1	0
   60	2014-01-03 08:17:08	1	0	1	0
  105	2014-01-03 08:20:06	1	0	1	0
   47	2014-01-03 08:25:22	1	0	1	0
   56	2014-01-03 08:27:05	1	0	1	0
  114	2014-01-03 08:28:37	1	0	1	0
    4	2014-01-03 08:33:01	1	0	1	0
   35	2014-01-03 08:55:41	1	0	1	0
   50	2014-01-03 08:59:48	1	0	1	0
    1	2014-01-03 09:00:32	1	0	1	0
   69	2014-01-03 09:04:42	1	0	1	0
   20	2014-01-03 09:12:13	1	0	1	0
  107	2014-01-03 09:12:33	1	0	1	0
  113	2014-01-03 09:13:01	1	0	1	0
    3	2014-01-03 09:16:47	1	0	0	0
   21	2014-01-03 09:17:34	1	0	1	0
   73	2014-01-03 09:19:36	1	0	1	0
   19	2014-01-03 09:24:33	1	0	1	0
   77	2014-01-03 09:32:35	1	0	0	0
   46	2014-01-03 09:32:56	1	0	1	0
  112	2014-01-03 09:34:37	1	0	1	0
   74	2014-01-03 09:35:45	1	0	1	0
  109	2014-01-03 09:40:10	1	0	1	0
   51	2014-01-03 09:50:14	1	0	1	0
    6	2014-01-03 09:52:11	1	0	1	0
   24	2014-01-03 09:53:49	1	0	1	0
   91	2014-01-03 09:55:21	1	0	1	0
   92	2014-01-03 09:58:09	1	0	1	0
   52	2014-01-03 10:31:17	1	0	1	0
   34	2014-01-03 10:55:32	1	0	1	0
   13	2014-01-03 10:59:45	1	0	1	0
   22	2014-01-03 11:03:45	1	0	1	0
   83	2014-01-03 12:33:07	1	0	1	0
   44	2014-01-03 13:00:53	1	0	1	0
   61	2014-01-03 14:21:44	1	0	1	0
   86	2014-01-03 15:00:06	1	0	1	0
  105	2014-01-03 15:01:39	1	0	1	0
   50	2014-01-03 15:15:37	1	0	1	0
   60	2014-01-03 16:08:51	1	0	1	0
  103	2014-01-03 16:09:24	1	0	1	0
   24	2014-01-03 16:26:45	1	0	1	0
   69	2014-01-03 16:41:52	1	0	1	0
   74	2014-01-03 17:13:34	1	0	1	0
  113	2014-01-03 17:14:30	1	0	1	0
  112	2014-01-03 17:14:34	1	0	1	0
   56	2014-01-03 17:14:48	1	0	1	0
   46	2014-01-03 17:48:49	1	0	1	0
   47	2014-01-03 17:49:35	1	0	1	0
  109	2014-01-03 17:51:56	1	0	1	0
    1	2014-01-03 17:52:45	1	0	1	0
   29	2014-01-03 17:55:39	1	0	1	0
   17	2014-01-03 17:55:56	1	0	1	0
   19	2014-01-03 17:56:17	1	0	1	0
   88	2014-01-03 17:56:45	1	0	1	0
   43	2014-01-03 18:03:11	1	0	1	0
  110	2014-01-03 18:22:45	1	0	1	0
   81	2014-01-03 18:22:49	1	0	1	0
   34	2014-01-03 18:30:34	1	0	1	0
    4	2014-01-03 18:33:05	1	0	1	0
   52	2014-01-03 18:41:47	1	0	1	0
    3	2014-01-03 18:41:52	1	0	0	0
   88	2014-01-06 06:17:43	1	0	1	0
  103	2014-01-06 07:04:13	1	0	1	0
   97	2014-01-06 07:06:38	1	0	1	0
   83	2014-01-06 07:11:37	1	0	1	0
   43	2014-01-06 07:11:54	1	0	1	0
   29	2014-01-06 07:13:01	1	0	1	0
   96	2014-01-06 07:15:25	1	0	1	0
   18	2014-01-06 07:15:29	1	0	1	0
   61	2014-01-06 07:15:58	1	0	1	0
    3	2014-01-06 07:18:16	1	0	0	0
   24	2014-01-06 07:20:29	1	0	1	0
   81	2014-01-06 07:21:43	1	0	1	0
  105	2014-01-06 07:23:11	1	0	1	0
  112	2014-01-06 07:23:52	1	0	1	0
   51	2014-01-06 07:24:40	1	0	1	0
   82	2014-01-06 07:24:44	1	0	1	0
   50	2014-01-06 07:25:05	1	0	1	0
   55	2014-01-06 07:25:38	1	0	1	0
  113	2014-01-06 07:27:57	1	0	1	0
   77	2014-01-06 07:29:31	1	0	0	0
  110	2014-01-06 07:30:03	1	0	1	0
   19	2014-01-06 07:33:12	1	0	1	0
   56	2014-01-06 07:35:29	1	0	1	0
    8	2014-01-06 07:36:12	1	0	1	0
    6	2014-01-06 07:37:38	1	0	1	0
    4	2014-01-06 07:37:58	1	0	1	0
   47	2014-01-06 07:39:27	1	0	1	0
   49	2014-01-06 07:40:30	1	0	1	0
   12	2014-01-06 07:41:10	1	0	1	0
   86	2014-01-06 07:41:47	1	0	1	0
   93	2014-01-06 07:41:53	1	0	1	0
   17	2014-01-06 07:43:15	1	0	1	0
   79	2014-01-06 07:43:18	1	0	1	0
   91	2014-01-06 07:44:41	1	0	1	0
   14	2014-01-06 07:48:31	1	0	1	0
   21	2014-01-06 07:55:59	1	0	1	0
  106	2014-01-06 07:58:44	1	0	1	0
   72	2014-01-06 07:59:10	1	0	1	0
   73	2014-01-06 07:59:25	1	0	1	0
   44	2014-01-06 08:01:28	1	0	1	0
   34	2014-01-06 08:04:39	1	0	1	0
   58	2014-01-06 08:05:32	1	0	1	0
  107	2014-01-06 08:06:26	1	0	1	0
   48	2014-01-06 08:06:53	1	0	1	0
  114	2014-01-06 08:08:13	1	0	1	0
   66	2014-01-06 08:18:16	1	0	1	0
  101	2014-01-06 08:29:19	1	0	1	0
   69	2014-01-06 08:30:58	1	0	1	0
   46	2014-01-06 08:43:26	1	0	1	0
   98	2014-01-06 08:49:05	1	0	1	0
   74	2014-01-06 08:52:16	1	0	1	0
   20	2014-01-06 08:52:57	1	0	1	0
  109	2014-01-06 08:57:26	1	0	1	0
   26	2014-01-06 09:20:05	1	0	1	0
    1	2014-01-06 09:23:26	1	0	1	0
   75	2014-01-06 09:26:54	1	0	1	0
   13	2014-01-06 09:40:13	1	0	1	0
   92	2014-01-06 10:14:05	1	0	1	0
   60	2014-01-06 10:14:08	1	0	1	0
   66	2014-01-06 14:15:25	1	0	1	0
   34	2014-01-06 14:45:03	1	0	1	0
   82	2014-01-06 15:12:43	1	0	1	0
  114	2014-01-06 15:13:29	1	0	1	0
   48	2014-01-06 15:13:46	1	0	1	0
   83	2014-01-06 15:14:31	1	0	1	0
   77	2014-01-06 15:15:38	1	0	0	0
   50	2014-01-06 15:21:00	1	0	1	0
   96	2014-01-06 15:27:40	1	0	1	0
   69	2014-01-06 15:40:50	1	0	1	0
   76	2014-01-06 15:46:10	1	0	1	0
   47	2014-01-06 15:50:42	1	0	1	0
   92	2014-01-06 16:46:18	1	0	1	0
   73	2014-01-06 16:47:56	1	0	1	0
   97	2014-01-06 16:48:07	1	0	1	0
  107	2014-01-06 16:48:13	1	0	1	0
   44	2014-01-06 16:48:46	1	0	1	0
   79	2014-01-06 16:49:02	1	0	1	0
   98	2014-01-06 16:49:57	1	0	1	0
  106	2014-01-06 16:50:11	1	0	1	0
  103	2014-01-06 16:50:21	1	0	1	0
   61	2014-01-06 16:50:29	1	0	1	0
   72	2014-01-06 16:51:07	1	0	1	0
   74	2014-01-06 16:51:18	1	0	1	0
   86	2014-01-06 16:54:52	1	0	1	0
   91	2014-01-06 16:55:49	1	0	1	0
   13	2014-01-06 16:56:44	1	0	1	0
   20	2014-01-06 16:57:52	1	0	1	0
    6	2014-01-06 16:58:04	1	0	1	0
   46	2014-01-06 17:01:53	1	0	1	0
   93	2014-01-06 17:15:03	1	0	1	0
   26	2014-01-06 17:15:07	1	0	1	0
   14	2014-01-06 17:16:28	1	0	1	0
   60	2014-01-06 17:17:30	1	0	1	0
   18	2014-01-06 17:26:07	1	0	1	0
   55	2014-01-06 17:32:42	1	0	1	0
  112	2014-01-06 17:41:18	1	0	1	0
  113	2014-01-06 17:42:32	1	0	1	0
  101	2014-01-06 17:42:36	1	0	1	0
  105	2014-01-06 17:42:42	1	0	1	0
  110	2014-01-06 17:44:53	1	0	1	0
   56	2014-01-06 17:47:40	1	0	1	0
    4	2014-01-06 17:51:24	1	0	1	0
   43	2014-01-06 17:52:52	1	0	1	0
   75	2014-01-06 18:03:38	1	0	1	0
   17	2014-01-06 18:09:42	1	0	1	0
   29	2014-01-06 18:09:47	1	0	1	0
    3	2014-01-06 18:10:41	1	0	0	0
   21	2014-01-06 18:44:12	1	0	1	0
   89	2014-01-06 18:44:15	1	0	1	0
   81	2014-01-06 18:44:50	1	0	1	0
   49	2014-01-06 19:18:28	1	0	1	0
   48	2014-01-07 06:57:55	1	0	1	0
   88	2014-01-07 07:12:44	1	0	1	0
  103	2014-01-07 07:21:51	1	0	1	0
   43	2014-01-07 07:28:31	1	0	1	0
   61	2014-01-07 07:30:51	1	0	1	0
   14	2014-01-07 07:37:11	1	0	1	0
   71	2014-01-07 07:38:08	1	0	1	0
   83	2014-01-07 07:38:26	1	0	1	0
   81	2014-01-07 07:38:35	1	0	1	0
   86	2014-01-07 07:51:21	1	0	1	0
   21	2014-01-07 07:56:50	1	0	1	0
  110	2014-01-07 07:57:01	1	0	1	0
   98	2014-01-07 07:58:31	1	0	1	0
   79	2014-01-07 07:59:03	1	0	1	0
   82	2014-01-07 07:59:23	1	0	1	0
  104	2014-01-07 08:04:54	1	0	1	0
   50	2014-01-07 08:09:48	1	0	1	0
  113	2014-01-07 08:15:02	1	0	1	0
  105	2014-01-07 08:17:02	1	0	1	0
   29	2014-01-07 08:19:23	1	0	1	0
    4	2014-01-07 08:25:39	1	0	1	0
  114	2014-01-07 08:28:36	1	0	1	0
   69	2014-01-07 08:33:07	1	0	1	0
  112	2014-01-07 08:44:50	1	0	1	0
   24	2014-01-07 08:49:00	1	0	1	0
   56	2014-01-07 08:49:05	1	0	1	0
  101	2014-01-07 08:58:22	1	0	1	0
   20	2014-01-07 08:59:55	1	0	1	0
   66	2014-01-07 09:06:05	1	0	1	0
   19	2014-01-07 09:06:50	1	0	1	0
   70	2014-01-07 09:07:37	1	0	1	0
   49	2014-01-07 09:08:11	1	0	1	0
   77	2014-01-07 09:15:16	1	0	0	0
  106	2014-01-07 09:18:31	1	0	1	0
   75	2014-01-07 09:19:22	1	0	1	0
    6	2014-01-07 09:27:11	1	0	1	0
   91	2014-01-07 09:28:32	1	0	1	0
  107	2014-01-07 09:34:37	1	0	1	0
   58	2014-01-07 09:36:56	1	0	1	0
    3	2014-01-07 09:37:51	1	0	0	0
   84	2014-01-07 09:41:19	1	0	1	0
   93	2014-01-07 09:45:15	1	0	1	0
   51	2014-01-07 09:47:58	1	0	1	0
   96	2014-01-07 09:48:05	1	0	1	0
   73	2014-01-07 09:54:12	1	0	1	0
   34	2014-01-07 09:58:12	1	0	1	0
   74	2014-01-07 10:11:32	1	0	1	0
   72	2014-01-07 10:15:08	1	0	1	0
   46	2014-01-07 10:19:22	1	0	1	0
   89	2014-01-07 10:25:18	1	0	1	0
   23	2014-01-07 10:41:58	1	0	0	0
   52	2014-01-07 10:58:09	1	0	1	0
   68	2014-01-07 11:01:40	1	0	1	0
   26	2014-01-07 11:12:50	1	0	1	0
   71	2014-01-07 14:24:27	1	0	1	0
  114	2014-01-07 14:25:54	1	0	1	0
   34	2014-01-07 14:46:08	1	0	1	0
   58	2014-01-07 14:54:25	1	0	1	0
   46	2014-01-07 14:55:08	1	0	1	0
   77	2014-01-07 14:55:41	1	0	0	0
   70	2014-01-07 14:56:58	1	0	1	0
   50	2014-01-07 15:00:03	1	0	1	0
  113	2014-01-07 15:00:07	1	0	1	0
  104	2014-01-07 15:00:10	1	0	1	0
   86	2014-01-07 15:00:14	1	0	1	0
  105	2014-01-07 15:00:18	1	0	1	0
  112	2014-01-07 15:00:21	1	0	1	0
  101	2014-01-07 15:00:26	1	0	1	0
   91	2014-01-07 15:05:45	1	0	1	0
   52	2014-01-07 15:06:42	1	0	1	0
   72	2014-01-07 15:07:18	1	0	1	0
   56	2014-01-07 15:09:21	1	0	1	0
    6	2014-01-07 15:09:47	1	0	1	0
  106	2014-01-07 15:19:42	1	0	1	0
   26	2014-01-07 15:21:29	1	0	1	0
   23	2014-01-07 15:25:17	1	2	0	0
  110	2014-01-07 15:28:46	1	0	1	0
   61	2014-01-07 15:30:07	1	0	1	0
   74	2014-01-07 15:35:03	1	0	1	0
   89	2014-01-07 15:35:48	1	0	1	0
   82	2014-01-07 15:35:56	1	0	1	0
   83	2014-01-07 15:37:36	1	0	1	0
   21	2014-01-07 15:42:06	1	0	1	0
   84	2014-01-07 16:10:42	1	0	1	0
    4	2014-01-07 16:38:57	1	0	1	0
   73	2014-01-07 16:46:25	1	0	1	0
   14	2014-01-07 16:49:58	1	0	1	0
   60	2014-01-07 16:54:53	1	0	1	0
  103	2014-01-07 17:05:02	1	0	1	0
   93	2014-01-07 17:13:30	1	0	1	0
   49	2014-01-07 17:13:37	1	0	1	0
   81	2014-01-07 17:16:54	1	0	1	0
   17	2014-01-07 17:19:14	1	0	1	0
   29	2014-01-07 17:19:23	1	0	1	0
   75	2014-01-07 17:22:38	1	0	1	0
   68	2014-01-07 17:22:43	1	0	1	0
   88	2014-01-07 17:25:28	1	0	1	0
   69	2014-01-07 17:38:36	1	0	1	0
   43	2014-01-07 18:14:50	1	0	1	0
   88	2014-01-08 07:01:36	1	0	1	0
  103	2014-01-08 07:17:00	1	0	1	0
   18	2014-01-08 07:21:33	1	0	1	0
   83	2014-01-08 07:35:57	1	0	1	0
   73	2014-01-08 07:40:52	1	0	1	0
   19	2014-01-08 07:42:59	1	0	1	0
   43	2014-01-08 07:43:22	1	0	1	0
   81	2014-01-08 07:45:27	1	0	1	0
  110	2014-01-08 07:48:04	1	0	1	0
   82	2014-01-08 07:53:37	1	0	1	0
   86	2014-01-08 07:54:50	1	0	1	0
   79	2014-01-08 07:55:23	1	0	1	0
   21	2014-01-08 07:57:04	1	0	1	0
  105	2014-01-08 08:05:14	1	0	1	0
   20	2014-01-08 08:05:48	1	0	1	0
   50	2014-01-08 08:08:07	1	0	1	0
  104	2014-01-08 08:19:31	1	0	1	0
  113	2014-01-08 08:19:52	1	0	1	0
  107	2014-01-08 08:21:44	1	0	1	0
   98	2014-01-08 08:22:19	1	0	1	0
   29	2014-01-08 08:25:52	1	0	1	0
   14	2014-01-08 08:30:44	1	0	1	0
   74	2014-01-08 08:35:42	1	0	1	0
  114	2014-01-08 08:52:21	1	0	1	0
   69	2014-01-08 08:53:27	1	0	1	0
    4	2014-01-08 08:56:46	1	0	1	0
    3	2014-01-08 08:58:50	1	0	0	0
  101	2014-01-08 08:59:24	1	0	1	0
   17	2014-01-08 09:01:07	1	0	1	0
   56	2014-01-08 09:01:31	1	0	1	0
   91	2014-01-08 09:01:42	1	0	1	0
  109	2014-01-08 09:04:49	1	0	1	0
  112	2014-01-08 09:08:05	1	0	1	0
   71	2014-01-08 09:10:08	1	0	1	0
   60	2014-01-08 09:11:21	1	0	1	0
   24	2014-01-08 09:12:02	1	0	1	0
   44	2014-01-08 09:14:49	1	0	1	0
   70	2014-01-08 09:22:38	1	0	1	0
  106	2014-01-08 09:39:44	1	0	1	0
   96	2014-01-08 09:47:38	1	0	1	0
   89	2014-01-08 09:52:52	1	0	1	0
   72	2014-01-08 09:59:50	1	0	1	0
   55	2014-01-08 10:02:13	1	0	1	0
   77	2014-01-08 10:02:47	1	0	0	0
   34	2014-01-08 10:07:52	1	0	1	0
   93	2014-01-08 10:10:42	1	0	1	0
   46	2014-01-08 10:14:00	1	0	1	0
   58	2014-01-08 10:20:58	1	0	1	0
   12	2014-01-08 10:29:35	1	0	1	0
    8	2014-01-08 10:37:33	1	0	1	0
   68	2014-01-08 11:43:22	1	0	1	0
   14	2014-01-08 13:14:16	1	0	1	0
   71	2014-01-08 14:22:55	1	0	1	0
  104	2014-01-08 14:27:45	1	0	1	0
   72	2014-01-08 14:30:34	1	0	1	0
   18	2014-01-08 14:40:21	1	0	1	0
   34	2014-01-08 14:40:31	1	0	1	0
   82	2014-01-08 14:40:42	1	0	1	0
   83	2014-01-08 14:41:25	1	0	1	0
   46	2014-01-08 14:48:32	1	0	1	0
   74	2014-01-08 14:48:41	1	0	1	0
  106	2014-01-08 14:49:06	1	0	1	0
  114	2014-01-08 14:49:21	1	0	1	0
   58	2014-01-08 15:00:22	1	0	1	0
   86	2014-01-08 15:00:35	1	0	1	0
  110	2014-01-08 15:05:02	1	0	1	0
   24	2014-01-08 15:08:18	1	0	1	0
   70	2014-01-08 15:09:53	1	0	1	0
   73	2014-01-08 15:10:16	1	0	1	0
   91	2014-01-08 15:10:21	1	0	1	0
  105	2014-01-08 15:13:31	1	0	1	0
   50	2014-01-08 15:13:37	1	0	1	0
   60	2014-01-08 15:23:59	1	0	1	0
   96	2014-01-08 15:29:06	1	0	1	0
   12	2014-01-08 15:34:56	1	0	1	0
   89	2014-01-08 15:47:11	1	0	1	0
   21	2014-01-08 15:48:25	1	0	1	0
   81	2014-01-08 15:57:10	1	0	1	0
  101	2014-01-08 15:57:32	1	0	1	0
   44	2014-01-08 16:58:51	1	0	1	0
   93	2014-01-08 17:03:12	1	0	1	0
   73	2014-01-08 17:03:42	1	0	1	0
    3	2014-01-08 17:30:15	1	0	0	0
    4	2014-01-08 17:31:05	1	0	1	0
  103	2014-01-08 17:32:12	1	0	1	0
   43	2014-01-08 17:37:24	1	0	1	0
  109	2014-01-08 17:37:30	1	0	1	0
   52	2014-01-08 17:37:39	1	0	1	0
   17	2014-01-08 18:25:17	1	0	1	0
   75	2014-01-08 18:25:26	1	0	1	0
   68	2014-01-08 18:25:31	1	0	1	0
   29	2014-01-08 18:25:47	1	0	1	0
   69	2014-01-08 19:32:12	1	0	1	0
   88	2014-01-08 20:49:54	1	0	1	0
   88	2014-01-09 06:15:38	1	0	1	0
   43	2014-01-09 07:09:44	1	0	1	0
  103	2014-01-09 07:17:48	1	0	1	0
   18	2014-01-09 07:20:44	1	0	1	0
   83	2014-01-09 07:41:40	1	0	1	0
   19	2014-01-09 07:43:33	1	0	1	0
   86	2014-01-09 07:50:06	1	0	1	0
   81	2014-01-09 07:51:33	1	0	1	0
   14	2014-01-09 07:56:13	1	0	1	0
   50	2014-01-09 08:01:13	1	0	1	0
   21	2014-01-09 08:01:51	1	0	1	0
  110	2014-01-09 08:13:35	1	0	1	0
   20	2014-01-09 08:22:01	1	0	1	0
  113	2014-01-09 08:25:03	1	0	1	0
   93	2014-01-09 08:31:47	1	0	1	0
   29	2014-01-09 08:32:23	1	0	1	0
   94	2014-01-09 08:32:42	1	0	1	0
  112	2014-01-09 08:33:01	1	0	1	0
   98	2014-01-09 08:36:50	1	0	1	0
  114	2014-01-09 08:42:23	1	0	1	0
   48	2014-01-09 08:42:40	1	0	1	0
  104	2014-01-09 08:50:40	1	0	1	0
   49	2014-01-09 08:55:39	1	0	1	0
    3	2014-01-09 09:12:22	1	0	0	0
   69	2014-01-09 09:14:39	1	0	1	0
  105	2014-01-09 09:21:33	1	0	1	0
   51	2014-01-09 09:22:33	1	0	1	0
   77	2014-01-09 09:24:58	1	0	0	0
   17	2014-01-09 09:28:05	1	0	1	0
   72	2014-01-09 09:29:30	1	0	1	0
   56	2014-01-09 09:31:31	1	0	1	0
   91	2014-01-09 09:31:35	1	0	1	0
   75	2014-01-09 09:38:42	1	0	1	0
   60	2014-01-09 09:45:20	1	0	1	0
    4	2014-01-09 09:49:36	1	0	1	0
   24	2014-01-09 09:51:19	1	0	1	0
   44	2014-01-09 09:59:23	1	0	1	0
   73	2014-01-09 10:03:39	1	0	1	0
   84	2014-01-09 10:10:47	1	0	1	0
   74	2014-01-09 10:10:52	1	0	1	0
  106	2014-01-09 10:12:06	1	0	1	0
   96	2014-01-09 10:17:53	1	0	1	0
  109	2014-01-09 10:19:39	1	0	1	0
   89	2014-01-09 10:23:53	1	0	1	0
   34	2014-01-09 10:32:06	1	0	1	0
   92	2014-01-09 10:38:04	1	0	1	0
    8	2014-01-09 10:44:19	1	0	1	0
   71	2014-01-09 10:47:04	1	0	1	0
   46	2014-01-09 10:47:09	1	0	1	0
   62	2014-01-09 10:51:56	1	0	1	0
   68	2014-01-09 11:07:48	1	0	1	0
   91	2014-01-09 13:18:26	1	0	1	0
   71	2014-01-09 13:23:04	1	0	1	0
   51	2014-01-09 14:32:20	1	0	1	0
   18	2014-01-09 14:35:04	1	0	1	0
  104	2014-01-09 14:39:16	1	0	1	0
  114	2014-01-09 14:56:14	1	0	1	0
   50	2014-01-09 14:59:37	1	0	1	0
   77	2014-01-09 15:00:07	1	0	0	0
   62	2014-01-09 15:00:24	1	0	1	0
   86	2014-01-09 15:05:32	1	0	1	0
   83	2014-01-09 15:18:02	1	0	1	0
   89	2014-01-09 15:18:40	1	0	1	0
   21	2014-01-09 15:20:58	1	0	1	0
   93	2014-01-09 15:26:05	1	0	1	0
   14	2014-01-09 15:26:43	1	0	1	0
  106	2014-01-09 15:29:59	1	0	1	0
   74	2014-01-09 15:31:19	1	0	1	0
   19	2014-01-09 15:31:40	1	0	1	0
   56	2014-01-09 15:31:48	1	0	1	0
  110	2014-01-09 15:41:25	1	0	1	0
   46	2014-01-09 15:43:37	1	0	1	0
   88	2014-01-09 15:44:38	1	0	1	0
   73	2014-01-09 15:52:48	1	0	1	0
   81	2014-01-09 16:06:16	1	0	1	0
    4	2014-01-09 16:18:10	1	0	1	0
   49	2014-01-09 16:41:17	1	0	1	0
   43	2014-01-09 16:55:30	1	0	1	0
   69	2014-01-09 16:56:50	1	0	1	0
   84	2014-01-09 17:01:30	1	0	1	0
   60	2014-01-09 17:03:55	1	0	1	0
  103	2014-01-09 17:25:23	1	0	1	0
   17	2014-01-09 18:53:37	1	0	1	0
   52	2014-01-09 18:55:50	1	0	1	0
  109	2014-01-09 18:56:27	1	0	1	0
   29	2014-01-09 18:58:45	1	0	1	0
   68	2014-01-09 19:07:11	1	0	1	0
   75	2014-01-09 19:07:14	1	0	1	0
   88	2014-01-10 07:06:45	1	0	1	0
   18	2014-01-10 07:09:42	1	0	1	0
  103	2014-01-10 07:16:57	1	0	1	0
   77	2014-01-10 07:25:58	1	0	0	0
   61	2014-01-10 07:33:31	1	0	1	0
   86	2014-01-10 07:34:12	1	0	1	0
   84	2014-01-10 07:40:32	1	0	1	0
  110	2014-01-10 07:49:22	1	0	1	0
   21	2014-01-10 07:50:18	1	0	1	0
   19	2014-01-10 07:51:21	1	0	1	0
   43	2014-01-10 07:52:59	1	0	1	0
   83	2014-01-10 07:56:30	1	0	1	0
   72	2014-01-10 07:57:05	1	0	1	0
   81	2014-01-10 07:58:16	1	0	1	0
   50	2014-01-10 07:59:46	1	0	1	0
   93	2014-01-10 08:00:59	1	0	1	0
   75	2014-01-10 08:02:55	1	0	1	0
   29	2014-01-10 08:14:27	1	0	1	0
   14	2014-01-10 08:20:14	1	0	1	0
  105	2014-01-10 08:34:59	1	0	1	0
  112	2014-01-10 08:41:56	1	0	1	0
   49	2014-01-10 08:45:34	1	0	1	0
   24	2014-01-10 08:46:14	1	0	1	0
   79	2014-01-10 08:53:58	1	0	1	0
   69	2014-01-10 08:54:54	1	0	1	0
   91	2014-01-10 09:01:49	1	0	1	0
   71	2014-01-10 09:01:57	1	0	1	0
  107	2014-01-10 09:04:45	1	0	1	0
   48	2014-01-10 09:05:04	1	0	1	0
  114	2014-01-10 09:09:59	1	0	1	0
    8	2014-01-10 09:34:40	1	0	1	0
    4	2014-01-10 09:36:13	1	0	1	0
    3	2014-01-10 09:38:12	1	0	0	0
   51	2014-01-10 09:42:11	1	0	1	0
   89	2014-01-10 09:46:25	1	0	1	0
   17	2014-01-10 09:56:29	1	0	1	0
   34	2014-01-10 09:58:28	1	0	1	0
   94	2014-01-10 10:01:44	1	0	1	0
   73	2014-01-10 10:11:47	1	0	1	0
   46	2014-01-10 10:21:57	1	0	1	0
   58	2014-01-10 10:26:38	1	0	1	0
   74	2014-01-10 10:36:44	1	0	1	0
  106	2014-01-10 10:39:43	1	0	1	0
   52	2014-01-10 11:13:47	1	0	1	0
   60	2014-01-10 11:39:12	1	0	1	0
   44	2014-01-10 11:56:09	1	0	1	0
   92	2014-01-10 12:08:35	1	0	1	0
   91	2014-01-10 12:41:16	1	0	1	0
   71	2014-01-10 13:10:32	1	0	1	0
  106	2014-01-10 13:40:28	1	0	1	0
   93	2014-01-10 13:41:07	1	0	1	0
   77	2014-01-10 14:36:00	1	0	0	0
   50	2014-01-10 14:41:11	1	0	1	0
   18	2014-01-10 14:41:29	1	0	1	0
   83	2014-01-10 14:48:38	1	0	1	0
   21	2014-01-10 14:51:42	1	0	1	0
   86	2014-01-10 15:00:03	1	0	1	0
   34	2014-01-10 15:01:09	1	0	1	0
   19	2014-01-10 15:01:26	1	0	1	0
  114	2014-01-10 15:04:36	1	0	1	0
  110	2014-01-10 15:08:41	1	0	1	0
   73	2014-01-10 15:21:50	1	0	1	0
   96	2014-01-10 15:27:41	1	0	1	0
   14	2014-01-10 15:27:46	1	0	1	0
   74	2014-01-10 15:29:30	1	0	1	0
   49	2014-01-10 15:38:48	1	0	1	0
    3	2014-01-10 15:44:12	1	0	0	0
   44	2014-01-10 15:45:18	1	0	1	0
  103	2014-01-10 15:53:24	1	0	1	0
   79	2014-01-10 15:55:35	1	0	1	0
   60	2014-01-10 15:57:24	1	0	1	0
  109	2014-01-10 15:58:26	1	0	1	0
   84	2014-01-10 16:05:17	1	0	1	0
   81	2014-01-10 16:19:59	1	0	1	0
   52	2014-01-10 16:20:58	1	0	1	0
    4	2014-01-10 16:30:45	1	0	1	0
   46	2014-01-10 17:23:37	1	0	1	0
    8	2014-01-10 17:23:42	1	0	1	0
   69	2014-01-10 17:29:34	1	0	1	0
   17	2014-01-10 17:32:25	1	0	1	0
   29	2014-01-10 17:32:32	1	0	1	0
   88	2014-01-10 18:13:15	1	0	1	0
   43	2014-01-10 19:11:24	1	0	1	0
   88	2014-01-13 06:09:25	1	0	1	0
   98	2014-01-13 06:40:32	1	0	1	0
   60	2014-01-13 06:56:36	1	0	1	0
   43	2014-01-13 07:02:04	1	0	1	0
  103	2014-01-13 07:09:00	1	0	1	0
   14	2014-01-13 07:12:02	1	0	1	0
