     4028	2013-02-11 08:17:26	4	0	0	0
     4009	2013-02-11 08:19:12	4	0	0	0
     4033	2013-02-11 08:20:32	4	0	0	0
     4100	2013-02-11 08:22:49	4	0	0	0
     4141	2013-02-11 08:24:37	4	0	0	0
     4034	2013-02-11 08:24:49	4	0	0	0
     4037	2013-02-11 08:28:53	4	0	0	0
     4029	2013-02-11 08:29:13	4	0	0	0
     4030	2013-02-11 08:31:51	4	0	0	0
     4137	2013-02-11 08:32:24	4	0	0	0
     4137	2013-02-11 08:32:38	4	0	0	0
     4179	2013-02-11 08:33:19	4	0	0	0
     4027	2013-02-11 08:35:56	4	0	0	0
     4129	2013-02-11 08:38:56	4	0	0	0
     4079	2013-02-11 08:42:52	4	0	0	0
     4026	2013-02-11 08:47:48	4	0	0	0
     4088	2013-02-11 08:50:30	4	0	0	0
     4103	2013-02-11 08:50:38	4	0	0	0
     4104	2013-02-11 08:52:34	4	0	0	0
     4039	2013-02-11 08:54:41	4	0	0	0
     4076	2013-02-11 08:55:48	4	0	0	0
     4013	2013-02-11 08:57:30	4	0	0	0
     4138	2013-02-11 08:57:37	4	0	0	0
     4076	2013-02-11 08:57:42	4	0	0	0
     4038	2013-02-11 08:57:47	4	0	0	0
     4177	2013-02-11 09:03:02	4	0	0	0
     4111	2013-02-11 09:04:21	4	0	0	0
     4065	2013-02-11 09:08:16	4	0	0	0
     4175	2013-02-11 09:09:18	4	0	0	0
     4047	2013-02-11 09:10:46	4	0	0	0
     4168	2013-02-11 09:14:26	4	0	0	0
     4170	2013-02-11 09:16:36	4	0	0	0
     4118	2013-02-11 09:17:30	4	0	0	0
     4102	2013-02-11 09:18:48	4	0	0	0
     4090	2013-02-11 09:20:21	4	0	0	0
     4071	2013-02-11 09:22:12	4	0	0	0
     4155	2013-02-11 09:22:37	4	0	0	0
     4131	2013-02-11 09:22:46	4	0	0	0
     4078	2013-02-11 09:24:25	4	0	0	0
     4099	2013-02-11 09:30:50	4	0	0	0
     4004	2013-02-11 09:31:12	4	0	0	0
     4093	2013-02-11 09:34:34	4	0	0	0
     4114	2013-02-11 09:36:02	4	0	0	0
     4020	2013-02-11 09:44:26	4	0	0	0
     4108	2013-02-11 09:47:13	4	0	0	0
     4162	2013-02-11 09:47:29	4	0	0	0
     4123	2013-02-11 09:54:40	4	0	0	0
     4074	2013-02-11 09:56:15	4	0	0	0
     4083	2013-02-11 09:56:30	4	0	0	0
     4105	2013-02-11 10:20:01	4	0	0	0
     4160	2013-02-11 13:48:39	4	0	0	0
     4112	2013-02-11 14:25:39	4	0	0	0
     4103	2013-02-11 14:33:10	4	0	0	0
     4146	2013-02-11 14:34:13	4	0	0	0
     4115	2013-02-11 14:34:20	4	0	0	0
     4121	2013-02-11 14:34:24	4	0	0	0
     4110	2013-02-11 14:38:45	4	0	0	0
     4105	2013-02-11 14:39:37	4	0	0	0
     4042	2013-02-11 14:41:59	4	0	0	0
     4040	2013-02-11 14:45:13	4	0	0	0
     4152	2013-02-11 14:46:22	4	0	0	0
     4107	2013-02-11 14:46:57	4	0	0	0
     4135	2013-02-11 14:47:57	4	0	0	0
     4175	2013-02-11 14:49:23	4	0	0	0
     4090	2013-02-11 14:52:07	4	0	0	0
     4037	2013-02-11 14:55:43	4	0	0	0
     4018	2013-02-11 14:58:08	4	0	0	0
     4127	2013-02-11 14:59:25	4	0	0	0
     4044	2013-02-11 14:59:34	4	0	0	0
     4033	2013-02-11 15:01:15	4	0	0	0
     4120	2013-02-11 15:01:27	4	0	0	0
     4060	2013-02-11 15:02:19	4	0	0	0
     4083	2013-02-11 15:03:30	4	0	0	0
     4024	2013-02-11 15:06:04	4	0	0	0
     4098	2013-02-11 15:06:24	4	0	0	0
     4154	2013-02-11 15:08:55	4	0	0	0
     4128	2013-02-11 15:09:23	4	0	0	0
     4173	2013-02-11 15:11:10	4	0	0	0
     4016	2013-02-11 15:12:12	4	0	0	0
     4178	2013-02-11 15:12:31	4	0	0	0
     4091	2013-02-11 15:12:37	4	0	0	0
     4174	2013-02-11 15:15:42	4	0	0	0
     4179	2013-02-11 15:23:14	4	0	0	0
     4015	2013-02-11 15:23:51	4	0	0	0
     4139	2013-02-11 15:25:22	4	0	0	0
     4138	2013-02-11 15:31:22	4	0	0	0
     4180	2013-02-11 15:36:31	4	0	0	0
     4073	2013-02-11 15:36:48	4	0	0	0
     4144	2013-02-11 15:37:56	4	0	0	0
     4168	2013-02-11 15:38:08	4	0	0	0
     4027	2013-02-11 15:38:58	4	0	0	0
     4082	2013-02-11 15:39:10	4	0	0	0
     4047	2013-02-11 15:39:25	4	0	0	0
     4039	2013-02-11 15:41:04	4	0	0	0
     4123	2013-02-11 15:41:25	4	0	0	0
     4004	2013-02-11 15:43:36	4	0	0	0
     4099	2013-02-11 15:49:01	4	0	0	0
     4029	2013-02-11 15:54:24	4	0	0	0
     4125	2013-02-11 15:58:16	4	0	0	0
     4081	2013-02-11 15:58:31	4	0	0	0
     4038	2013-02-11 16:06:32	4	0	0	0
     4085	2013-02-11 16:12:26	4	0	0	0
     4008	2013-02-11 16:16:30	4	0	0	0
     4059	2013-02-11 16:26:23	4	0	0	0
     4013	2013-02-11 16:27:30	4	0	0	0
     4142	2013-02-11 16:36:39	4	0	0	0
     4141	2013-02-11 16:52:18	4	0	0	0
     4137	2013-02-11 17:14:56	4	0	0	0
     4165	2013-02-11 17:24:22	4	0	0	0
     4100	2013-02-11 17:25:16	4	0	0	0
     4066	2013-02-11 17:25:24	4	0	0	0
     4155	2013-02-11 17:26:17	4	0	0	0
     4007	2013-02-11 17:34:29	4	0	0	0
     4156	2013-02-11 17:49:11	4	0	0	0
     4156	2013-02-11 17:49:17	4	0	0	0
     4005	2013-02-11 18:04:16	4	0	0	0
     4153	2013-02-11 18:04:25	4	0	0	0
     4153	2013-02-11 18:04:39	4	0	0	0
     4114	2013-02-11 18:32:03	4	0	0	0
     4056	2013-02-11 18:39:02	4	0	0	0
     4164	2013-02-11 18:39:06	4	0	0	0
     4061	2013-02-11 18:39:25	4	0	0	0
     4150	2013-02-11 18:39:46	4	0	0	0
     4109	2013-02-11 19:03:14	4	0	0	0
     4025	2013-02-11 19:31:26	4	0	0	0
     4147	2013-02-11 19:31:59	4	0	0	0
     4014	2013-02-11 19:45:02	4	0	0	0
     4140	2013-02-12 06:54:00	4	0	0	0
     4018	2013-02-12 07:08:57	4	0	0	0
     4104	2013-02-12 07:15:12	4	0	0	0
     4093	2013-02-12 07:15:14	4	0	0	0
     4008	2013-02-12 07:24:54	4	0	0	0
     4121	2013-02-12 07:26:14	4	0	0	0
     4025	2013-02-12 07:30:52	4	0	0	0
     4073	2013-02-12 07:35:00	4	0	0	0
     4136	2013-02-12 07:55:22	4	0	0	0
     4152	2013-02-12 07:59:52	4	0	0	0
     4032	2013-02-12 07:59:58	4	0	0	0
     4180	2013-02-12 08:01:25	4	0	0	0
     4142	2013-02-12 08:04:42	4	0	0	0
     4159	2013-02-12 08:05:46	4	0	0	0
     4041	2013-02-12 08:10:01	4	0	0	0
     4034	2013-02-12 08:10:09	4	0	0	0
     4006	2013-02-12 08:14:55	4	0	0	0
     4082	2013-02-12 08:15:50	4	0	0	0
     4010	2013-02-12 08:16:53	4	0	0	0
     4167	2013-02-12 08:19:05	4	0	0	0
     4022	2013-02-12 08:35:19	4	0	0	0
     4112	2013-02-12 08:37:46	4	0	0	0
     4182	2013-02-12 08:41:11	4	0	0	0
     4182	2013-02-12 08:41:13	4	0	0	0
     4095	2013-02-12 08:41:19	4	0	0	0
     4014	2013-02-12 08:43:04	4	0	0	0
     4130	2013-02-12 08:43:33	4	0	0	0
     4154	2013-02-12 08:47:22	4	0	0	0
     4036	2013-02-12 08:48:52	4	0	0	0
     4138	2013-02-12 08:54:57	4	0	0	0
     4100	2013-02-12 08:55:11	4	0	0	0
     4165	2013-02-12 08:58:37	4	0	0	0
     4103	2013-02-12 09:00:43	4	0	0	0
     4044	2013-02-12 09:00:59	4	0	0	0
     4170	2013-02-12 09:01:42	4	0	0	0
     4081	2013-02-12 09:02:44	4	0	0	0
     4088	2013-02-12 09:06:32	4	0	0	0
     4078	2013-02-12 09:06:53	4	0	0	0
     4037	2013-02-12 09:07:03	4	0	0	0
     4004	2013-02-12 09:08:34	4	0	0	0
     4024	2013-02-12 09:12:03	4	0	0	0
     4009	2013-02-12 09:13:24	4	0	0	0
     4015	2013-02-12 09:15:35	4	0	0	0
     4098	2013-02-12 09:15:38	4	0	0	0
     4099	2013-02-12 09:15:46	4	0	0	0
     4042	2013-02-12 09:15:55	4	0	0	0
     4115	2013-02-12 09:16:30	4	0	0	0
     4085	2013-02-12 09:18:05	4	0	0	0
     4054	2013-02-12 09:21:38	4	0	0	0
     4086	2013-02-12 09:22:49	4	0	0	0
     4020	2013-02-12 09:23:07	4	0	0	0
     4125	2013-02-12 09:32:55	4	0	0	0
     4107	2013-02-12 09:34:11	4	0	0	0
     4033	2013-02-12 09:36:47	4	0	0	0
     4074	2013-02-12 09:42:00	4	0	0	0
     4137	2013-02-12 09:44:37	4	0	0	0
     4129	2013-02-12 09:47:11	4	0	0	0
     4173	2013-02-12 09:56:24	4	0	0	0
     4174	2013-02-12 09:56:27	4	0	0	0
     4155	2013-02-12 10:00:24	4	0	0	0
     4146	2013-02-12 10:01:55	4	0	0	0
     4090	2013-02-12 10:02:44	4	0	0	0
     4163	2013-02-12 10:02:58	4	0	0	0
     4059	2013-02-12 10:08:37	4	0	0	0
     4075	2013-02-12 10:09:16	4	0	0	0
     4075	2013-02-12 10:09:18	4	0	0	0
     4049	2013-02-12 10:10:02	4	0	0	0
     4147	2013-02-12 10:10:49	4	0	0	0
     4047	2013-02-12 10:11:46	4	0	0	0
     4176	2013-02-12 10:13:47	4	0	0	0
     4176	2013-02-12 10:13:55	4	0	0	0
     4109	2013-02-12 10:19:15	4	0	0	0
     4007	2013-02-12 10:19:59	4	0	0	0
     4141	2013-02-12 10:20:41	4	0	0	0
     4005	2013-02-12 10:24:46	4	0	0	0
     4092	2013-02-12 10:55:45	4	0	0	0
     4105	2013-02-12 10:56:08	4	0	0	0
     4110	2013-02-12 14:21:35	4	0	0	0
     4121	2013-02-12 14:32:50	4	0	0	0
     4092	2013-02-12 14:43:25	4	0	0	0
     4018	2013-02-12 14:44:24	4	0	0	0
     4112	2013-02-12 14:52:57	4	0	0	0
     4009	2013-02-12 14:54:48	4	0	0	0
     4081	2013-02-12 15:00:15	4	0	0	0
     4073	2013-02-12 15:03:47	4	0	0	0
     4173	2013-02-12 15:06:54	4	0	0	0
     4174	2013-02-12 15:06:57	4	0	0	0
     4044	2013-02-12 15:08:00	4	0	0	0
     4105	2013-02-12 15:08:28	4	0	0	0
     4004	2013-02-12 15:09:01	4	0	0	0
     4146	2013-02-12 15:09:05	4	0	0	0
     4090	2013-02-12 15:10:11	4	0	0	0
     4165	2013-02-12 15:10:23	4	0	0	0
     4033	2013-02-12 15:11:42	4	0	0	0
     4032	2013-02-12 15:11:47	4	0	0	0
     4138	2013-02-12 15:13:16	4	0	0	0
     4176	2013-02-12 15:13:47	4	0	0	0
     4115	2013-02-12 15:14:09	4	0	0	0
     4085	2013-02-12 15:16:42	4	0	0	0
     4099	2013-02-12 15:20:58	4	0	0	0
     4049	2013-02-12 15:24:30	4	0	0	0
     4024	2013-02-12 15:27:08	4	0	0	0
     4035	2013-02-12 15:27:20	4	0	0	0
     4069	2013-02-12 15:27:53	4	0	0	0
     4065	2013-02-12 15:28:35	4	0	0	0
     4098	2013-02-12 15:28:39	4	0	0	0
     4139	2013-02-12 15:29:39	4	0	0	0
     4131	2013-02-12 15:32:43	4	0	0	0
     4022	2013-02-12 15:32:51	4	0	0	0
     4180	2013-02-12 15:34:07	4	0	0	0
     4047	2013-02-12 15:35:17	4	0	0	0
     4130	2013-02-12 15:45:56	4	0	0	0
     4005	2013-02-12 15:47:19	4	0	0	0
     4107	2013-02-12 15:48:59	4	0	0	0
     4053	2013-02-12 15:49:07	4	0	0	0
     4154	2013-02-12 15:51:21	4	0	0	0
     4164	2013-02-12 15:51:29	4	0	0	0
     4144	2013-02-12 16:04:39	4	0	0	0
     4168	2013-02-12 16:05:07	4	0	0	0
     4170	2013-02-12 16:06:16	4	0	0	0
     4091	2013-02-12 16:09:30	4	0	0	0
     4141	2013-02-12 16:10:10	4	0	0	0
     4027	2013-02-12 16:13:57	4	0	0	0
     4006	2013-02-12 16:14:34	4	0	0	0
     4140	2013-02-12 16:15:54	4	0	0	0
     4054	2013-02-12 16:23:53	4	0	0	0
     4150	2013-02-12 16:24:24	4	0	0	0
     4019	2013-02-12 16:26:47	4	0	0	0
     4008	2013-02-12 16:57:41	4	0	0	0
     4059	2013-02-12 17:13:52	4	0	0	0
     4137	2013-02-12 17:22:36	4	0	0	0
     4109	2013-02-12 17:29:06	4	0	0	0
     4015	2013-02-12 17:33:54	4	0	0	0
     4025	2013-02-12 17:54:50	4	0	0	0
     4056	2013-02-12 18:35:27	4	0	0	0
     4061	2013-02-12 18:37:59	4	0	0	0
     4007	2013-02-12 18:43:50	4	0	0	0
     4100	2013-02-12 19:02:01	4	0	0	0
     4142	2013-02-12 19:11:46	4	0	0	0
     4140	2013-02-12 19:32:56	4	0	0	0
     4082	2013-02-13 06:59:39	4	0	0	0
     4060	2013-02-13 07:04:07	4	0	0	0
     4140	2013-02-13 07:15:07	4	0	0	0
     4121	2013-02-13 07:24:19	4	0	0	0
     4008	2013-02-13 07:26:40	4	0	0	0
     4010	2013-02-13 07:30:08	4	0	0	0
     4090	2013-02-13 07:45:54	4	0	0	0
     4142	2013-02-13 07:51:23	4	0	0	0
     4137	2013-02-13 08:01:52	4	0	0	0
     4006	2013-02-13 08:03:56	4	0	0	0
     4036	2013-02-13 08:08:16	4	0	0	0
     4162	2013-02-13 08:09:09	4	0	0	0
     4073	2013-02-13 08:09:27	4	0	0	0
     4167	2013-02-13 08:12:22	4	0	0	0
     4104	2013-02-13 08:14:43	4	0	0	0
     4100	2013-02-13 08:15:43	4	0	0	0
     4048	2013-02-13 08:15:52	4	0	0	0
     4093	2013-02-13 08:16:08	4	0	0	0
     4066	2013-02-13 08:23:54	4	0	0	0
     4153	2013-02-13 08:24:28	4	0	0	0
     4056	2013-02-13 08:25:05	4	0	0	0
     4136	2013-02-13 08:28:30	4	0	0	0
     4085	2013-02-13 08:29:05	4	0	0	0
     4111	2013-02-13 08:30:20	4	0	0	0
     4022	2013-02-13 08:32:30	4	0	0	0
     4127	2013-02-13 08:32:37	4	0	0	0
     4109	2013-02-13 08:32:47	4	0	0	0
     4178	2013-02-13 08:33:56	4	0	0	0
     4035	2013-02-13 08:39:32	4	0	0	0
     4037	2013-02-13 08:42:36	4	0	0	0
     4155	2013-02-13 08:45:08	4	0	0	0
     4018	2013-02-13 08:47:13	4	0	0	0
     4009	2013-02-13 08:47:54	4	0	0	0
     4175	2013-02-13 08:48:18	4	0	0	0
     4135	2013-02-13 08:48:36	4	0	0	0
     4143	2013-02-13 08:51:52	4	0	0	0
     4024	2013-02-13 08:53:47	4	0	0	0
     4039	2013-02-13 08:54:05	4	0	0	0
     4180	2013-02-13 08:56:25	4	0	0	0
     4124	2013-02-13 08:56:32	4	0	0	0
     4032	2013-02-13 09:00:41	4	0	0	0
     4128	2013-02-13 09:01:02	4	0	0	0
     4047	2013-02-13 09:01:08	4	0	0	0
     4115	2013-02-13 09:03:59	4	0	0	0
     4168	2013-02-13 09:04:10	4	0	0	0
     4130	2013-02-13 09:06:40	4	0	0	0
     4177	2013-02-13 09:06:46	4	0	0	0
     4081	2013-02-13 09:07:56	4	0	0	0
     4029	2013-02-13 09:08:00	4	0	0	0
     4112	2013-02-13 09:08:21	4	0	0	0
     4042	2013-02-13 09:08:43	4	0	0	0
     4141	2013-02-13 09:09:23	4	0	0	0
     4110	2013-02-13 09:10:28	4	0	0	0
     4004	2013-02-13 09:12:56	4	0	0	0
     4132	2013-02-13 09:14:01	4	0	0	0
     4170	2013-02-13 09:14:24	4	0	0	0
     4170	2013-02-13 09:14:26	4	0	0	0
     4156	2013-02-13 09:17:19	4	0	0	0
     4122	2013-02-13 09:20:04	4	0	0	0
     4065	2013-02-13 09:23:19	4	0	0	0
     4005	2013-02-13 09:24:31	4	0	0	0
     4038	2013-02-13 09:25:03	4	0	0	0
     4061	2013-02-13 09:25:25	4	0	0	0
     4083	2013-02-13 09:25:52	4	0	0	0
     4165	2013-02-13 09:28:11	4	0	0	0
     4139	2013-02-13 09:28:19	4	0	0	0
     4129	2013-02-13 09:28:28	4	0	0	0
     4138	2013-02-13 09:28:39	4	0	0	0
     4071	2013-02-13 09:30:25	4	0	0	0
     4160	2013-02-13 09:31:23	4	0	0	0
     4041	2013-02-13 09:31:28	4	0	0	0
     4176	2013-02-13 09:35:26	4	0	0	0
     4091	2013-02-13 09:35:57	4	0	0	0
     4007	2013-02-13 09:37:05	4	0	0	0
     4123	2013-02-13 09:41:05	4	0	0	0
     4096	2013-02-13 09:45:17	4	0	0	0
     4163	2013-02-13 09:50:07	4	0	0	0
     4072	2013-02-13 09:50:11	4	0	0	0
     4108	2013-02-13 09:52:20	4	0	0	0
     4114	2013-02-13 10:00:50	4	0	0	0
     4173	2013-02-13 10:01:13	4	0	0	0
     4059	2013-02-13 10:19:08	4	0	0	0
     4076	2013-02-13 10:20:42	4	0	0	0
     4105	2013-02-13 10:27:31	4	0	0	0
     4092	2013-02-13 10:27:52	4	0	0	0
     4075	2013-02-13 10:41:32	4	0	0	0
     4017	2013-02-13 13:40:19	4	0	0	0
     4004	2013-02-13 13:50:00	4	0	0	0
     4009	2013-02-13 14:10:03	4	0	0	0
     4121	2013-02-13 14:27:17	4	0	0	0
     4114	2013-02-13 14:27:39	4	0	0	0
     4160	2013-02-13 14:27:49	4	0	0	0
     4096	2013-02-13 14:31:35	4	0	0	0
     4035	2013-02-13 14:31:59	4	0	0	0
     4105	2013-02-13 14:32:06	4	0	0	0
     4108	2013-02-13 14:33:09	4	0	0	0
     4092	2013-02-13 14:33:17	4	0	0	0
     4048	2013-02-13 14:37:34	4	0	0	0
     4135	2013-02-13 14:38:23	4	0	0	0
     4176	2013-02-13 14:39:18	4	0	0	0
     4167	2013-02-13 14:46:29	4	0	0	0
     4132	2013-02-13 14:46:36	4	0	0	0
     4132	2013-02-13 14:46:38	4	0	0	0
     4024	2013-02-13 14:47:43	4	0	0	0
     4072	2013-02-13 14:49:27	4	0	0	0
     4015	2013-02-13 14:51:48	4	0	0	0
     4175	2013-02-13 14:58:07	4	0	0	0
     4042	2013-02-13 14:58:27	4	0	0	0
     4037	2013-02-13 15:01:42	4	0	0	0
     4059	2013-02-13 15:01:47	4	0	0	0
     4090	2013-02-13 15:04:35	4	0	0	0
     4110	2013-02-13 15:04:47	4	0	0	0
     4120	2013-02-13 15:05:13	4	0	0	0
     4006	2013-02-13 15:05:15	4	0	0	0
     4124	2013-02-13 15:07:49	4	0	0	0
     4123	2013-02-13 15:07:53	4	0	0	0
     4173	2013-02-13 15:08:03	4	0	0	0
     4174	2013-02-13 15:08:10	4	0	0	0
     4138	2013-02-13 15:09:00	4	0	0	0
     4073	2013-02-13 15:10:20	4	0	0	0
     4081	2013-02-13 15:15:30	4	0	0	0
     4128	2013-02-13 15:17:31	4	0	0	0
     4144	2013-02-13 15:19:50	4	0	0	0
     4007	2013-02-13 15:21:59	4	0	0	0
     4168	2013-02-13 15:22:12	4	0	0	0
     4106	2013-02-13 15:23:53	4	0	0	0
     4018	2013-02-13 15:27:20	4	0	0	0
     4170	2013-02-13 15:29:52	4	0	0	0
     4165	2013-02-13 15:31:27	4	0	0	0
     4083	2013-02-13 15:32:10	4	0	0	0
     4115	2013-02-13 15:34:49	4	0	0	0
     4127	2013-02-13 15:35:22	4	0	0	0
     4178	2013-02-13 15:36:35	4	0	0	0
     4134	2013-02-13 15:37:47	4	0	0	0
     4082	2013-02-13 15:38:24	4	0	0	0
     4130	2013-02-13 15:39:05	4	0	0	0
     4038	2013-02-13 15:48:32	4	0	0	0
     4099	2013-02-13 15:49:09	4	0	0	0
     4029	2013-02-13 15:52:24	4	0	0	0
     4085	2013-02-13 15:52:32	4	0	0	0
     4040	2013-02-13 15:53:04	4	0	0	0
     4137	2013-02-13 15:55:55	4	0	0	0
     4141	2013-02-13 15:57:12	4	0	0	0
     4143	2013-02-13 16:04:49	4	0	0	0
     4155	2013-02-13 16:05:10	4	0	0	0
     4180	2013-02-13 16:21:32	4	0	0	0
     4005	2013-02-13 16:23:17	4	0	0	0
     4014	2013-02-13 16:27:18	4	0	0	0
     4008	2013-02-13 16:32:32	4	0	0	0
     4100	2013-02-13 16:42:34	4	0	0	0
     4136	2013-02-13 16:51:55	4	0	0	0
     4025	2013-02-13 16:52:42	4	0	0	0
     4177	2013-02-13 16:57:01	4	0	0	0
     4109	2013-02-13 16:58:48	4	0	0	0
     4153	2013-02-13 17:10:24	4	0	0	0
     4013	2013-02-13 17:42:47	4	0	0	0
     4156	2013-02-13 17:58:57	4	0	0	0
     4122	2013-02-13 18:10:20	4	0	0	0
     4125	2013-02-13 18:10:51	4	0	0	0
     4060	2013-02-14 06:59:03	4	0	0	0
     4140	2013-02-14 06:59:50	4	0	0	0
     4112	2013-02-14 07:09:51	4	0	0	0
     4073	2013-02-14 07:10:10	4	0	0	0
     4008	2013-02-14 07:25:51	4	0	0	0
     4136	2013-02-14 07:37:09	4	0	0	0
     4010	2013-02-14 07:42:42	4	0	0	0
     4006	2013-02-14 07:45:10	4	0	0	0
     4130	2013-02-14 07:51:54	4	0	0	0
     4041	2013-02-14 07:57:33	4	0	0	0
     4018	2013-02-14 08:05:15	4	0	0	0
     4025	2013-02-14 08:08:26	4	0	0	0
     4081	2013-02-14 08:10:34	4	0	0	0
     4082	2013-02-14 08:10:48	4	0	0	0
     4167	2013-02-14 08:11:37	4	0	0	0
     4142	2013-02-14 08:14:57	4	0	0	0
     4137	2013-02-14 08:15:11	4	0	0	0
     4155	2013-02-14 08:18:16	4	0	0	0
     4022	2013-02-14 08:22:12	4	0	0	0
     4016	2013-02-14 08:23:59	4	0	0	0
     4152	2013-02-14 08:28:05	4	0	0	0
     4036	2013-02-14 08:29:10	4	0	0	0
     4168	2013-02-14 08:31:50	4	0	0	0
     4100	2013-02-14 08:36:17	4	0	0	0
     4056	2013-02-14 08:37:49	4	0	0	0
     4037	2013-02-14 08:45:01	4	0	0	0
     4157	2013-02-14 08:45:52	4	0	0	0
     4042	2013-02-14 08:47:01	4	0	0	0
     4104	2013-02-14 08:51:40	4	0	0	0
     4017	2013-02-14 08:54:10	4	0	0	0
     4046	2013-02-14 08:54:32	4	0	0	0
     4066	2013-02-14 08:56:42	4	0	0	0
     4135	2013-02-14 08:57:16	4	0	0	0
     4088	2013-02-14 08:57:36	4	0	0	0
     4182	2013-02-14 08:59:59	4	0	0	0
     4128	2013-02-14 09:00:02	4	0	0	0
     4065	2013-02-14 09:00:46	4	0	0	0
     4102	2013-02-14 09:01:43	4	0	0	0
     4048	2013-02-14 09:02:19	4	0	0	0
     4004	2013-02-14 09:03:15	4	0	0	0
     4038	2013-02-14 09:04:07	4	0	0	0
     4178	2013-02-14 09:04:25	4	0	0	0
     4160	2013-02-14 09:04:44	4	0	0	0
     4086	2013-02-14 09:05:18	4	0	0	0
     4103	2013-02-14 09:05:23	4	0	0	0
     4170	2013-02-14 09:05:37	4	0	0	0
     4044	2013-02-14 09:05:48	4	0	0	0
     4032	2013-02-14 09:06:07	4	0	0	0
     4122	2013-02-14 09:10:20	4	0	0	0
     4110	2013-02-14 09:10:28	4	0	0	0
     4007	2013-02-14 09:10:49	4	0	0	0
     4175	2013-02-14 09:12:07	4	0	0	0
     4165	2013-02-14 09:12:48	4	0	0	0
     4071	2013-02-14 09:12:55	4	0	0	0
     4090	2013-02-14 09:15:06	4	0	0	0
     4169	2013-02-14 09:15:19	4	0	0	0
     4115	2013-02-14 09:15:47	4	0	0	0
     4114	2013-02-14 09:17:56	4	0	0	0
     4015	2013-02-14 09:21:00	4	0	0	0
     4138	2013-02-14 09:26:10	4	0	0	0
     4013	2013-02-14 09:28:29	4	0	0	0
     4083	2013-02-14 09:29:09	4	0	0	0
     4162	2013-02-14 09:29:57	4	0	0	0
     4029	2013-02-14 09:30:21	4	0	0	0
     4074	2013-02-14 09:31:11	4	0	0	0
     4107	2013-02-14 09:31:20	4	0	0	0
     4177	2013-02-14 09:32:28	4	0	0	0
     4173	2013-02-14 09:32:50	4	0	0	0
     4174	2013-02-14 09:33:04	4	0	0	0
     4154	2013-02-14 09:34:24	4	0	0	0
     4024	2013-02-14 09:36:44	4	0	0	0
     4123	2013-02-14 09:37:54	4	0	0	0
     4129	2013-02-14 09:38:39	4	0	0	0
     4033	2013-02-14 09:39:57	4	0	0	0
     4039	2013-02-14 09:45:32	4	0	0	0
     4005	2013-02-14 09:46:31	4	0	0	0
     4158	2013-02-14 09:47:21	4	0	0	0
     4076	2013-02-14 09:51:34	4	0	0	0
     4108	2013-02-14 09:55:06	4	0	0	0
     4124	2013-02-14 09:55:12	4	0	0	0
     4047	2013-02-14 09:56:51	4	0	0	0
     4156	2013-02-14 10:00:36	4	0	0	0
     4049	2013-02-14 10:07:08	4	0	0	0
     4106	2013-02-14 10:08:57	4	0	0	0
     4132	2013-02-14 10:16:28	4	0	0	0
     4105	2013-02-14 10:40:01	4	0	0	0
     4092	2013-02-14 10:57:12	4	0	0	0
     4143	2013-02-14 11:04:28	4	0	0	0
     4103	2013-02-14 14:27:11	4	0	0	0
     4157	2013-02-14 14:32:28	4	0	0	0
     4110	2013-02-14 14:33:43	4	0	0	0
     4160	2013-02-14 14:33:53	4	0	0	0
     4114	2013-02-14 14:35:58	4	0	0	0
     4091	2013-02-14 14:36:11	4	0	0	0
     4092	2013-02-14 14:39:06	4	0	0	0
     4167	2013-02-14 14:40:51	4	0	0	0
     4134	2013-02-14 14:40:55	4	0	0	0
     4046	2013-02-14 14:42:13	4	0	0	0
     4162	2013-02-14 14:42:21	4	0	0	0
     4082	2013-02-14 14:46:36	4	0	0	0
     4039	2013-02-14 14:48:05	4	0	0	0
     4175	2013-02-14 14:48:59	4	0	0	0
     4108	2013-02-14 14:53:34	4	0	0	0
     4024	2013-02-14 14:55:04	4	0	0	0
     4124	2013-02-14 14:57:56	4	0	0	0
     4123	2013-02-14 14:58:01	4	0	0	0
     4128	2013-02-14 14:59:50	4	0	0	0
     4090	2013-02-14 15:00:12	4	0	0	0
     4140	2013-02-14 15:00:19	4	0	0	0
     4120	2013-02-14 15:04:37	4	0	0	0
     4018	2013-02-14 15:04:49	4	0	0	0
     4032	2013-02-14 15:08:15	4	0	0	0
     4033	2013-02-14 15:08:21	4	0	0	0
     4132	2013-02-14 15:08:42	4	0	0	0
     4141	2013-02-14 15:11:09	4	0	0	0
     4017	2013-02-14 15:11:13	4	0	0	0
     4017	2013-02-14 15:11:15	4	0	0	0
     4130	2013-02-14 15:11:26	4	0	0	0
     4176	2013-02-14 15:11:36	4	0	0	0
     4174	2013-02-14 15:11:39	4	0	0	0
     4052	2013-02-14 15:11:45	4	0	0	0
     4112	2013-02-14 15:12:21	4	0	0	0
     4115	2013-02-14 15:16:33	4	0	0	0
     4106	2013-02-14 15:20:07	4	0	0	0
     4081	2013-02-14 15:20:12	4	0	0	0
     4137	2013-02-14 15:24:15	4	0	0	0
     4152	2013-02-14 15:25:36	4	0	0	0
     4076	2013-02-14 15:25:41	4	0	0	0
     4168	2013-02-14 15:25:49	4	0	0	0
     4072	2013-02-14 15:27:19	4	0	0	0
     4107	2013-02-14 15:43:29	4	0	0	0
     4178	2013-02-14 15:44:37	4	0	0	0
     4029	2013-02-14 15:49:18	4	0	0	0
     4029	2013-02-14 15:49:23	4	0	0	0
