   68	2013-09-13 13:48:29	74	1	1	0
   27	2013-09-13 14:47:18	74	1	1	0
   53	2013-09-13 15:13:54	74	1	1	0
   54	2013-09-16 07:12:44	74	0	1	0
   14	2013-09-16 07:16:12	74	0	1	0
   67	2013-09-16 07:16:57	74	0	1	0
    7	2013-09-16 07:17:29	74	0	1	0
   26	2013-09-16 07:20:04	74	0	1	0
   18	2013-09-16 07:39:00	74	0	1	0
   38	2013-09-16 07:39:04	74	0	1	0
   11	2013-09-16 07:39:10	74	0	1	0
   65	2013-09-16 07:39:51	74	0	1	0
   72	2013-09-16 07:40:24	74	0	1	0
    9	2013-09-16 07:40:54	74	0	1	0
   73	2013-09-16 07:42:00	74	0	1	0
   73	2013-09-16 07:42:02	74	0	1	0
   42	2013-09-16 07:42:33	74	0	1	0
   53	2013-09-16 07:42:40	74	0	1	0
   69	2013-09-16 07:42:46	74	0	1	0
   35	2013-09-16 07:42:52	74	0	1	0
    3	2013-09-16 07:45:12	74	0	1	0
   70	2013-09-16 07:45:23	74	0	1	0
   49	2013-09-16 07:46:45	74	0	1	0
   40	2013-09-16 07:53:58	74	0	1	0
   16	2013-09-16 08:09:31	74	0	1	0
   43	2013-09-16 08:11:46	74	0	1	0
   15	2013-09-16 08:12:22	74	0	1	0
   33	2013-09-16 08:17:36	74	0	1	0
   63	2013-09-16 08:24:23	74	0	1	0
   48	2013-09-16 08:32:13	74	0	1	0
   46	2013-09-16 08:49:05	74	0	1	0
   27	2013-09-16 08:53:38	74	0	1	0
    2	2013-09-16 09:09:17	74	0	1	0
   66	2013-09-16 09:12:34	74	0	1	0
   66	2013-09-16 09:12:49	74	0	1	0
   36	2013-09-16 09:48:32	74	0	1	0
   37	2013-09-16 09:48:56	74	0	1	0
   63	2013-09-16 10:18:09	74	0	1	0
   45	2013-09-16 11:19:18	74	0	1	0
   57	2013-09-16 11:22:48	74	0	1	0
   57	2013-09-16 11:22:50	74	0	1	0
   66	2013-09-16 13:01:21	74	0	1	0
   70	2013-09-16 13:02:08	74	0	1	0
   45	2013-09-16 13:31:38	74	0	1	0
   65	2013-09-16 13:31:57	74	0	1	0
   48	2013-09-16 14:04:05	74	0	1	0
   23	2013-09-16 14:17:01	74	0	1	0
    7	2013-09-16 14:22:41	74	0	1	0
   16	2013-09-16 14:22:58	74	0	1	0
    4	2013-09-16 14:26:10	74	0	1	0
   26	2013-09-16 14:29:24	74	0	1	0
   72	2013-09-16 14:29:45	74	0	1	0
   42	2013-09-16 14:37:04	74	0	1	0
   24	2013-09-16 14:38:23	74	0	1	0
   67	2013-09-16 14:42:58	74	0	1	0
   44	2013-09-16 14:50:38	74	0	1	0
   69	2013-09-16 15:07:05	74	0	1	0
   53	2013-09-16 15:12:57	74	0	1	0
   36	2013-09-16 15:21:06	74	0	1	0
   18	2013-09-16 15:58:28	74	0	1	0
    9	2013-09-16 15:58:32	74	0	1	0
   31	2013-09-16 15:59:13	74	0	1	0
   11	2013-09-16 16:01:06	74	0	1	0
    2	2013-09-16 16:11:40	74	0	1	0
   26	2013-09-17 07:48:35	74	0	1	0
   70	2013-09-17 08:11:06	74	0	1	0
   49	2013-09-17 08:11:56	74	0	1	0
   38	2013-09-17 08:20:26	74	0	1	0
   14	2013-09-17 08:24:10	74	0	1	0
   23	2013-09-17 08:24:29	74	0	1	0
   69	2013-09-17 08:27:12	74	0	1	0
    9	2013-09-17 08:30:57	74	0	1	0
   67	2013-09-17 08:45:40	74	0	1	0
   33	2013-09-17 08:55:54	74	0	1	0
   54	2013-09-17 08:59:17	74	0	1	0
   59	2013-09-17 09:08:48	74	0	1	0
   59	2013-09-17 09:09:38	74	0	1	0
   35	2013-09-17 09:13:26	74	0	1	0
   39	2013-09-17 09:16:33	74	0	1	0
   65	2013-09-17 09:16:50	74	0	1	0
   63	2013-09-17 09:24:11	74	0	1	0
   36	2013-09-17 09:29:21	74	0	1	0
   72	2013-09-17 09:31:08	74	0	1	0
   48	2013-09-17 09:44:19	74	0	1	0
   73	2013-09-17 09:45:18	74	0	1	0
   15	2013-09-17 09:47:46	74	0	1	0
   57	2013-09-17 09:52:24	74	0	1	0
   57	2013-09-17 09:52:26	74	0	1	0
   66	2013-09-17 09:52:29	74	0	1	0
   66	2013-09-17 09:52:33	74	0	1	0
   50	2013-09-17 09:53:54	74	0	1	0
   62	2013-09-17 10:02:50	74	0	1	0
   53	2013-09-17 10:17:18	74	0	1	0
   45	2013-09-17 10:20:05	74	0	1	0
   63	2013-09-17 11:08:54	74	0	1	0
   45	2013-09-17 13:16:57	74	0	1	0
   58	2013-09-17 13:26:23	74	0	1	0
   39	2013-09-17 13:29:35	74	0	1	0
   57	2013-09-17 13:41:56	74	0	1	0
   57	2013-09-17 13:41:58	74	0	1	0
   67	2013-09-17 14:01:22	74	0	1	0
   54	2013-09-17 14:01:51	74	0	1	0
   26	2013-09-17 14:16:50	74	0	1	0
   48	2013-09-17 14:34:53	74	0	1	0
   23	2013-09-17 14:34:59	74	0	1	0
   33	2013-09-17 14:35:04	74	0	1	0
   59	2013-09-17 14:35:28	74	0	1	0
   65	2013-09-17 14:35:42	74	0	1	0
   42	2013-09-17 14:46:12	74	0	1	0
   72	2013-09-17 15:29:07	74	0	1	0
    9	2013-09-17 16:03:40	74	0	1	0
   28	2013-09-17 16:09:03	74	1	1	0
   31	2013-09-17 16:10:42	74	1	1	0
   62	2013-09-18 07:23:14	74	0	1	0
   16	2013-09-18 07:54:33	74	0	1	0
   26	2013-09-18 07:55:40	74	0	1	0
    9	2013-09-18 08:03:00	74	0	1	0
    7	2013-09-18 08:05:43	74	0	1	0
   14	2013-09-18 08:05:58	74	0	1	0
   38	2013-09-18 08:13:22	74	0	1	0
   54	2013-09-18 08:26:09	74	0	1	0
   51	2013-09-18 08:35:23	74	0	1	0
   23	2013-09-18 08:35:28	74	0	1	0
   65	2013-09-18 08:39:45	74	0	1	0
   70	2013-09-18 08:49:29	74	0	1	0
   45	2013-09-18 08:49:41	74	0	1	0
   65	2013-09-18 08:50:01	74	0	1	0
   66	2013-09-18 08:52:36	74	0	1	0
   71	2013-09-18 08:55:19	74	0	1	0
   71	2013-09-18 08:55:21	74	0	1	0
   71	2013-09-18 08:55:52	74	0	1	0
   40	2013-09-18 09:06:18	74	0	1	0
   69	2013-09-18 09:07:35	74	0	1	0
   39	2013-09-18 09:16:15	74	0	1	0
   35	2013-09-18 09:18:28	74	0	1	0
   59	2013-09-18 09:18:36	74	0	1	0
   50	2013-09-18 09:34:43	74	0	1	0
   71	2013-09-18 09:36:45	74	0	1	0
   43	2013-09-18 09:37:21	74	0	1	0
   48	2013-09-18 09:48:09	74	0	1	0
   11	2013-09-18 09:59:38	74	0	1	0
   53	2013-09-18 10:14:57	74	0	1	0
    3	2013-09-18 10:18:38	74	0	1	0
   67	2013-09-18 10:30:43	74	0	1	0
   70	2013-09-18 10:48:54	74	0	1	0
   36	2013-09-18 11:17:42	74	0	1	0
   54	2013-09-18 14:03:20	74	0	1	0
   59	2013-09-18 14:09:09	74	0	1	0
   65	2013-09-18 14:11:11	74	0	1	0
   53	2013-09-18 14:18:59	74	0	1	0
   24	2013-09-18 14:23:08	74	0	1	0
   67	2013-09-18 14:28:04	74	0	1	0
   39	2013-09-18 14:34:17	74	0	1	0
   23	2013-09-18 14:39:32	74	0	1	0
   62	2013-09-18 14:42:11	74	1	1	0
   72	2013-09-18 14:45:24	74	1	1	0
   31	2013-09-18 14:53:58	74	1	1	0
    4	2013-09-18 15:00:28	74	1	1	0
   16	2013-09-18 15:03:44	74	1	1	0
   36	2013-09-18 15:04:27	74	1	1	0
    3	2013-09-18 15:42:35	74	1	1	0
   19	2013-09-18 15:56:45	74	1	1	0
   19	2013-09-18 15:56:50	74	1	1	0
   11	2013-09-18 16:14:22	74	1	1	0
   54	2013-09-19 07:24:36	74	1	1	0
   16	2013-09-19 07:31:03	74	1	1	0
   26	2013-09-19 07:50:53	74	1	1	0
   49	2013-09-19 07:51:35	74	1	1	0
   23	2013-09-19 08:15:00	74	1	1	0
   38	2013-09-19 08:16:13	74	0	1	0
    7	2013-09-19 08:37:33	74	0	1	0
   62	2013-09-19 08:42:15	74	0	1	0
    9	2013-09-19 08:42:23	74	0	1	0
   59	2013-09-19 08:43:59	74	0	1	0
   59	2013-09-19 08:45:42	74	0	1	0
   70	2013-09-19 08:46:50	74	0	1	0
   69	2013-09-19 08:50:49	74	0	1	0
   65	2013-09-19 08:53:56	74	0	1	0
   72	2013-09-19 09:12:50	74	0	1	0
   39	2013-09-19 09:28:27	74	0	1	0
   35	2013-09-19 09:28:37	74	0	1	0
   53	2013-09-19 09:28:51	74	0	1	0
   67	2013-09-19 09:41:51	74	0	1	0
   45	2013-09-19 10:22:16	74	0	1	0
   57	2013-09-19 10:48:16	74	0	1	0
   45	2013-09-19 12:58:45	74	0	1	0
   39	2013-09-19 13:41:25	74	0	1	0
   66	2013-09-19 13:50:36	74	0	1	0
   70	2013-09-19 14:13:39	74	0	1	0
   16	2013-09-19 14:13:49	74	0	1	0
   66	2013-09-19 14:14:18	74	0	1	0
   66	2013-09-19 14:14:26	74	0	1	0
   57	2013-09-19 14:24:08	74	0	1	0
   57	2013-09-19 14:24:10	74	0	1	0
    4	2013-09-19 14:26:08	74	0	1	0
    7	2013-09-19 14:29:18	74	0	1	0
   67	2013-09-19 14:30:57	74	0	1	0
   54	2013-09-19 14:31:03	74	0	1	0
   65	2013-09-19 14:34:54	74	0	1	0
   26	2013-09-19 14:35:30	74	0	1	0
   23	2013-09-19 14:39:37	74	0	1	0
   72	2013-09-19 14:49:20	74	0	1	0
   72	2013-09-19 14:49:22	74	0	1	0
   53	2013-09-19 15:03:49	74	0	1	0
   12	2013-09-19 15:05:54	74	0	1	0
   59	2013-09-19 15:21:49	74	0	1	0
   19	2013-09-19 15:24:35	74	0	1	0
   19	2013-09-19 16:01:29	74	0	1	0
   11	2013-09-19 16:24:25	74	0	1	0
    9	2013-09-19 17:29:32	74	0	1	0
   31	2013-09-19 17:30:58	74	0	1	0
   62	2013-09-19 17:31:05	74	0	1	0
   26	2013-09-20 07:55:27	74	0	1	0
    9	2013-09-20 08:26:33	74	0	1	0
   49	2013-09-20 08:26:42	74	0	1	0
   72	2013-09-20 08:38:23	74	0	1	0
    7	2013-09-20 08:43:04	74	0	1	0
   14	2013-09-20 08:50:45	74	0	1	0
   66	2013-09-20 08:54:17	74	0	1	0
   66	2013-09-20 08:54:27	74	0	1	0
   70	2013-09-20 08:59:40	74	0	1	0
   38	2013-09-20 09:03:44	74	0	1	0
   16	2013-09-20 09:03:51	74	0	1	0
   45	2013-09-20 09:10:41	74	0	1	0
   69	2013-09-20 09:22:36	74	0	1	0
   65	2013-09-20 09:23:38	74	0	1	0
   67	2013-09-20 09:28:23	74	0	1	0
   35	2013-09-20 09:28:26	74	0	1	0
   48	2013-09-20 09:31:44	74	0	1	0
   53	2013-09-20 09:32:54	74	0	1	0
   62	2013-09-20 09:50:29	74	0	1	0
   71	2013-09-20 09:52:12	74	0	1	0
   71	2013-09-20 09:52:15	74	0	1	0
   57	2013-09-20 10:03:10	74	0	1	0
   57	2013-09-20 10:03:13	74	0	1	0
   11	2013-09-20 10:06:02	74	0	1	0
   39	2013-09-20 10:36:19	74	0	1	0
   71	2013-09-20 10:37:24	74	0	1	0
   73	2013-09-20 10:37:34	74	0	1	0
   70	2013-09-20 12:38:28	74	0	1	0
   45	2013-09-20 13:24:30	74	0	1	0
   65	2013-09-20 13:37:18	74	0	1	0
   35	2013-09-20 14:17:02	74	0	1	0
   23	2013-09-20 14:43:02	74	0	1	0
   72	2013-09-20 14:48:45	74	0	1	0
   46	2013-09-20 14:48:55	74	0	1	0
   11	2013-09-20 14:53:09	74	0	1	0
   53	2013-09-20 15:32:31	74	0	1	0
   18	2013-09-20 17:12:41	74	0	1	0
    9	2013-09-20 18:05:04	74	0	1	0
   31	2013-09-20 18:06:01	74	0	1	0
   38	2013-09-23 07:44:06	74	0	1	0
   38	2013-09-23 07:44:33	74	0	1	0
   40	2013-09-23 07:44:47	74	0	1	0
   63	2013-09-23 07:45:37	74	0	1	0
   42	2013-09-23 07:46:30	74	0	1	0
   12	2013-09-23 07:47:13	74	0	1	0
   53	2013-09-23 07:47:17	74	0	1	0
   67	2013-09-23 07:47:46	74	0	1	0
   54	2013-09-23 07:48:08	74	0	1	0
   55	2013-09-23 07:48:13	74	0	1	0
   45	2013-09-23 07:48:19	74	0	1	0
   61	2013-09-23 07:49:08	74	0	1	0
   72	2013-09-23 07:55:37	74	0	1	0
   70	2013-09-23 07:56:37	74	0	1	0
    7	2013-09-23 07:56:44	74	0	1	0
   65	2013-09-23 07:56:55	74	0	1	0
   43	2013-09-23 08:03:51	74	0	1	0
    9	2013-09-23 08:04:14	74	0	1	0
   48	2013-09-23 08:30:48	74	0	1	0
   66	2013-09-23 08:40:29	74	0	1	0
   66	2013-09-23 08:40:32	74	0	1	0
   19	2013-09-23 09:02:15	74	0	1	0
   19	2013-09-23 09:02:19	74	0	1	0
   19	2013-09-23 09:02:28	74	0	1	0
   19	2013-09-23 09:02:32	74	0	1	0
   36	2013-09-23 09:22:02	74	0	1	0
   51	2013-09-23 09:23:15	74	0	1	0
   39	2013-09-23 09:36:49	74	0	1	0
   37	2013-09-23 09:39:09	74	0	1	0
   32	2013-09-23 10:09:51	74	0	1	0
   57	2013-09-23 10:09:58	74	0	1	0
   57	2013-09-23 10:10:00	74	0	1	0
   59	2013-09-23 10:10:09	74	0	1	0
   59	2013-09-23 10:10:12	74	0	1	0
   50	2013-09-23 10:10:32	74	0	1	0
   63	2013-09-23 11:39:34	74	0	1	0
   51	2013-09-23 12:05:06	74	0	1	0
   45	2013-09-23 12:45:24	74	0	1	0
    9	2013-09-23 13:43:35	74	0	1	0
   31	2013-09-23 13:45:47	74	0	1	0
   59	2013-09-23 13:53:26	74	0	1	0
   32	2013-09-23 13:53:48	74	0	1	0
   36	2013-09-23 13:57:42	74	0	1	0
   51	2013-09-23 13:57:54	74	0	1	0
   48	2013-09-23 14:00:59	74	0	1	0
   50	2013-09-23 14:04:45	74	0	1	0
   73	2013-09-23 14:04:50	74	0	1	0
   54	2013-09-23 14:14:21	74	0	1	0
   65	2013-09-23 14:47:21	74	0	1	0
   53	2013-09-23 14:48:51	74	0	1	0
   72	2013-09-23 14:49:09	74	0	1	0
    7	2013-09-23 14:49:49	74	0	1	0
   28	2013-09-23 15:11:34	74	1	1	0
   55	2013-09-24 07:42:51	74	1	1	0
   62	2013-09-24 07:54:37	74	1	1	0
   23	2013-09-24 07:59:19	74	1	1	0
   38	2013-09-24 08:10:38	74	1	1	0
   70	2013-09-24 08:42:12	74	1	1	0
    9	2013-09-24 08:46:38	74	1	1	0
   65	2013-09-24 08:57:35	74	1	1	0
   45	2013-09-24 09:13:49	74	1	1	0
   67	2013-09-24 09:14:32	74	1	1	0
   72	2013-09-24 09:18:31	74	1	1	0
   33	2013-09-24 09:20:11	74	1	1	0
   66	2013-09-24 09:24:34	74	1	1	0
   66	2013-09-24 09:24:38	74	1	1	0
   71	2013-09-24 09:30:24	74	1	1	0
   71	2013-09-24 09:30:27	74	1	1	0
    7	2013-09-24 09:32:22	74	1	1	0
   40	2013-09-24 09:39:11	74	1	1	0
   53	2013-09-24 09:49:37	74	1	1	0
   59	2013-09-24 09:59:30	74	1	1	0
   59	2013-09-24 09:59:33	74	1	1	0
   15	2013-09-24 10:11:17	74	1	1	0
   48	2013-09-24 10:15:32	74	1	1	0
   45	2013-09-24 12:52:06	74	1	1	0
   66	2013-09-24 13:07:47	74	1	1	0
   70	2013-09-24 13:08:48	74	1	1	0
   51	2013-09-24 13:24:56	74	1	1	0
   59	2013-09-24 14:05:54	74	1	1	0
   43	2013-09-24 14:08:16	74	1	1	0
   48	2013-09-24 14:15:57	74	1	1	0
   42	2013-09-24 14:16:41	74	1	1	0
    7	2013-09-24 14:17:11	74	1	1	0
   23	2013-09-24 14:17:40	74	1	1	0
   12	2013-09-24 14:18:03	74	1	1	0
   51	2013-09-24 14:23:01	74	1	1	0
   19	2013-09-24 14:29:50	74	1	1	0
   19	2013-09-24 14:29:53	74	1	1	0
   53	2013-09-24 14:30:02	74	1	1	0
   65	2013-09-24 14:40:27	74	1	1	0
   54	2013-09-24 14:56:10	74	1	1	0
   62	2013-09-24 15:20:57	74	1	1	0
    9	2013-09-24 15:25:10	74	1	1	0
   31	2013-09-24 15:27:21	74	1	1	0
   28	2013-09-24 15:27:47	74	1	1	0
   62	2013-09-25 08:46:05	74	0	1	0
   38	2013-09-25 08:46:21	74	0	1	0
   38	2013-09-25 08:46:30	74	0	1	0
   55	2013-09-25 08:46:42	74	0	1	0
   14	2013-09-25 08:46:45	74	0	1	0
   66	2013-09-25 08:47:00	74	0	1	0
   66	2013-09-25 08:47:09	74	0	1	0
   37	2013-09-25 08:52:35	74	0	1	0
   36	2013-09-25 09:06:12	74	0	1	0
    9	2013-09-25 09:10:37	74	0	1	0
   67	2013-09-25 09:15:55	74	0	1	0
   66	2013-09-25 09:28:26	74	0	1	0
   67	2013-09-25 09:29:14	74	0	1	0
   45	2013-09-25 09:30:54	74	0	1	0
   40	2013-09-25 09:37:17	74	0	1	0
   59	2013-09-25 09:37:36	74	0	1	0
   73	2013-09-25 09:41:26	74	0	1	0
   71	2013-09-25 09:47:37	74	0	1	0
   33	2013-09-25 09:56:44	74	0	1	0
   15	2013-09-25 10:03:54	74	0	1	0
   53	2013-09-25 10:04:34	74	0	1	0
   57	2013-09-25 10:08:12	74	0	1	0
   57	2013-09-25 10:08:14	74	0	1	0
   32	2013-09-25 10:38:28	74	0	1	0
   28	2013-09-25 11:37:38	74	0	1	0
   33	2013-09-25 11:39:27	74	0	1	0
   59	2013-09-25 12:25:45	74	0	1	0
   68	2013-09-25 12:43:13	74	0	1	0
   40	2013-09-25 13:02:47	74	0	1	0
   70	2013-09-25 13:16:57	74	0	1	0
   57	2013-09-25 13:18:03	74	0	1	0
   57	2013-09-25 13:18:05	74	0	1	0
    7	2013-09-25 13:22:24	74	0	1	0
   40	2013-09-25 13:24:24	74	0	1	0
   45	2013-09-25 13:41:40	74	0	1	0
    9	2013-09-25 13:44:48	74	2	1	0
   53	2013-09-25 14:47:19	74	0	1	0
   32	2013-09-25 15:03:04	74	0	1	0
   28	2013-09-25 15:03:15	74	1	1	0
   31	2013-09-25 15:09:37	74	1	1	0
   36	2013-09-25 15:19:09	74	1	1	0
   23	2013-09-26 08:52:48	74	1	1	0
   70	2013-09-26 08:53:27	74	1	1	0
   38	2013-09-26 09:10:14	74	1	1	0
   38	2013-09-26 09:10:30	74	0	1	0
   71	2013-09-26 09:10:36	74	0	1	0
   49	2013-09-26 09:10:44	74	0	1	0
   65	2013-09-26 09:11:02	74	0	1	0
   72	2013-09-26 09:18:01	74	0	1	0
   66	2013-09-26 09:41:45	74	0	1	0
   66	2013-09-26 09:41:49	74	0	1	0
   48	2013-09-26 09:42:11	74	0	1	0
   42	2013-09-26 09:43:05	74	0	1	0
   57	2013-09-26 09:45:43	74	0	1	0
   37	2013-09-26 09:47:25	74	0	1	0
   67	2013-09-26 09:53:11	74	0	1	0
   14	2013-09-26 09:59:27	74	0	1	0
   53	2013-09-26 10:18:15	74	0	1	0
   15	2013-09-26 10:45:34	74	0	1	0
   36	2013-09-26 11:26:02	74	0	1	0
   67	2013-09-26 11:33:47	74	0	1	0
   71	2013-09-26 13:07:23	74	0	1	0
   70	2013-09-26 13:08:03	74	0	1	0
   31	2013-09-26 13:16:57	74	0	1	0
   19	2013-09-26 13:17:47	74	0	1	0
   19	2013-09-26 13:18:33	74	0	1	0
   19	2013-09-26 13:18:35	74	0	1	0
   19	2013-09-26 13:18:37	74	0	1	0
   19	2013-09-26 13:18:44	74	0	1	0
   19	2013-09-26 13:18:46	74	0	1	0
   19	2013-09-26 13:18:49	74	0	1	0
   19	2013-09-26 13:18:54	74	0	1	0
   48	2013-09-26 13:33:57	74	0	1	0
   19	2013-09-26 13:38:33	74	0	1	0
   65	2013-09-26 14:18:24	74	0	1	0
   48	2013-09-26 14:18:40	74	0	1	0
   23	2013-09-26 14:18:46	74	0	1	0
   72	2013-09-26 14:18:52	74	0	1	0
   28	2013-09-26 14:39:15	74	1	1	0
   12	2013-09-26 14:46:33	74	1	1	0
   36	2013-09-26 14:54:47	74	1	1	0
   62	2013-09-26 15:03:03	74	1	1	0
   62	2013-09-27 08:40:12	74	0	1	0
   49	2013-09-27 08:41:50	74	0	1	0
   65	2013-09-27 08:47:39	74	0	1	0
   40	2013-09-27 09:27:03	74	0	1	0
   23	2013-09-27 09:34:46	74	0	1	0
   72	2013-09-27 09:51:44	74	0	1	0
    9	2013-09-27 10:18:27	74	0	1	0
   53	2013-09-27 10:18:35	74	0	1	0
   38	2013-09-27 10:32:16	74	0	1	0
   32	2013-09-27 10:33:24	74	0	1	0
   15	2013-09-27 10:36:58	74	0	1	0
   12	2013-09-27 10:37:06	74	0	1	0
   45	2013-09-27 10:48:54	74	0	1	0
   66	2013-09-27 10:49:22	74	0	1	0
   66	2013-09-27 10:49:24	74	0	1	0
   36	2013-09-27 12:04:14	74	0	1	0
   70	2013-09-27 13:01:50	74	0	1	0
   70	2013-09-27 13:02:01	74	0	1	0
   66	2013-09-27 13:02:22	74	0	1	0
   66	2013-09-27 13:02:24	74	0	1	0
   32	2013-09-27 13:04:30	74	0	1	0
   65	2013-09-27 13:04:43	74	0	1	0
   23	2013-09-27 14:07:51	74	0	1	0
   53	2013-09-27 14:23:58	74	0	1	0
   28	2013-09-27 16:06:53	74	1	1	0
    9	2013-09-27 16:12:56	74	1	1	0
   62	2013-09-27 16:13:37	74	1	1	0
   31	2013-09-27 16:17:38	74	1	1	0
   16	2013-09-30 06:57:22	74	0	1	0
   11	2013-09-30 07:09:17	74	0	1	0
   23	2013-09-30 07:09:26	74	0	1	0
   12	2013-09-30 07:10:13	74	0	1	0
   37	2013-09-30 07:10:36	74	0	1	0
   26	2013-09-30 07:14:02	74	0	1	0
   38	2013-09-30 07:15:22	74	0	1	0
    7	2013-09-30 07:38:59	74	0	1	0
   18	2013-09-30 07:39:50	74	0	1	0
   69	2013-09-30 07:40:02	74	0	1	0
    9	2013-09-30 07:40:41	74	0	1	0
   42	2013-09-30 07:40:56	74	0	1	0
    4	2013-09-30 07:41:18	74	0	1	0
   45	2013-09-30 07:41:24	74	0	1	0
   55	2013-09-30 07:41:36	74	0	1	0
   40	2013-09-30 07:43:03	74	0	1	0
   70	2013-09-30 07:44:49	74	0	1	0
   73	2013-09-30 07:45:15	74	0	1	0
   13	2013-09-30 07:46:13	74	0	1	0
   14	2013-09-30 07:46:22	74	0	1	0
   49	2013-09-30 07:46:28	74	0	1	0
   53	2013-09-30 07:50:13	74	0	1	0
   65	2013-09-30 07:57:07	74	0	1	0
   48	2013-09-30 07:59:38	74	0	1	0
   66	2013-09-30 08:04:13	74	0	1	0
   66	2013-09-30 08:04:15	74	0	1	0
   66	2013-09-30 08:04:19	74	0	1	0
   59	2013-09-30 08:10:40	74	0	1	0
   68	2013-09-30 08:27:53	74	0	1	0
   72	2013-09-30 08:48:45	74	0	1	0
   71	2013-09-30 09:08:48	74	0	1	0
   33	2013-09-30 09:17:23	74	0	1	0
   45	2013-09-30 09:23:57	74	0	1	0
   32	2013-09-30 09:40:05	74	0	1	0
    3	2013-09-30 09:40:24	74	0	1	0
   43	2013-09-30 10:06:05	74	0	1	0
   57	2013-09-30 10:09:40	74	0	1	0
   28	2013-09-30 10:13:01	74	0	1	0
   36	2013-09-30 10:24:07	74	0	1	0
   15	2013-09-30 10:41:42	74	0	1	0
   68	2013-09-30 13:39:30	74	0	1	0
   71	2013-09-30 13:41:51	74	0	1	0
   70	2013-09-30 13:46:50	74	0	1	0
   65	2013-09-30 14:11:28	74	0	1	0
   16	2013-09-30 14:19:32	74	0	1	0
   26	2013-09-30 14:24:40	74	0	1	0
   72	2013-09-30 14:41:42	74	0	1	0
   72	2013-09-30 14:41:57	74	0	1	0
   53	2013-09-30 14:42:10	74	0	1	0
   28	2013-09-30 14:44:06	74	1	1	0
   32	2013-09-30 14:50:21	74	1	1	0
   11	2013-09-30 14:52:43	74	1	1	0
   42	2013-09-30 15:02:35	74	1	1	0
   36	2013-09-30 15:03:28	74	1	1	0
   31	2013-09-30 15:58:05	74	1	1	0
    9	2013-09-30 16:32:16	74	1	1	0
   62	2013-09-30 16:32:22	74	1	1	0
   26	2013-10-01 07:48:08	74	1	1	0
   38	2013-10-01 08:37:16	74	1	1	0
   70	2013-10-01 08:37:35	74	1	1	0
   49	2013-10-01 08:38:45	74	1	1	0
   16	2013-10-01 08:39:48	74	1	1	0
   40	2013-10-01 08:42:22	74	1	1	0
   45	2013-10-01 08:49:28	74	1	1	0
   23	2013-10-01 08:50:46	74	1	1	0
    9	2013-10-01 09:01:30	74	1	1	0
   36	2013-10-01 09:11:33	74	1	1	0
   46	2013-10-01 09:11:43	74	1	1	0
   73	2013-10-01 09:18:31	74	1	1	0
   43	2013-10-01 09:27:45	74	1	1	0
   43	2013-10-01 09:27:47	74	1	1	0
   65	2013-10-01 09:36:08	74	1	1	0
   33	2013-10-01 09:43:23	74	1	1	0
   48	2013-10-01 09:47:39	74	1	1	0
   71	2013-10-01 09:58:55	74	1	1	0
   12	2013-10-01 10:06:55	74	1	1	0
   37	2013-10-01 10:08:09	74	1	1	0
   57	2013-10-01 10:36:54	74	1	1	0
   57	2013-10-01 10:36:56	74	1	1	0
   28	2013-10-01 10:55:55	74	0	1	0
   11	2013-10-01 11:01:22	74	0	1	0
   13	2013-10-01 11:01:26	74	0	1	0
   66	2013-10-01 11:19:04	74	0	1	0
   66	2013-10-01 12:30:04	74	0	1	0
   45	2013-10-01 12:48:11	74	0	1	0
   65	2013-10-01 13:34:55	74	0	1	0
   71	2013-10-01 13:42:51	74	0	1	0
   33	2013-10-01 13:58:16	74	0	1	0
   39	2013-10-01 13:59:03	74	0	1	0
   55	2013-10-01 14:09:16	74	0	1	0
   48	2013-10-01 14:12:06	74	0	1	0
   16	2013-10-01 14:36:02	74	0	1	0
    4	2013-10-01 14:36:18	74	0	1	0
   66	2013-10-01 14:37:01	74	0	1	0
   19	2013-10-01 14:42:33	74	0	1	0
   19	2013-10-01 14:46:39	74	0	1	0
   19	2013-10-01 14:46:42	74	0	1	0
    7	2013-10-01 15:07:16	74	0	1	0
   32	2013-10-01 15:11:57	74	0	1	0
   32	2013-10-01 15:12:05	74	0	1	0
   31	2013-10-01 15:30:22	74	0	1	0
   36	2013-10-01 15:43:11	74	0	1	0
    9	2013-10-01 15:49:25	74	0	1	0
   28	2013-10-01 15:52:23	74	1	1	0
   11	2013-10-01 15:53:48	74	1	1	0
   16	2013-10-02 07:38:54	74	1	1	0
   26	2013-10-02 07:52:35	74	1	1	0
   70	2013-10-02 08:47:59	74	1	1	0
   67	2013-10-02 08:51:09	74	1	1	0
   35	2013-10-02 09:00:26	74	1	1	0
   40	2013-10-02 09:00:32	74	1	1	0
   23	2013-10-02 09:01:23	74	1	1	0
   54	2013-10-02 09:04:19	74	1	1	0
   38	2013-10-02 09:13:07	74	1	1	0
   66	2013-10-02 09:14:22	74	1	1	0
   65	2013-10-02 09:26:55	74	1	1	0
   48	2013-10-02 09:33:12	74	1	1	0
   11	2013-10-02 09:39:52	74	1	1	0
   71	2013-10-02 09:49:14	74	1	1	0
   68	2013-10-02 09:58:28	74	1	1	0
   68	2013-10-02 09:58:39	74	1	1	0
   45	2013-10-02 10:02:47	74	1	1	0
   43	2013-10-02 10:03:41	74	1	1	0
   12	2013-10-02 10:11:49	74	1	1	0
   57	2013-10-02 10:15:39	74	1	1	0
   57	2013-10-02 10:15:41	74	1	1	0
