 5160	2013-05-02 08:00:29	34	0	0	0
 5139	2013-05-02 08:05:36	34	0	0	0
 5143	2013-05-02 08:19:48	34	0	0	0
 5134	2013-05-02 08:34:01	34	0	0	0
 5158	2013-05-02 08:38:11	34	0	0	0
 5132	2013-05-02 08:47:06	34	0	0	0
 5113	2013-05-02 08:49:22	34	0	0	0
 5142	2013-05-02 08:50:01	34	0	0	0
 5157	2013-05-02 08:57:43	34	0	0	0
 5105	2013-05-02 08:58:24	34	0	0	0
 5155	2013-05-02 09:04:16	34	0	0	0
 5118	2013-05-02 09:04:45	34	0	0	0
 5117	2013-05-02 09:13:19	34	0	0	0
 5146	2013-05-02 09:19:44	34	0	0	0
 5135	2013-05-02 09:28:46	34	0	0	0
 5145	2013-05-02 09:46:30	34	0	0	0
 5144	2013-05-02 09:54:20	34	0	0	0
 5141	2013-05-02 10:08:29	34	0	0	0
 5104	2013-05-02 10:14:44	34	0	0	0
 5163	2013-05-02 10:18:06	34	0	0	0
 5133	2013-05-02 10:28:05	34	0	0	0
 5121	2013-05-02 10:28:11	34	0	0	0
 5152	2013-05-02 10:33:49	34	0	0	0
 5150	2013-05-02 11:05:45	34	0	0	0
 5163	2013-05-02 13:42:58	34	0	0	0
 5144	2013-05-02 14:30:24	34	0	0	0
 5146	2013-05-02 14:50:52	34	0	0	0
 5119	2013-05-02 14:59:35	34	0	0	0
 5106	2013-05-02 15:00:05	34	0	0	0
 5107	2013-05-02 15:04:37	34	0	0	0
 5121	2013-05-02 15:14:19	34	0	0	0
 5138	2013-05-02 15:33:52	34	0	0	0
 5158	2013-05-02 15:46:11	34	0	0	0
 5157	2013-05-02 15:47:11	34	0	0	0
 5160	2013-05-02 15:56:23	34	0	0	0
 5140	2013-05-02 15:59:13	34	0	0	0
 5118	2013-05-02 16:02:01	34	0	0	0
 5125	2013-05-02 16:19:40	34	0	0	0
 5104	2013-05-02 16:47:00	34	0	0	0
 5110	2013-05-02 17:18:03	34	0	0	0
 5125	2013-05-03 07:06:39	34	0	0	0
 5119	2013-05-03 07:07:35	34	0	0	0
 5103	2013-05-03 07:15:25	34	0	0	0
 5107	2013-05-03 07:21:32	34	0	0	0
 5160	2013-05-03 07:32:16	34	0	0	0
 5106	2013-05-03 08:00:34	34	0	0	0
 5139	2013-05-03 08:08:06	34	0	0	0
 5138	2013-05-03 08:27:40	34	0	0	0
 5146	2013-05-03 08:39:51	34	0	0	0
 5105	2013-05-03 08:42:12	34	0	0	0
 5117	2013-05-03 08:46:57	34	0	0	0
 5143	2013-05-03 08:49:44	34	0	0	0
 5159	2013-05-03 08:55:46	34	0	0	0
 5121	2013-05-03 09:23:54	34	0	0	0
 5132	2013-05-03 09:26:36	34	0	0	0
 5118	2013-05-03 09:26:45	34	0	0	0
 5104	2013-05-03 09:28:40	34	0	0	0
 5133	2013-05-03 09:29:15	34	0	0	0
 5135	2013-05-03 09:30:17	34	0	0	0
 5109	2013-05-03 09:46:57	34	0	0	0
 5140	2013-05-03 09:54:27	34	0	0	0
 5113	2013-05-03 09:58:38	34	0	0	0
 5144	2013-05-03 09:59:28	34	0	0	0
 5152	2013-05-03 10:06:16	34	0	0	0
 5157	2013-05-03 10:12:01	34	0	0	0
 5158	2013-05-03 10:15:01	34	0	0	0
 5163	2013-05-03 10:34:13	34	0	0	0
 5108	2013-05-03 10:48:48	34	0	0	0
 5150	2013-05-03 10:50:51	34	0	0	0
 5144	2013-05-03 14:24:48	34	0	0	0
 5132	2013-05-03 14:26:18	34	0	0	0
 5118	2013-05-03 14:40:11	34	0	0	0
 5135	2013-05-03 14:44:43	34	0	0	0
 5133	2013-05-03 14:57:41	34	0	0	0
 5119	2013-05-03 14:57:59	34	0	0	0
 5140	2013-05-03 14:58:05	34	0	0	0
 5139	2013-05-03 14:58:09	34	0	0	0
 5107	2013-05-03 15:05:36	34	0	0	0
 5121	2013-05-03 15:11:06	34	0	0	0
 5114	2013-05-03 15:19:54	34	0	0	0
 5108	2013-05-03 15:27:40	34	0	0	0
 5109	2013-05-03 15:29:10	34	0	0	0
 5146	2013-05-03 15:33:59	34	0	0	0
 5138	2013-05-03 15:50:38	34	0	0	0
 5160	2013-05-03 15:53:12	34	0	0	0
 5106	2013-05-03 17:30:58	34	0	0	0
 5125	2013-05-03 17:44:51	34	0	0	0
 5104	2013-05-03 18:22:50	34	0	0	0
 5110	2013-05-03 18:22:56	34	0	0	0
 5160	2013-05-06 07:22:15	34	0	0	0
 5136	2013-05-06 07:23:47	34	0	0	0
 5114	2013-05-06 07:50:47	34	0	0	0
 5109	2013-05-06 07:59:10	34	0	0	0
 5132	2013-05-06 08:03:28	34	0	0	0
 5140	2013-05-06 08:06:26	34	0	0	0
 5152	2013-05-06 08:07:22	34	0	0	0
 5119	2013-05-06 08:07:44	34	0	0	0
 5117	2013-05-06 08:07:48	34	0	0	0
 5142	2013-05-06 08:07:54	34	0	0	0
 5141	2013-05-06 08:07:58	34	0	0	0
 5118	2013-05-06 08:08:09	34	0	0	0
 5144	2013-05-06 08:08:14	34	0	0	0
 5162	2013-05-06 08:08:20	34	0	0	0
 5157	2013-05-06 08:08:25	34	0	0	0
 5158	2013-05-06 08:10:40	34	0	0	0
 5159	2013-05-06 08:15:09	34	0	0	0
 5138	2013-05-06 08:21:23	34	0	0	0
 5145	2013-05-06 08:25:29	34	0	0	0
 5146	2013-05-06 08:28:58	34	0	0	0
 5139	2013-05-06 08:29:02	34	0	0	0
 5129	2013-05-06 08:30:52	34	0	0	0
 5133	2013-05-06 08:31:38	34	0	0	0
 5107	2013-05-06 08:37:18	34	0	0	0
 5108	2013-05-06 08:42:26	34	0	0	0
 5143	2013-05-06 08:54:10	34	0	0	0
 5155	2013-05-06 08:59:51	34	0	0	0
 5113	2013-05-06 09:23:17	34	0	0	0
 5153	2013-05-06 09:49:31	34	0	0	0
 5153	2013-05-06 09:49:33	34	0	0	0
 5156	2013-05-06 09:59:36	34	0	0	0
 5121	2013-05-06 10:08:57	34	0	0	0
 5163	2013-05-06 10:32:11	34	0	0	0
 5132	2013-05-06 14:21:15	34	0	0	0
 5144	2013-05-06 14:36:52	34	0	0	0
 5145	2013-05-06 14:39:20	34	0	0	0
 5163	2013-05-06 14:46:25	34	0	0	0
 5117	2013-05-06 14:46:34	34	0	0	0
 5119	2013-05-06 14:58:13	34	0	0	0
 5139	2013-05-06 14:58:17	34	0	0	0
 5106	2013-05-06 15:00:41	34	0	0	0
 5133	2013-05-06 15:01:01	34	0	0	0
 5108	2013-05-06 15:01:08	34	0	0	0
 5141	2013-05-06 15:01:16	34	0	0	0
 5142	2013-05-06 15:01:23	34	0	0	0
 5107	2013-05-06 15:05:05	34	0	0	0
 5109	2013-05-06 15:07:20	34	0	0	0
 5121	2013-05-06 15:07:30	34	0	0	0
 5118	2013-05-06 15:07:49	34	0	0	0
 5140	2013-05-06 15:28:04	34	0	0	0
 5160	2013-05-06 15:29:01	34	0	0	0
 5129	2013-05-06 15:59:28	34	0	0	0
 5146	2013-05-06 16:11:04	34	0	0	0
 5103	2013-05-06 16:20:02	34	0	0	0
 5138	2013-05-06 16:32:45	34	0	0	0
 5155	2013-05-06 17:07:21	34	0	0	0
 5159	2013-05-06 17:45:36	34	0	0	0
 5158	2013-05-06 17:45:44	34	0	0	0
 5157	2013-05-06 17:45:53	34	0	0	0
 5113	2013-05-06 18:05:56	34	0	0	0
 5116	2013-05-06 18:55:31	34	0	0	0
 5114	2013-05-06 18:55:37	34	0	0	0
 5138	2013-05-07 06:51:24	34	0	0	0
 5119	2013-05-07 07:08:33	34	0	0	0
 5160	2013-05-07 07:15:02	34	0	0	0
 5136	2013-05-07 07:29:58	34	0	0	0
 5107	2013-05-07 07:49:33	34	0	0	0
 5103	2013-05-07 07:57:34	34	0	0	0
 5143	2013-05-07 08:01:09	34	0	0	0
 5139	2013-05-07 08:23:37	34	0	0	0
 5134	2013-05-07 08:31:50	34	0	0	0
 5146	2013-05-07 08:33:03	34	0	0	0
 5159	2013-05-07 08:53:27	34	0	0	0
 5132	2013-05-07 08:59:08	34	0	0	0
 5126	2013-05-07 09:03:45	34	0	0	0
 5152	2013-05-07 09:03:49	34	0	0	0
 5157	2013-05-07 09:06:54	34	0	0	0
 5102	2013-05-07 09:08:19	34	0	0	0
 5109	2013-05-07 09:08:58	34	0	0	0
 5144	2013-05-07 09:09:43	34	0	0	0
 5142	2013-05-07 09:18:29	34	0	0	0
 5117	2013-05-07 09:19:39	34	0	0	0
 5107	2013-05-07 09:30:56	34	0	0	0
 5135	2013-05-07 09:36:32	34	0	0	0
 5118	2013-05-07 09:37:09	34	0	0	0
 5140	2013-05-07 09:37:16	34	0	0	0
 5121	2013-05-07 09:46:49	34	0	0	0
 5158	2013-05-07 10:08:34	34	0	0	0
 5116	2013-05-07 10:14:32	34	0	0	0
 5113	2013-05-07 10:33:50	34	0	0	0
 5141	2013-05-07 10:49:06	34	0	0	0
 5134	2013-05-07 14:46:14	34	0	0	0
 5117	2013-05-07 14:48:54	34	0	0	0
 5144	2013-05-07 14:57:31	34	0	0	0
 5141	2013-05-07 14:59:22	34	0	0	0
 5121	2013-05-07 15:00:45	34	0	0	0
 5119	2013-05-07 15:01:21	34	0	0	0
 5118	2013-05-07 15:01:36	34	0	0	0
 5139	2013-05-07 15:02:57	34	0	0	0
 5156	2013-05-07 15:05:39	34	0	0	0
 5107	2013-05-07 15:06:36	34	0	0	0
 5109	2013-05-07 15:07:33	34	0	0	0
 5135	2013-05-07 15:07:39	34	0	0	0
 5103	2013-05-07 15:20:49	34	0	0	0
 5159	2013-05-07 15:24:06	34	0	0	0
 5158	2013-05-07 15:24:16	34	0	0	0
 5157	2013-05-07 15:24:22	34	0	0	0
 5138	2013-05-07 15:27:13	34	0	0	0
 5146	2013-05-07 15:27:30	34	0	0	0
 5136	2013-05-07 15:27:34	34	0	0	0
 5160	2013-05-07 15:33:04	34	0	0	0
 5103	2013-05-07 16:33:46	34	0	0	0
 5113	2013-05-07 17:02:29	34	0	0	0
 5114	2013-05-07 17:02:55	34	0	0	0
 5138	2013-05-08 06:52:08	34	0	0	0
 5119	2013-05-08 07:07:50	34	0	0	0
 5107	2013-05-08 07:18:36	34	0	0	0
 5160	2013-05-08 07:20:24	34	0	0	0
 5136	2013-05-08 07:24:32	34	0	0	0
 5105	2013-05-08 07:51:05	34	0	0	0
 5117	2013-05-08 08:10:43	34	0	0	0
 5163	2013-05-08 08:10:52	34	0	0	0
 5163	2013-05-08 08:10:56	34	0	0	0
 5146	2013-05-08 08:11:06	34	0	0	0
 5118	2013-05-08 08:11:17	34	0	0	0
 5116	2013-05-08 08:14:24	34	0	0	0
 5143	2013-05-08 08:54:24	34	0	0	0
 5159	2013-05-08 08:59:02	34	0	0	0
 5133	2013-05-08 09:10:14	34	0	0	0
 5108	2013-05-08 09:10:41	34	0	0	0
 5158	2013-05-08 09:23:53	34	0	0	0
 5155	2013-05-08 09:28:38	34	0	0	0
 5140	2013-05-08 09:33:20	34	0	0	0
 5132	2013-05-08 09:36:11	34	0	0	0
 5113	2013-05-08 09:40:24	34	0	0	0
 5126	2013-05-08 09:43:17	34	0	0	0
 5103	2013-05-08 09:43:30	34	0	0	0
 5109	2013-05-08 09:43:40	34	0	0	0
 5135	2013-05-08 10:06:10	34	0	0	0
 5152	2013-05-08 10:27:44	34	0	0	0
 5114	2013-05-08 10:36:47	34	0	0	0
 5149	2013-05-08 10:45:19	34	0	0	0
 5149	2013-05-08 10:45:21	34	0	0	0
 5121	2013-05-08 13:34:19	34	0	0	0
 5139	2013-05-08 13:43:33	34	0	0	0
 5144	2013-05-08 13:43:45	34	0	0	0
 5108	2013-05-08 13:47:06	34	0	0	0
 5109	2013-05-08 14:06:27	34	0	0	0
 5163	2013-05-08 14:27:14	34	0	0	0
 5117	2013-05-08 14:27:20	34	0	0	0
 5116	2013-05-08 14:30:25	34	0	0	0
 5119	2013-05-08 14:57:40	34	0	0	0
 5118	2013-05-08 14:57:50	34	0	0	0
 5107	2013-05-08 15:07:38	34	0	0	0
 5126	2013-05-08 15:17:04	34	0	0	0
 5136	2013-05-08 15:18:22	34	0	0	0
 5153	2013-05-08 15:19:31	34	0	0	0
 5160	2013-05-08 15:38:11	34	0	0	0
 5103	2013-05-08 15:52:16	34	0	0	0
 5138	2013-05-08 16:37:32	34	0	0	0
 5140	2013-05-08 16:46:14	34	0	0	0
 5142	2013-05-08 16:46:21	34	0	0	0
 5146	2013-05-08 16:54:28	34	0	0	0
 5138	2013-05-08 17:11:52	34	0	0	0
 5155	2013-05-08 17:16:46	34	0	0	0
 5113	2013-05-08 17:18:58	34	0	0	0
 5158	2013-05-08 17:42:44	34	0	0	0
 5159	2013-05-08 17:42:57	34	0	0	0
 5155	2013-05-08 18:24:22	34	0	0	0
 5115	2013-05-13 06:51:12	34	0	0	0
 5138	2013-05-13 07:09:05	34	0	0	0
 5160	2013-05-13 07:17:40	34	0	0	0
 5162	2013-05-13 08:17:40	34	0	0	0
 5132	2013-05-13 08:25:51	34	0	0	0
 5105	2013-05-13 08:31:30	34	0	0	0
 5133	2013-05-13 08:31:45	34	0	0	0
 5158	2013-05-13 08:32:25	34	0	0	0
 5159	2013-05-13 08:34:35	34	0	0	0
 5119	2013-05-13 08:35:15	34	0	0	0
 5145	2013-05-13 08:37:02	34	0	0	0
 5134	2013-05-13 08:39:13	34	0	0	0
 5107	2013-05-13 08:42:23	34	0	0	0
 5127	2013-05-13 08:48:16	34	0	0	0
 5156	2013-05-13 08:55:36	34	0	0	0
 5153	2013-05-13 08:55:46	34	0	0	0
 5153	2013-05-13 08:55:48	34	0	0	0
 5149	2013-05-13 08:55:50	34	0	0	0
 5129	2013-05-13 08:58:15	34	0	0	0
 5125	2013-05-13 08:59:34	34	0	0	0
 5104	2013-05-13 09:00:00	34	0	0	0
 5120	2013-05-13 09:00:12	34	0	0	0
 5157	2013-05-13 09:06:34	34	0	0	0
 5144	2013-05-13 09:08:15	34	0	0	0
 5118	2013-05-13 09:10:35	34	0	0	0
 5136	2013-05-13 09:13:43	34	0	0	0
 5152	2013-05-13 09:41:28	34	0	0	0
 5113	2013-05-13 10:07:54	34	0	0	0
 5150	2013-05-13 10:08:39	34	0	0	0
 5143	2013-05-13 10:11:51	34	0	0	0
 5121	2013-05-13 11:15:55	34	0	0	0
 5144	2013-05-13 14:29:12	34	0	0	0
 5133	2013-05-13 14:29:21	34	0	0	0
 5132	2013-05-13 14:29:27	34	0	0	0
 5156	2013-05-13 14:44:20	34	0	0	0
 5119	2013-05-13 14:55:10	34	0	0	0
 5120	2013-05-13 14:58:54	34	0	0	0
 5121	2013-05-13 15:00:04	34	0	0	0
 5107	2013-05-13 15:05:12	34	0	0	0
 5118	2013-05-13 15:09:32	34	0	0	0
 5157	2013-05-13 15:12:09	34	0	0	0
 5125	2013-05-13 15:19:31	34	0	0	0
 5113	2013-05-13 15:24:00	34	0	0	0
 5136	2013-05-13 15:49:36	34	0	0	0
 5138	2013-05-13 16:04:26	34	0	0	0
 5104	2013-05-13 16:17:30	34	0	0	0
 5158	2013-05-13 16:17:50	34	0	0	0
 5160	2013-05-13 16:18:01	34	0	0	0
 5159	2013-05-13 17:20:37	34	0	0	0
 5153	2013-05-13 18:50:50	34	0	0	0
 5110	2013-05-13 18:51:41	34	0	0	0
 5130	2013-05-14 05:52:09	34	0	0	0
 5119	2013-05-14 07:12:56	34	0	0	0
 5107	2013-05-14 07:13:49	34	0	0	0
 5136	2013-05-14 07:20:30	34	0	0	0
 5160	2013-05-14 07:26:39	34	0	0	0
 5117	2013-05-14 08:17:07	34	0	0	0
 5115	2013-05-14 08:17:15	34	0	0	0
 5143	2013-05-14 08:31:15	34	0	0	0
 5159	2013-05-14 08:42:53	34	0	0	0
 5120	2013-05-14 08:44:40	34	0	0	0
 5133	2013-05-14 08:50:40	34	0	0	0
 5157	2013-05-14 08:52:25	34	0	0	0
 5158	2013-05-14 09:07:54	34	0	0	0
 5146	2013-05-14 09:10:23	34	0	0	0
 5126	2013-05-14 09:21:44	34	0	0	0
 5132	2013-05-14 09:28:29	34	0	0	0
 5105	2013-05-14 09:36:12	34	0	0	0
 5125	2013-05-14 09:38:51	34	0	0	0
 5108	2013-05-14 09:42:55	34	0	0	0
 5150	2013-05-14 09:43:53	34	0	0	0
 5135	2013-05-14 09:50:27	34	0	0	0
 5118	2013-05-14 09:54:41	34	0	0	0
 5127	2013-05-14 09:55:29	34	0	0	0
 5163	2013-05-14 09:55:35	34	0	0	0
 5109	2013-05-14 09:56:25	34	0	0	0
 5113	2013-05-14 09:59:31	34	0	0	0
 5121	2013-05-14 11:35:33	34	0	0	0
 5117	2013-05-14 14:29:59	34	0	0	0
 5160	2013-05-14 14:31:44	34	0	0	0
 5146	2013-05-14 14:35:06	34	0	0	0
 5144	2013-05-14 14:36:53	34	0	0	0
 5119	2013-05-14 14:56:40	34	0	0	0
 5133	2013-05-14 15:01:46	34	0	0	0
 5135	2013-05-14 15:01:53	34	0	0	0
 5126	2013-05-14 15:04:03	34	0	0	0
 5107	2013-05-14 15:05:18	34	0	0	0
 5136	2013-05-14 15:08:56	34	0	0	0
 5121	2013-05-14 15:15:58	34	0	0	0
 5118	2013-05-14 15:56:21	34	0	0	0
 5138	2013-05-14 16:10:12	34	0	0	0
 5162	2013-05-14 16:23:13	34	0	0	0
 5114	2013-05-14 16:37:55	34	0	0	0
 5115	2013-05-14 16:57:52	34	0	0	0
 5158	2013-05-14 17:32:32	34	0	0	0
 5159	2013-05-14 17:32:38	34	0	0	0
 5110	2013-05-14 17:56:24	34	0	0	0
 5153	2013-05-14 17:56:37	34	0	0	0
 5113	2013-05-14 18:43:00	34	0	0	0
 5107	2013-05-15 07:17:11	34	0	0	0
 5160	2013-05-15 07:22:13	34	0	0	0
 5136	2013-05-15 07:25:35	34	0	0	0
 5119	2013-05-15 08:11:53	34	0	0	0
 5135	2013-05-15 08:12:00	34	0	0	0
 5117	2013-05-15 08:29:09	34	0	0	0
 5126	2013-05-15 08:31:01	34	0	0	0
 5157	2013-05-15 08:36:46	34	0	0	0
 5115	2013-05-15 08:37:07	34	0	0	0
 5158	2013-05-15 08:39:33	34	0	0	0
 5132	2013-05-15 08:50:35	34	0	0	0
 5108	2013-05-15 08:52:49	34	0	0	0
 5143	2013-05-15 08:53:02	34	0	0	0
 5159	2013-05-15 08:53:37	34	0	0	0
 5146	2013-05-15 09:13:21	34	0	0	0
 5118	2013-05-15 09:20:19	34	0	0	0
 5125	2013-05-15 09:26:24	34	0	0	0
 5127	2013-05-15 09:41:05	34	0	0	0
 5144	2013-05-15 09:46:17	34	0	0	0
 5145	2013-05-15 09:46:23	34	0	0	0
 5104	2013-05-15 10:23:28	34	0	0	0
 5152	2013-05-15 10:29:28	34	0	0	0
 5114	2013-05-15 10:32:31	34	0	0	0
 5163	2013-05-15 11:13:12	34	0	0	0
 5121	2013-05-15 11:49:28	34	0	0	0
 5108	2013-05-15 13:46:49	34	0	0	0
 5144	2013-05-15 13:50:45	34	0	0	0
 5119	2013-05-15 14:53:37	34	0	0	0
 5107	2013-05-15 15:01:04	34	0	0	0
 5157	2013-05-15 15:07:39	34	0	0	0
 5121	2013-05-15 15:12:22	34	0	0	0
 5125	2013-05-15 15:23:47	34	0	0	0
 5126	2013-05-15 15:33:31	34	0	0	0
 5136	2013-05-15 15:38:53	34	0	0	0
 5104	2013-05-15 15:59:57	34	0	0	0
 5160	2013-05-15 16:07:34	34	0	0	0
 5158	2013-05-15 16:12:30	34	0	0	0
 5159	2013-05-15 17:34:13	34	0	0	0
 5113	2013-05-15 22:38:23	34	0	0	0
 5114	2013-05-15 22:38:34	34	0	0	0
 5119	2013-05-16 07:08:26	34	0	0	0
 5160	2013-05-16 07:15:55	34	0	0	0
 5107	2013-05-16 07:19:43	34	0	0	0
 5136	2013-05-16 07:36:19	34	0	0	0
 5118	2013-05-16 08:08:40	34	0	0	0
 5120	2013-05-16 08:26:11	34	0	0	0
 5143	2013-05-16 08:28:44	34	0	0	0
 5132	2013-05-16 08:30:53	34	0	0	0
 5133	2013-05-16 08:37:35	34	0	0	0
 5115	2013-05-16 08:39:40	34	0	0	0
 5158	2013-05-16 08:49:08	34	0	0	0
 5117	2013-05-16 08:53:34	34	0	0	0
 5155	2013-05-16 08:57:11	34	0	0	0
 5157	2013-05-16 09:03:37	34	0	0	0
 5159	2013-05-16 09:15:45	34	0	0	0
 5146	2013-05-16 09:34:42	34	0	0	0
 5152	2013-05-16 09:40:22	34	0	0	0
 5113	2013-05-16 09:42:41	34	0	0	0
 5114	2013-05-16 09:42:47	34	0	0	0
 5134	2013-05-16 09:43:03	34	0	0	0
 5150	2013-05-16 10:17:45	34	0	0	0
 5121	2013-05-16 10:29:51	34	0	0	0
 5110	2013-05-16 10:29:57	34	0	0	0
 5104	2013-05-16 10:30:09	34	0	0	0
 5163	2013-05-16 10:31:08	34	0	0	0
 5127	2013-05-16 10:31:22	34	0	0	0
 5105	2013-05-16 10:41:39	34	0	0	0
 5146	2013-05-16 14:31:00	34	0	0	0
 5115	2013-05-16 14:32:38	34	0	0	0
 5117	2013-05-16 14:40:08	34	0	0	0
 5127	2013-05-16 14:40:15	34	0	0	0
 5163	2013-05-16 14:40:20	34	0	0	0
 5119	2013-05-16 14:55:15	34	0	0	0
 5118	2013-05-16 14:55:30	34	0	0	0
 5121	2013-05-16 14:58:18	34	0	0	0
 5107	2013-05-16 15:01:03	34	0	0	0
 5133	2013-05-16 15:02:06	34	0	0	0
 5155	2013-05-16 15:03:43	34	0	0	0
 5150	2013-05-16 15:17:47	34	0	0	0
 5126	2013-05-16 15:20:35	34	0	0	0
 5162	2013-05-16 16:56:25	34	0	0	0
 5104	2013-05-16 16:56:31	34	0	0	0
 5158	2013-05-16 16:59:37	34	0	0	0
 5159	2013-05-16 16:59:51	34	0	0	0
 5157	2013-05-16 16:59:58	34	0	0	0
 5113	2013-05-16 17:52:31	34	0	0	0
 5110	2013-05-16 18:36:31	34	0	0	0
 5119	2013-05-17 07:15:51	34	0	0	0
 5160	2013-05-17 07:21:07	34	0	0	0
 5115	2013-05-17 07:25:59	34	0	0	0
 5107	2013-05-17 07:30:06	34	0	0	0
 5159	2013-05-17 07:35:52	34	0	0	0
 5132	2013-05-17 08:27:32	34	0	0	0
 5143	2013-05-17 08:27:41	34	0	0	0
 5146	2013-05-17 08:36:21	34	0	0	0
 5117	2013-05-17 08:41:35	34	0	0	0
 5145	2013-05-17 08:44:23	34	0	0	0
 5150	2013-05-17 09:40:59	34	0	0	0
 5120	2013-05-17 09:44:32	34	0	0	0
 5104	2013-05-17 09:46:32	34	0	0	0
 5113	2013-05-17 10:03:01	34	0	0	0
 5118	2013-05-17 10:12:16	34	0	0	0
 5113	2013-05-17 10:25:17	34	0	0	0
 5135	2013-05-17 10:35:30	34	0	0	0
 5105	2013-05-17 10:40:03	34	0	0	0
 5163	2013-05-17 10:43:15	34	0	0	0
 5158	2013-05-17 11:33:43	34	0	0	0
 5121	2013-05-17 12:13:29	34	0	0	0
 5117	2013-05-17 15:00:43	34	0	0	0
 5163	2013-05-17 15:04:00	34	0	0	0
 5127	2013-05-17 15:04:05	34	0	0	0
 5107	2013-05-17 15:04:11	34	0	0	0
 5118	2013-05-17 15:05:17	34	0	0	0
 5135	2013-05-17 15:18:23	34	0	0	0
 5146	2013-05-17 15:18:38	34	0	0	0
 5121	2013-05-17 16:07:47	34	0	0	0
 5158	2013-05-17 16:15:45	34	0	0	0
 5159	2013-05-17 16:16:42	34	0	0	0
 5138	2013-05-17 16:23:48	34	0	0	0
 5119	2013-05-17 17:27:12	34	0	0	0
 5110	2013-05-17 18:09:52	34	0	0	0
 5113	2013-05-17 18:10:02	34	0	0	0
 5114	2013-05-17 22:35:46	34	0	0	0
 5125	2013-05-21 07:00:33	34	0	0	0
 5119	2013-05-21 07:14:52	34	0	0	0
 5160	2013-05-21 07:23:24	34	0	0	0
 5107	2013-05-21 07:24:50	34	0	0	0
 5113	2013-05-21 08:11:58	34	0	0	0
 5157	2013-05-21 08:12:58	34	0	0	0
 5159	2013-05-21 08:27:37	34	0	0	0
 5115	2013-05-21 08:31:40	34	0	0	0
 5161	2013-05-21 08:33:13	34	0	0	0
 5146	2013-05-21 08:38:59	34	0	0	0
 5117	2013-05-21 08:49:56	34	0	0	0
 5143	2013-05-21 08:50:15	34	0	0	0
 5162	2013-05-21 08:56:27	34	0	0	0
 5133	2013-05-21 09:06:13	34	0	0	0
 5105	2013-05-21 09:26:31	34	0	0	0
 5118	2013-05-21 09:28:26	34	0	0	0
 5116	2013-05-21 09:32:53	34	0	0	0
 5138	2013-05-21 09:35:05	34	0	0	0
 5108	2013-05-21 09:38:28	34	0	0	0
 5139	2013-05-21 09:38:33	34	0	0	0
 5109	2013-05-21 09:39:14	34	0	0	0
 5135	2013-05-21 09:41:29	34	0	0	0
 5127	2013-05-21 09:59:57	34	0	0	0
 5140	2013-05-21 10:00:59	34	0	0	0
 5163	2013-05-21 10:01:01	34	0	0	0
 5104	2013-05-21 10:03:04	34	0	0	0
 5121	2013-05-21 11:05:47	34	0	0	0
 5150	2013-05-21 11:25:04	34	0	0	0
 5128	2013-05-21 11:37:03	34	0	0	0
 5133	2013-05-21 14:37:42	34	0	0	0
 5132	2013-05-21 14:38:03	34	0	0	0
 5117	2013-05-21 14:38:21	34	0	0	0
 5127	2013-05-21 14:42:09	34	0	0	0
 5115	2013-05-21 14:42:21	34	0	0	0
 5163	2013-05-21 14:46:45	34	0	0	0
 5128	2013-05-21 14:47:10	34	0	0	0
 5139	2013-05-21 14:48:37	34	0	0	0
 5119	2013-05-21 14:48:42	34	0	0	0
 5135	2013-05-21 15:00:38	34	0	0	0
 5121	2013-05-21 15:00:47	34	0	0	0
 5109	2013-05-21 15:01:06	34	0	0	0
 5118	2013-05-21 15:03:52	34	0	0	0
 5107	2013-05-21 15:05:44	34	0	0	0
 5140	2013-05-21 15:05:52	34	0	0	0
 5105	2013-05-21 15:06:40	34	0	0	0
 5138	2013-05-21 15:45:16	34	0	0	0
 5160	2013-05-21 15:52:32	34	0	0	0
 5146	2013-05-21 15:53:08	34	0	0	0
 5104	2013-05-21 15:58:13	34	0	0	0
 5162	2013-05-21 17:24:48	34	0	0	0
 5159	2013-05-21 18:24:54	34	0	0	0
 5157	2013-05-21 18:25:08	34	0	0	0
 5113	2013-05-21 18:25:21	34	0	0	0
 5107	2013-05-22 07:10:22	34	0	0	0
 5103	2013-05-22 07:16:59	34	0	0	0
 5159	2013-05-22 07:23:23	34	0	0	0
 5160	2013-05-22 07:26:54	34	0	0	0
 5119	2013-05-22 07:55:17	34	0	0	0
 5146	2013-05-22 08:06:38	34	0	0	0
 5118	2013-05-22 08:25:41	34	0	0	0
 5117	2013-05-22 08:25:45	34	0	0	0
 5115	2013-05-22 08:29:00	34	0	0	0
 5136	2013-05-22 08:33:49	34	0	0	0
 5143	2013-05-22 08:34:47	34	0	0	0
 5134	2013-05-22 08:46:24	34	0	0	0
 5162	2013-05-22 08:46:54	34	0	0	0
 5157	2013-05-22 08:55:20	34	0	0	0
 5132	2013-05-22 08:58:21	34	0	0	0
 5133	2013-05-22 09:00:37	34	0	0	0
 5135	2013-05-22 09:00:43	34	0	0	0
 5138	2013-05-22 09:09:25	34	0	0	0
 5140	2013-05-22 09:26:52	34	0	0	0
 5116	2013-05-22 09:41:49	34	0	0	0
 5139	2013-05-22 09:46:50	34	0	0	0
 5114	2013-05-22 09:51:49	34	0	0	0
 5163	2013-05-22 10:14:03	34	0	0	0
 5127	2013-05-22 10:14:26	34	0	0	0
 5125	2013-05-22 10:24:00	34	0	0	0
 5150	2013-05-22 10:39:34	34	0	0	0
 5152	2013-05-22 10:39:41	34	0	0	0
