  224	2013-02-12 08:25:47	16	0	0	0
  231	2013-02-12 08:32:37	16	0	0	0
  239	2013-02-12 08:35:25	16	0	0	0
  230	2013-02-12 08:40:09	16	0	0	0
  214	2013-02-12 08:56:20	16	0	0	0
  222	2013-02-12 09:03:40	16	0	0	0
  223	2013-02-12 09:05:16	16	0	0	0
  237	2013-02-12 09:05:43	16	0	0	0
  242	2013-02-12 09:18:15	16	0	0	0
  217	2013-02-12 09:19:02	16	0	0	0
  233	2013-02-12 09:27:05	16	0	0	0
  208	2013-02-12 09:42:11	16	0	0	0
  213	2013-02-12 11:05:41	16	0	0	0
  238	2013-02-12 11:08:35	16	0	0	0
  223	2013-02-12 14:47:52	16	0	0	0
  218	2013-02-12 15:03:35	16	0	0	0
  233	2013-02-12 15:12:18	16	0	0	0
  233	2013-02-12 15:15:15	16	0	0	0
  231	2013-02-12 15:15:21	16	0	0	0
  230	2013-02-12 15:17:29	16	0	0	0
  242	2013-02-12 15:28:18	16	0	0	0
  232	2013-02-12 15:29:56	16	0	0	0
  204	2013-02-12 15:30:11	16	0	0	0
  217	2013-02-12 15:39:23	16	0	0	0
  227	2013-02-12 15:51:11	16	0	0	0
  224	2013-02-12 15:52:12	16	0	0	0
  201	2013-02-12 15:53:51	16	0	0	0
  245	2013-02-12 15:55:25	16	0	0	0
  203	2013-02-12 16:04:07	16	0	0	0
  205	2013-02-12 16:04:19	16	0	0	0
  208	2013-02-12 16:12:57	16	0	0	0
  239	2013-02-12 16:16:31	16	0	0	0
  202	2013-02-12 16:47:19	16	0	0	0
  219	2013-02-12 17:02:49	16	0	0	0
  238	2013-02-12 17:12:43	16	0	0	0
  237	2013-02-12 18:04:57	16	0	0	0
  222	2013-02-12 18:08:04	16	0	0	0
  211	2013-02-12 18:09:35	16	0	0	0
  232	2013-02-13 07:08:03	16	0	0	0
  201	2013-02-13 07:43:08	16	0	0	0
  246	2013-02-13 07:47:44	16	0	0	0
  242	2013-02-13 07:48:04	16	0	0	0
  224	2013-02-13 07:50:37	16	0	0	0
  204	2013-02-13 07:50:59	16	0	0	0
  231	2013-02-13 07:59:58	16	0	0	0
  211	2013-02-13 08:03:26	16	0	0	0
  220	2013-02-13 08:07:03	16	0	0	0
  218	2013-02-13 08:07:53	16	0	0	0
  219	2013-02-13 08:22:08	16	0	0	0
  245	2013-02-13 08:23:35	16	0	0	0
  213	2013-02-13 08:29:04	16	0	0	0
  230	2013-02-13 08:49:28	16	0	0	0
  222	2013-02-13 08:53:31	16	0	0	0
  225	2013-02-13 08:57:49	16	0	0	0
  203	2013-02-13 09:02:20	16	0	0	0
  243	2013-02-13 09:04:11	16	0	0	0
  205	2013-02-13 09:10:51	16	0	0	0
  237	2013-02-13 09:12:28	16	0	0	0
  223	2013-02-13 09:25:54	16	0	0	0
  217	2013-02-13 09:26:09	16	0	0	0
  239	2013-02-13 09:38:07	16	0	0	0
  240	2013-02-13 09:38:13	16	0	0	0
  238	2013-02-13 09:42:08	16	0	0	0
  214	2013-02-13 11:28:54	16	0	0	0
  231	2013-02-13 14:46:53	16	0	0	0
  201	2013-02-13 15:01:45	16	0	0	0
  246	2013-02-13 15:06:40	16	0	0	0
  245	2013-02-13 15:06:50	16	0	0	0
  223	2013-02-13 15:13:27	16	0	0	0
  243	2013-02-13 15:18:31	16	0	0	0
  218	2013-02-13 15:20:23	16	0	0	0
  217	2013-02-13 15:21:16	16	0	0	0
  216	2013-02-13 15:21:39	16	0	0	0
  227	2013-02-13 15:22:13	16	0	0	0
  222	2013-02-13 15:22:20	16	0	0	0
  204	2013-02-13 15:23:53	16	0	0	0
  203	2013-02-13 15:24:12	16	0	0	0
  226	2013-02-13 15:31:57	16	0	0	0
  232	2013-02-13 15:41:00	16	0	0	0
  230	2013-02-13 15:48:03	16	0	0	0
  224	2013-02-13 15:55:54	16	0	0	0
  211	2013-02-13 16:23:56	16	0	0	0
  238	2013-02-13 16:31:40	16	0	0	0
  202	2013-02-13 16:42:29	16	0	0	0
  239	2013-02-13 17:19:16	16	0	0	0
  237	2013-02-13 17:19:44	16	0	0	0
  245	2013-02-14 06:22:01	16	0	0	0
  211	2013-02-14 07:04:29	16	0	0	0
  218	2013-02-14 07:09:44	16	0	0	0
  232	2013-02-14 07:22:47	16	0	0	0
  224	2013-02-14 07:40:15	16	0	0	0
  224	2013-02-14 07:41:52	16	0	0	0
  231	2013-02-14 07:48:53	16	0	0	0
  202	2013-02-14 07:52:57	16	0	0	0
  202	2013-02-14 07:56:47	16	0	0	0
  204	2013-02-14 07:58:31	16	0	0	0
  201	2013-02-14 08:06:38	16	0	0	0
  209	2013-02-14 08:10:59	16	0	0	0
  220	2013-02-14 08:22:09	16	0	0	0
  213	2013-02-14 08:23:23	16	0	0	0
  219	2013-02-14 08:26:47	16	0	0	0
  206	2013-02-14 08:27:12	16	0	0	0
  214	2013-02-14 08:30:42	16	0	0	0
  213	2013-02-14 08:35:40	16	0	0	0
  237	2013-02-14 08:36:20	16	0	0	0
  230	2013-02-14 08:41:56	16	0	0	0
  243	2013-02-14 08:51:21	16	0	0	0
  205	2013-02-14 08:55:59	16	0	0	0
  222	2013-02-14 09:00:42	16	0	0	0
  242	2013-02-14 09:07:09	16	0	0	0
  203	2013-02-14 09:11:46	16	0	0	0
  239	2013-02-14 09:12:08	16	0	0	0
  223	2013-02-14 09:15:17	16	0	0	0
  226	2013-02-14 10:02:05	16	0	0	0
  217	2013-02-14 10:14:28	16	0	0	0
  216	2013-02-14 10:33:59	16	0	0	0
  223	2013-02-14 14:48:55	16	0	0	0
  231	2013-02-14 14:54:29	16	0	0	0
  214	2013-02-14 14:55:44	16	0	0	0
  232	2013-02-14 15:00:03	16	0	0	0
  243	2013-02-14 15:04:05	16	0	0	0
  204	2013-02-14 15:06:55	16	0	0	0
  201	2013-02-14 15:28:25	16	0	0	0
  226	2013-02-14 15:42:16	16	0	0	0
  218	2013-02-14 15:42:18	16	0	0	0
  216	2013-02-14 16:00:24	16	0	0	0
  245	2013-02-14 16:07:22	16	0	0	0
  217	2013-02-14 16:25:19	16	0	0	0
  230	2013-02-14 16:26:54	16	0	0	0
  202	2013-02-14 16:37:25	16	0	0	0
  206	2013-02-14 16:58:39	16	0	0	0
  213	2013-02-14 16:58:45	16	0	0	0
  222	2013-02-14 17:19:57	16	0	0	0
  227	2013-02-14 17:36:11	16	0	0	0
  220	2013-02-14 17:43:53	16	0	0	0
  239	2013-02-14 17:47:15	16	0	0	0
  237	2013-02-14 17:50:03	16	0	0	0
  224	2013-02-14 18:03:40	16	0	0	0
  245	2013-02-15 06:13:41	16	0	0	0
  222	2013-02-15 06:53:58	16	0	0	0
  231	2013-02-15 07:12:34	16	0	0	0
  239	2013-02-15 07:13:07	16	0	0	0
  218	2013-02-15 07:14:48	16	0	0	0
  223	2013-02-15 07:19:04	16	0	0	0
  224	2013-02-15 07:19:21	16	0	0	0
  214	2013-02-15 07:23:32	16	0	0	0
  230	2013-02-15 07:24:16	16	0	0	0
  209	2013-02-15 07:25:01	16	0	0	0
  216	2013-02-15 07:37:27	16	0	0	0
  219	2013-02-15 07:37:35	16	0	0	0
  220	2013-02-15 07:38:54	16	0	0	0
  213	2013-02-15 07:39:09	16	0	0	0
  242	2013-02-15 07:39:16	16	0	0	0
  204	2013-02-15 07:40:21	16	0	0	0
  227	2013-02-15 07:40:29	16	0	0	0
  201	2013-02-15 07:41:23	16	0	0	0
  217	2013-02-15 07:41:32	16	0	0	0
  202	2013-02-15 07:41:36	16	0	0	0
  211	2013-02-15 07:50:12	16	0	0	0
  226	2013-02-15 07:50:28	16	0	0	0
  238	2013-02-15 08:14:04	16	0	0	0
  243	2013-02-15 08:17:49	16	0	0	0
  206	2013-02-15 08:22:23	16	0	0	0
  205	2013-02-15 08:51:55	16	0	0	0
  221	2013-02-15 09:09:20	16	0	0	0
  232	2013-02-15 09:10:23	16	0	0	0
  245	2013-02-15 14:43:58	16	0	0	0
  231	2013-02-15 14:46:38	16	0	0	0
  223	2013-02-15 14:58:22	16	0	0	0
  223	2013-02-15 14:58:24	16	0	0	0
  204	2013-02-15 15:05:09	16	0	0	0
  217	2013-02-15 15:12:10	16	0	0	0
  201	2013-02-15 15:23:16	16	0	0	0
  202	2013-02-15 15:30:16	16	0	0	0
  237	2013-02-15 15:32:04	16	0	0	0
  239	2013-02-15 15:33:06	16	0	0	0
  224	2013-02-15 15:39:42	16	0	0	0
  214	2013-02-15 16:20:07	16	0	0	0
  222	2013-02-15 16:28:13	16	0	0	0
  238	2013-02-15 17:19:16	16	0	0	0
  205	2013-02-15 17:29:30	16	0	0	0
  219	2013-02-15 17:49:38	16	0	0	0
  222	2013-02-18 07:02:11	16	0	0	0
  211	2013-02-18 07:02:50	16	0	0	0
  210	2013-02-18 07:06:19	16	0	0	0
  237	2013-02-18 07:09:37	16	0	0	0
  245	2013-02-18 07:26:54	16	0	0	0
  223	2013-02-18 07:30:43	16	0	0	0
  223	2013-02-18 07:30:45	16	0	0	0
  220	2013-02-18 07:52:43	16	0	0	0
  216	2013-02-18 07:52:48	16	0	0	0
  227	2013-02-18 07:54:51	16	0	0	0
  246	2013-02-18 07:57:59	16	0	0	0
  243	2013-02-18 07:59:05	16	0	0	0
  214	2013-02-18 08:00:30	16	0	0	0
  236	2013-02-18 08:04:04	16	0	0	0
  205	2013-02-18 08:09:27	16	0	0	0
  217	2013-02-18 08:09:44	16	0	0	0
  240	2013-02-18 08:12:24	16	0	0	0
  201	2013-02-18 08:13:55	16	0	0	0
  233	2013-02-18 08:21:21	16	0	0	0
  231	2013-02-18 08:21:27	16	0	0	0
  238	2013-02-18 08:25:51	16	0	0	0
  208	2013-02-18 08:27:08	16	0	0	0
  242	2013-02-18 08:29:41	16	0	0	0
  206	2013-02-18 08:35:17	16	0	0	0
  218	2013-02-18 08:41:23	16	0	0	0
  224	2013-02-18 09:02:50	16	0	0	0
  241	2013-02-18 09:21:14	16	0	0	0
  235	2013-02-18 09:23:17	16	0	0	0
  213	2013-02-18 09:36:32	16	0	0	0
  202	2013-02-18 10:34:02	16	0	0	0
  236	2013-02-18 14:37:52	16	0	0	0
  210	2013-02-18 14:49:47	16	0	0	0
  217	2013-02-18 14:53:44	16	0	0	0
  223	2013-02-18 14:55:24	16	0	0	0
  243	2013-02-18 14:59:55	16	0	0	0
  242	2013-02-18 15:04:18	16	0	0	0
  233	2013-02-18 15:07:49	16	0	0	0
  231	2013-02-18 15:07:55	16	0	0	0
  238	2013-02-18 15:11:26	16	0	0	0
  241	2013-02-18 15:15:52	16	0	0	0
  226	2013-02-18 15:16:36	16	0	0	0
  216	2013-02-18 15:19:53	16	0	0	0
  214	2013-02-18 15:25:57	16	0	0	0
  246	2013-02-18 15:29:03	16	0	0	0
  201	2013-02-18 15:30:03	16	0	0	0
  242	2013-02-18 15:39:59	16	0	0	0
  245	2013-02-18 15:40:28	16	0	0	0
  218	2013-02-18 15:42:22	16	0	0	0
  222	2013-02-18 16:32:55	16	0	0	0
  224	2013-02-18 16:50:31	16	0	0	0
  202	2013-02-18 16:55:02	16	0	0	0
  227	2013-02-18 17:03:30	16	0	0	0
  220	2013-02-18 17:12:13	16	0	0	0
  237	2013-02-18 17:22:37	16	0	0	0
  211	2013-02-18 17:57:39	16	0	0	0
  205	2013-02-18 17:59:08	16	0	0	0
  211	2013-02-19 06:33:08	16	0	0	0
  245	2013-02-19 06:55:51	16	0	0	0
  246	2013-02-19 07:18:30	16	0	0	0
  218	2013-02-19 07:26:00	16	0	0	0
  210	2013-02-19 08:02:14	16	0	0	0
  236	2013-02-19 08:25:07	16	0	0	0
  231	2013-02-19 08:33:58	16	0	0	0
  202	2013-02-19 08:42:25	16	0	0	0
  220	2013-02-19 08:44:42	16	0	0	0
  206	2013-02-19 08:49:09	16	0	0	0
  239	2013-02-19 08:54:07	16	0	0	0
  242	2013-02-19 08:54:13	16	0	0	0
  214	2013-02-19 08:54:43	16	0	0	0
  243	2013-02-19 09:08:16	16	0	0	0
  238	2013-02-19 09:11:06	16	0	0	0
  225	2013-02-19 09:11:16	16	0	0	0
  217	2013-02-19 09:14:54	16	0	0	0
  208	2013-02-19 09:15:29	16	0	0	0
  222	2013-02-19 09:19:12	16	0	0	0
  227	2013-02-19 09:26:00	16	0	0	0
  223	2013-02-19 09:35:40	16	0	0	0
  235	2013-02-19 09:38:05	16	0	0	0
  216	2013-02-19 09:40:16	16	0	0	0
  237	2013-02-19 09:42:10	16	0	0	0
  226	2013-02-19 10:00:29	16	0	0	0
  224	2013-02-19 10:10:22	16	0	0	0
  233	2013-02-19 10:12:01	16	0	0	0
  238	2013-02-19 10:23:38	16	0	0	0
  229	2013-02-19 10:23:45	16	0	0	0
  213	2013-02-19 10:35:54	16	0	0	0
  217	2013-02-19 13:36:04	16	0	0	0
  223	2013-02-19 14:26:47	16	0	0	0
  231	2013-02-19 15:07:32	16	0	0	0
  202	2013-02-19 15:09:27	16	0	0	0
  214	2013-02-19 15:15:24	16	0	0	0
  218	2013-02-19 15:21:02	16	0	0	0
  201	2013-02-19 15:21:27	16	0	0	0
  226	2013-02-19 15:22:32	16	0	0	0
  242	2013-02-19 15:37:31	16	0	0	0
  208	2013-02-19 15:39:14	16	0	0	0
  206	2013-02-19 15:42:21	16	0	0	0
  224	2013-02-19 15:44:22	16	0	0	0
  222	2013-02-19 16:00:09	16	0	0	0
  245	2013-02-19 16:05:16	16	0	0	0
  237	2013-02-19 17:08:14	16	0	0	0
  239	2013-02-19 17:22:26	16	0	0	0
  206	2013-02-19 17:28:39	16	0	0	0
  238	2013-02-19 17:39:35	16	0	0	0
  216	2013-02-19 17:41:37	16	0	0	0
  210	2013-02-19 18:06:13	16	0	0	0
  227	2013-02-19 18:18:38	16	0	0	0
  245	2013-02-20 05:55:45	16	0	0	0
  211	2013-02-20 07:08:11	16	0	0	0
  218	2013-02-20 07:15:04	16	0	0	0
  220	2013-02-20 07:19:22	16	0	0	0
  210	2013-02-20 07:55:49	16	0	0	0
  246	2013-02-20 08:10:15	16	0	0	0
  202	2013-02-20 08:14:43	16	0	0	0
  222	2013-02-20 08:15:54	16	0	0	0
  239	2013-02-20 08:20:58	16	0	0	0
  242	2013-02-20 08:26:35	16	0	0	0
  206	2013-02-20 08:32:19	16	0	0	0
  213	2013-02-20 08:34:38	16	0	0	0
  243	2013-02-20 08:35:04	16	0	0	0
  237	2013-02-20 08:55:19	16	0	0	0
  216	2013-02-20 09:00:34	16	0	0	0
  223	2013-02-20 09:02:43	16	0	0	0
  224	2013-02-20 09:07:30	16	0	0	0
  208	2013-02-20 09:09:46	16	0	0	0
  225	2013-02-20 09:10:11	16	0	0	0
  225	2013-02-20 09:10:13	16	0	0	0
  221	2013-02-20 09:24:07	16	0	0	0
  226	2013-02-20 09:24:21	16	0	0	0
  214	2013-02-20 09:29:22	16	0	0	0
  238	2013-02-20 09:46:24	16	0	0	0
  217	2013-02-20 09:59:36	16	0	0	0
  235	2013-02-20 09:59:44	16	0	0	0
  218	2013-02-20 14:47:29	16	0	0	0
  231	2013-02-20 14:56:47	16	0	0	0
  210	2013-02-20 15:01:50	16	0	0	0
  223	2013-02-20 15:09:40	16	0	0	0
  243	2013-02-20 15:14:08	16	0	0	0
  224	2013-02-20 15:31:46	16	0	0	0
  235	2013-02-20 15:37:33	16	0	0	0
  201	2013-02-20 15:56:48	16	0	0	0
  214	2013-02-20 15:57:51	16	0	0	0
  217	2013-02-20 16:09:16	16	0	0	0
  208	2013-02-20 16:10:03	16	0	0	0
  245	2013-02-20 16:15:09	16	0	0	0
  242	2013-02-20 16:32:28	16	0	0	0
  227	2013-02-20 16:49:11	16	0	0	0
  206	2013-02-20 16:51:21	16	0	0	0
  238	2013-02-20 16:55:30	16	0	0	0
  239	2013-02-20 16:57:37	16	0	0	0
  222	2013-02-20 17:30:29	16	0	0	0
  237	2013-02-20 17:39:52	16	0	0	0
  216	2013-02-20 18:08:37	16	0	0	0
  245	2013-02-21 03:47:26	16	0	0	0
  218	2013-02-21 07:20:30	16	0	0	0
  211	2013-02-21 07:21:19	16	0	0	0
  210	2013-02-21 07:34:59	16	0	0	0
  246	2013-02-21 07:40:15	16	0	0	0
  239	2013-02-21 07:41:42	16	0	0	0
  201	2013-02-21 07:51:28	16	0	0	0
  243	2013-02-21 07:53:01	16	0	0	0
  231	2013-02-21 07:58:50	16	0	0	0
  209	2013-02-21 08:02:02	16	0	0	0
  242	2013-02-21 08:42:01	16	0	0	0
  237	2013-02-21 08:44:31	16	0	0	0
  229	2013-02-21 08:51:51	16	0	0	0
  214	2013-02-21 08:55:46	16	0	0	0
  232	2013-02-21 09:00:13	16	0	0	0
  223	2013-02-21 09:01:22	16	0	0	0
  222	2013-02-21 09:04:48	16	0	0	0
  236	2013-02-21 09:05:13	16	0	0	0
  213	2013-02-21 09:05:35	16	0	0	0
  241	2013-02-21 09:06:29	16	0	0	0
  208	2013-02-21 09:11:03	16	0	0	0
  213	2013-02-21 09:13:01	16	0	0	0
  224	2013-02-21 09:34:45	16	0	0	0
  224	2013-02-21 09:34:47	16	0	0	0
  216	2013-02-21 09:40:25	16	0	0	0
  235	2013-02-21 09:49:56	16	0	0	0
  205	2013-02-21 09:53:16	16	0	0	0
  233	2013-02-21 09:55:46	16	0	0	0
  226	2013-02-21 10:02:15	16	0	0	0
  248	2013-02-21 10:18:01	16	0	0	0
  217	2013-02-21 10:44:15	16	0	0	0
  229	2013-02-21 13:29:03	16	0	0	0
  229	2013-02-21 13:29:05	16	0	0	0
  223	2013-02-21 13:52:47	16	0	0	0
  242	2013-02-21 15:01:43	16	0	0	0
  208	2013-02-21 15:06:55	16	0	0	0
  224	2013-02-21 15:11:40	16	0	0	0
  217	2013-02-21 15:23:01	16	0	0	0
  248	2013-02-21 15:23:17	16	0	0	0
  245	2013-02-21 15:23:30	16	0	0	0
  227	2013-02-21 15:23:40	16	0	0	0
  226	2013-02-21 15:31:48	16	0	0	0
  218	2013-02-21 15:31:54	16	0	0	0
  216	2013-02-21 15:35:23	16	0	0	0
  201	2013-02-21 15:35:40	16	0	0	0
  222	2013-02-21 15:40:05	16	0	0	0
  246	2013-02-21 15:40:25	16	0	0	0
  213	2013-02-21 15:40:36	16	0	0	0
  214	2013-02-21 15:41:42	16	0	0	0
  239	2013-02-21 17:16:26	16	0	0	0
  237	2013-02-21 17:17:11	16	0	0	0
  245	2013-02-22 06:22:03	16	0	0	0
  246	2013-02-22 07:21:26	16	0	0	0
  218	2013-02-22 07:31:16	16	0	0	0
  213	2013-02-22 07:31:37	16	0	0	0
  222	2013-02-22 07:32:48	16	0	0	0
  231	2013-02-22 07:34:24	16	0	0	0
  209	2013-02-22 07:37:23	16	0	0	0
  224	2013-02-22 07:41:35	16	0	0	0
  223	2013-02-22 07:50:22	16	0	0	0
  240	2013-02-22 07:50:39	16	0	0	0
  216	2013-02-22 07:50:45	16	0	0	0
  211	2013-02-22 07:50:57	16	0	0	0
  227	2013-02-22 07:51:15	16	0	0	0
  201	2013-02-22 07:54:06	16	0	0	0
  214	2013-02-22 08:03:04	16	0	0	0
  217	2013-02-22 08:14:03	16	0	0	0
  233	2013-02-22 08:27:54	16	0	0	0
  243	2013-02-22 08:29:43	16	0	0	0
  205	2013-02-22 08:34:09	16	0	0	0
  232	2013-02-22 08:36:54	16	0	0	0
  229	2013-02-22 09:15:25	16	0	0	0
  229	2013-02-22 09:15:27	16	0	0	0
  239	2013-02-22 09:18:07	16	0	0	0
  208	2013-02-22 09:36:29	16	0	0	0
  236	2013-02-22 11:52:44	16	0	0	0
  242	2013-02-22 14:10:51	16	0	0	0
  240	2013-02-22 14:23:04	16	0	0	0
  245	2013-02-22 14:49:24	16	0	0	0
  218	2013-02-22 14:54:25	16	0	0	0
  214	2013-02-22 15:00:59	16	0	0	0
  231	2013-02-22 15:02:22	16	0	0	0
  233	2013-02-22 15:02:28	16	0	0	0
  248	2013-02-22 15:11:30	16	0	0	0
  217	2013-02-22 15:23:16	16	0	0	0
  201	2013-02-22 15:33:21	16	0	0	0
  208	2013-02-22 15:38:05	16	0	0	0
  216	2013-02-22 15:46:50	16	0	0	0
  227	2013-02-22 15:47:10	16	0	0	0
  239	2013-02-22 15:55:46	16	0	0	0
  222	2013-02-22 16:12:09	16	0	0	0
  211	2013-02-22 16:32:17	16	0	0	0
  245	2013-02-25 05:57:59	16	0	0	0
  246	2013-02-25 06:46:58	16	0	0	0
  211	2013-02-25 06:54:02	16	0	0	0
  208	2013-02-25 07:06:14	16	0	0	0
  213	2013-02-25 07:06:46	16	0	0	0
  235	2013-02-25 07:27:53	16	0	0	0
  220	2013-02-25 07:50:37	16	0	0	0
  232	2013-02-25 08:00:58	16	0	0	0
  227	2013-02-25 08:02:02	16	0	0	0
  216	2013-02-25 08:03:25	16	0	0	0
  217	2013-02-25 08:04:51	16	0	0	0
  242	2013-02-25 08:05:06	16	0	0	0
  248	2013-02-25 08:05:17	16	0	0	0
  221	2013-02-25 08:06:16	16	0	0	0
  223	2013-02-25 08:09:00	16	0	0	0
  218	2013-02-25 08:09:07	16	0	0	0
  204	2013-02-25 08:14:58	16	0	0	0
  210	2013-02-25 08:20:30	16	0	0	0
  201	2013-02-25 08:25:07	16	0	0	0
  222	2013-02-25 08:26:49	16	0	0	0
  237	2013-02-25 08:27:31	16	0	0	0
  229	2013-02-25 08:34:59	16	0	0	0
  230	2013-02-25 08:40:17	16	0	0	0
  239	2013-02-25 08:41:37	16	0	0	0
  224	2013-02-25 08:42:05	16	0	0	0
  241	2013-02-25 08:53:12	16	0	0	0
  203	2013-02-25 09:08:27	16	0	0	0
  236	2013-02-25 09:52:36	16	0	0	0
  226	2013-02-25 10:16:37	16	0	0	0
  202	2013-02-25 11:06:14	16	0	0	0
  223	2013-02-25 15:00:56	16	0	0	0
  236	2013-02-25 15:05:55	16	0	0	0
  208	2013-02-25 15:16:26	16	0	0	0
  204	2013-02-25 15:16:39	16	0	0	0
  233	2013-02-25 15:28:05	16	0	0	0
  214	2013-02-25 15:31:19	16	0	0	0
  217	2013-02-25 15:32:40	16	0	0	0
  203	2013-02-25 15:33:55	16	0	0	0
  242	2013-02-25 15:34:40	16	0	0	0
  245	2013-02-25 15:38:31	16	0	0	0
  248	2013-02-25 15:38:39	16	0	0	0
  235	2013-02-25 15:39:07	16	0	0	0
  226	2013-02-25 15:45:45	16	0	0	0
  227	2013-02-25 15:45:54	16	0	0	0
  201	2013-02-25 15:52:18	16	0	0	0
  239	2013-02-25 15:57:58	16	0	0	0
  202	2013-02-25 16:07:09	16	0	0	0
  224	2013-02-25 16:10:24	16	0	0	0
  230	2013-02-25 16:27:35	16	0	0	0
  222	2013-02-25 16:52:01	16	0	0	0
  237	2013-02-25 17:14:53	16	0	0	0
  211	2013-02-25 17:25:01	16	0	0	0
  245	2013-02-26 06:18:18	16	0	0	0
  211	2013-02-26 07:17:40	16	0	0	0
  221	2013-02-26 07:50:26	16	0	0	0
  224	2013-02-26 07:52:59	16	0	0	0
  246	2013-02-26 07:54:02	16	0	0	0
  213	2013-02-26 07:58:49	16	0	0	0
  218	2013-02-26 08:02:53	16	0	0	0
  204	2013-02-26 08:04:50	16	0	0	0
  209	2013-02-26 08:05:02	16	0	0	0
  238	2013-02-26 08:05:44	16	0	0	0
  237	2013-02-26 08:09:28	16	0	0	0
  220	2013-02-26 08:11:04	16	0	0	0
  230	2013-02-26 08:14:48	16	0	0	0
  222	2013-02-26 08:17:27	16	0	0	0
  206	2013-02-26 08:22:50	16	0	0	0
  201	2013-02-26 08:23:10	16	0	0	0
  216	2013-02-26 08:25:03	16	0	0	0
  202	2013-02-26 08:30:14	16	0	0	0
  235	2013-02-26 08:42:56	16	0	0	0
  229	2013-02-26 08:52:04	16	0	0	0
  217	2013-02-26 09:24:27	16	0	0	0
  214	2013-02-26 09:24:54	16	0	0	0
  203	2013-02-26 09:25:05	16	0	0	0
  226	2013-02-26 09:26:41	16	0	0	0
  210	2013-02-26 09:33:23	16	0	0	0
  233	2013-02-26 09:37:40	16	0	0	0
  223	2013-02-26 09:41:15	16	0	0	0
  208	2013-02-26 09:47:51	16	0	0	0
  235	2013-02-26 13:40:22	16	0	0	0
  229	2013-02-26 14:50:58	16	0	0	0
  229	2013-02-26 14:51:00	16	0	0	0
  248	2013-02-26 14:51:43	16	0	0	0
  210	2013-02-26 14:57:22	16	0	0	0
  223	2013-02-26 15:05:21	16	0	0	0
  216	2013-02-26 15:09:26	16	0	0	0
  236	2013-02-26 15:10:48	16	0	0	0
  214	2013-02-26 15:14:38	16	0	0	0
  217	2013-02-26 15:33:12	16	0	0	0
  208	2013-02-26 15:34:36	16	0	0	0
  233	2013-02-26 15:34:47	16	0	0	0
  204	2013-02-26 15:41:33	16	0	0	0
  224	2013-02-26 15:45:53	16	0	0	0
  203	2013-02-26 15:47:21	16	0	0	0
  238	2013-02-26 15:49:37	16	0	0	0
  201	2013-02-26 15:51:00	16	0	0	0
  218	2013-02-26 15:56:56	16	0	0	0
  230	2013-02-26 16:14:18	16	0	0	0
  242	2013-02-26 16:29:16	16	0	0	0
  237	2013-02-26 16:31:26	16	0	0	0
  202	2013-02-26 16:37:40	16	0	0	0
  206	2013-02-26 16:44:38	16	0	0	0
  222	2013-02-26 17:15:25	16	0	0	0
  245	2013-02-27 06:54:08	16	0	0	0
  211	2013-02-27 07:17:39	16	0	0	0
  221	2013-02-27 07:41:50	16	0	0	0
  201	2013-02-27 07:44:38	16	0	0	0
  213	2013-02-27 07:54:52	16	0	0	0
  237	2013-02-27 07:55:26	16	0	0	0
  210	2013-02-27 07:56:16	16	0	0	0
  220	2013-02-27 08:03:20	16	0	0	0
  204	2013-02-27 08:05:57	16	0	0	0
  218	2013-02-27 08:18:39	16	0	0	0
  246	2013-02-27 08:20:04	16	0	0	0
  206	2013-02-27 08:21:11	16	0	0	0
  205	2013-02-27 08:25:48	16	0	0	0
  202	2013-02-27 08:26:04	16	0	0	0
  230	2013-02-27 08:29:04	16	0	0	0
  239	2013-02-27 08:55:10	16	0	0	0
  243	2013-02-27 08:55:48	16	0	0	0
  248	2013-02-27 09:00:05	16	0	0	0
  229	2013-02-27 09:00:25	16	0	0	0
  224	2013-02-27 09:03:09	16	0	0	0
  223	2013-02-27 09:04:35	16	0	0	0
  242	2013-02-27 09:05:56	16	0	0	0
  227	2013-02-27 09:06:06	16	0	0	0
  216	2013-02-27 09:14:51	16	0	0	0
  203	2013-02-27 09:27:52	16	0	0	0
  222	2013-02-27 09:28:16	16	0	0	0
  233	2013-02-27 09:37:37	16	0	0	0
  208	2013-02-27 09:39:57	16	0	0	0
  217	2013-02-27 10:19:29	16	0	0	0
  217	2013-02-27 14:25:04	16	0	0	0
  223	2013-02-27 14:45:30	16	0	0	0
  248	2013-02-27 14:48:05	16	0	0	0
  210	2013-02-27 14:57:17	16	0	0	0
  230	2013-02-27 15:02:44	16	0	0	0
  201	2013-02-27 15:07:15	16	0	0	0
  246	2013-02-27 15:09:22	16	0	0	0
  245	2013-02-27 15:10:02	16	0	0	0
  204	2013-02-27 15:12:54	16	0	0	0
  218	2013-02-27 15:13:43	16	0	0	0
  226	2013-02-27 15:18:54	16	0	0	0
  224	2013-02-27 15:21:36	16	0	0	0
  222	2013-02-27 16:09:09	16	0	0	0
  206	2013-02-27 16:35:23	16	0	0	0
  211	2013-02-27 17:06:49	16	0	0	0
  202	2013-02-27 18:05:51	16	0	0	0
  216	2013-02-27 18:06:49	16	0	0	0
  245	2013-02-28 06:26:21	16	0	0	0
  211	2013-02-28 07:18:24	16	0	0	0
  232	2013-02-28 07:30:29	16	0	0	0
  218	2013-02-28 07:34:50	16	0	0	0
  201	2013-02-28 07:46:35	16	0	0	0
  246	2013-02-28 07:48:09	16	0	0	0
