43	2013-07-01 15:39:00	1	0	1	0
106	2013-07-01 16:00:00	1	0	1	0
73	2013-07-01 16:00:00	1	0	1	0
101	2013-07-01 16:04:00	1	0	1	0
84	2013-07-01 16:06:00	1	0	1	0
13	2013-07-01 16:07:00	1	0	1	0
24	2013-07-01 16:08:00	1	0	1	0
5	2013-07-01 16:10:00	1	0	1	0
105	2013-07-01 16:10:00	1	0	1	0
20	2013-07-01 16:11:00	1	0	1	0
46	2013-07-01 16:12:00	1	0	1	0
26	2013-07-01 16:13:00	1	0	1	0
112	2013-07-01 16:13:00	1	0	1	0
56	2013-07-01 16:13:00	1	0	1	0
4	2013-07-01 16:20:00	1	0	1	0
103	2013-07-01 16:21:00	1	0	1	0
76	2013-07-01 16:21:00	1	0	1	0
74	2013-07-01 16:30:00	1	0	1	0
82	2013-07-01 16:42:00	1	0	1	0
83	2013-07-01 16:47:00	1	0	1	0
79	2013-07-01 17:02:00	1	0	1	0
29	2013-07-01 17:09:00	1	0	1	0
68	2013-07-01 17:32:00	1	0	1	0
81	2013-07-01 17:50:00	1	0	1	0
88	2013-07-01 21:16:00	1	0	1	0
88	2013-07-02 06:00:00	1	0	1	0
76	2013-07-02 06:52:00	1	0	1	0
5	2013-07-02 06:59:00	1	0	1	0
103	2013-07-02 06:59:00	1	0	1	0
43	2013-07-02 07:06:00	1	0	1	0
18	2013-07-02 07:07:00	1	0	1	0
7	2013-07-02 07:10:00	1	0	1	0
86	2013-07-02 07:29:00	1	0	1	0
49	2013-07-02 07:29:00	1	0	1	0
110	2013-07-02 07:34:00	1	0	1	0
83	2013-07-02 07:38:00	1	0	1	0
29	2013-07-02 07:49:00	1	0	1	0
56	2013-07-02 07:49:00	1	0	1	0
20	2013-07-02 07:50:00	1	0	1	0
82	2013-07-02 07:51:00	1	0	1	0
50	2013-07-02 07:54:00	1	0	1	0
79	2013-07-02 07:54:00	1	0	1	0
54	2013-07-02 07:54:00	1	0	1	0
14	2013-07-02 07:58:00	1	0	1	0
113	2013-07-02 07:59:00	1	0	1	0
35	2013-07-02 08:00:00	1	0	1	0
48	2013-07-02 08:03:00	1	0	1	0
46	2013-07-02 08:05:00	1	0	1	0
24	2013-07-02 08:05:00	1	0	1	0
93	2013-07-02 08:07:00	1	0	1	0
27	2013-07-02 08:07:00	1	0	1	0
112	2013-07-02 08:09:00	1	0	1	0
108	2013-07-02 08:09:00	1	0	1	0
4	2013-07-02 08:19:00	1	0	1	0
105	2013-07-02 08:22:00	1	0	1	0
101	2013-07-02 08:25:00	1	0	1	0
104	2013-07-02 08:26:00	1	0	1	0
106	2013-07-02 08:26:00	1	0	1	0
80	2013-07-02 08:30:00	1	0	1	0
19	2013-07-02 08:33:00	1	0	1	0
60	2013-07-02 08:34:00	1	0	1	0
102	2013-07-02 08:35:00	1	0	1	0
3	2013-07-02 08:39:00	1	0	0	0
36	2013-07-02 08:39:00	1	0	1	0
51	2013-07-02 08:42:00	1	0	1	0
91	2013-07-02 08:44:00	1	0	1	0
98	2013-07-02 08:47:00	1	0	1	0
114	2013-07-02 08:47:00	1	0	1	0
81	2013-07-02 08:59:00	1	0	1	0
41	2013-07-02 09:00:00	1	0	1	0
77	2013-07-02 09:01:00	1	0	0	0
66	2013-07-02 09:06:00	1	0	1	0
47	2013-07-02 09:06:00	1	0	1	0
68	2013-07-02 09:15:00	1	0	1	0
61	2013-07-02 09:21:00	1	0	1	0
92	2013-07-02 09:23:00	1	0	1	0
13	2013-07-02 09:26:00	1	0	1	0
84	2013-07-02 09:27:00	1	0	1	0
71	2013-07-02 09:35:00	1	0	1	0
44	2013-07-02 09:35:00	1	0	1	0
12	2013-07-02 09:42:00	1	0	1	0
96	2013-07-02 09:46:00	1	0	1	0
75	2013-07-02 09:56:00	1	0	1	0
62	2013-07-02 10:10:00	1	0	1	0
73	2013-07-02 10:49:00	1	0	1	0
78	2013-07-02 11:11:00	1	0	1	0
26	2013-07-02 11:25:00	1	0	1	0
52	2013-07-02 11:47:00	1	0	1	0
23	2013-07-02 12:14:00	1	0	1	0
96	2013-07-02 13:32:00	1	0	1	0
71	2013-07-02 14:05:00	1	0	1	0
66	2013-07-02 14:31:00	1	0	1	0
7	2013-07-02 14:31:00	1	0	1	0
94	2013-07-02 14:32:00	1	0	1	0
18	2013-07-02 14:45:00	1	0	1	0
54	2013-07-02 14:48:00	1	0	1	0
49	2013-07-02 14:51:00	1	0	1	0
110	2013-07-02 14:54:00	1	0	1	0
27	2013-07-02 15:00:00	1	0	1	0
36	2013-07-02 15:00:00	1	0	1	0
108	2013-07-02 15:00:00	1	0	1	0
86	2013-07-02 15:02:00	1	0	1	0
41	2013-07-02 15:02:00	1	0	1	0
102	2013-07-02 15:02:00	1	0	1	0
98	2013-07-02 15:03:00	1	0	1	0
50	2013-07-02 15:05:00	1	0	1	0
3	2013-07-02 15:06:00	1	0	0	0
77	2013-07-02 15:06:00	1	0	0	0
84	2013-07-02 15:11:00	1	0	1	0
61	2013-07-02 15:14:00	1	0	1	0
48	2013-07-02 15:14:00	1	0	1	0
114	2013-07-02 15:20:00	1	0	1	0
46	2013-07-02 15:28:00	1	0	1	0
60	2013-07-02 15:34:00	1	0	1	0
106	2013-07-02 15:34:00	1	0	1	0
52	2013-07-02 15:37:00	1	0	1	0
12	2013-07-02 15:47:00	1	0	1	0
83	2013-07-02 15:49:00	1	0	1	0
82	2013-07-02 15:49:00	1	0	1	0
113	2013-07-02 15:51:00	1	0	1	0
73	2013-07-02 15:51:00	1	0	1	0
93	2013-07-02 15:55:00	1	0	1	0
43	2013-07-02 15:56:00	1	0	1	0
76	2013-07-02 16:14:00	1	0	1	0
51	2013-07-02 16:22:00	1	0	1	0
13	2013-07-02 16:23:00	1	0	1	0
62	2013-07-02 16:30:00	1	0	1	0
19	2013-07-02 16:32:00	1	0	1	0
103	2013-07-02 16:32:00	1	0	1	0
26	2013-07-02 16:41:00	1	0	1	0
4	2013-07-02 16:49:00	1	0	1	0
112	2013-07-02 16:52:00	1	0	1	0
78	2013-07-02 16:53:00	1	0	1	0
79	2013-07-02 17:30:00	1	0	1	0
81	2013-07-02 17:34:00	1	0	1	0
20	2013-07-02 17:54:00	1	0	1	0
104	2013-07-02 18:13:00	1	0	1	0
56	2013-07-02 18:42:00	1	0	1	0
29	2013-07-02 18:45:00	1	0	1	0
14	2013-07-02 18:57:00	1	0	1	0
75	2013-07-02 18:59:00	1	0	1	0
68	2013-07-02 18:59:00	1	0	1	0
23	2013-07-02 19:31:00	1	0	1	0
5	2013-07-02 19:31:00	1	0	1	0
101	2013-07-02 19:31:00	1	0	1	0
105	2013-07-02 19:32:00	1	0	1	0
88	2013-07-02 19:37:00	1	0	1	0
5	2013-07-03 07:00:00	1	0	1	0
110	2013-07-03 07:00:00	1	0	1	0
7	2013-07-03 07:00:00	1	0	1	0
103	2013-07-03 07:00:00	1	0	1	0
47	2013-07-03 07:05:00	1	0	1	0
79	2013-07-03 07:07:00	1	0	1	0
18	2013-07-03 07:14:00	1	0	1	0
83	2013-07-03 07:20:00	1	0	1	0
88	2013-07-03 07:21:00	1	0	1	0
113	2013-07-03 07:22:00	1	0	1	0
20	2013-07-03 07:24:00	1	0	1	0
43	2013-07-03 07:24:00	1	0	1	0
60	2013-07-03 07:30:00	1	0	1	0
86	2013-07-03 07:30:00	1	0	1	0
105	2013-07-03 07:33:00	1	0	1	0
56	2013-07-03 07:39:00	1	0	1	0
14	2013-07-03 07:42:00	1	0	1	0
24	2013-07-03 07:49:00	1	0	1	0
50	2013-07-03 07:56:00	1	0	1	0
82	2013-07-03 08:00:00	1	0	1	0
46	2013-07-03 08:01:00	1	0	1	0
48	2013-07-03 08:02:00	1	0	1	0
35	2013-07-03 08:07:00	1	0	1	0
3	2013-07-03 08:09:00	1	0	0	0
107	2013-07-03 08:11:00	1	0	1	0
29	2013-07-03 08:14:00	1	0	1	0
68	2013-07-03 08:16:00	1	0	1	0
104	2013-07-03 08:16:00	1	0	1	0
27	2013-07-03 08:16:00	1	0	1	0
36	2013-07-03 08:21:00	1	0	1	0
75	2013-07-03 08:21:00	1	0	1	0
108	2013-07-03 08:24:00	1	0	1	0
4	2013-07-03 08:25:00	1	0	1	0
101	2013-07-03 08:26:00	1	0	1	0
114	2013-07-03 08:26:00	1	0	1	0
106	2013-07-03 08:28:00	1	0	1	0
41	2013-07-03 08:29:00	1	0	1	0
54	2013-07-03 08:33:00	1	0	1	0
49	2013-07-03 08:40:00	1	0	1	0
81	2013-07-03 08:42:00	1	0	1	0
94	2013-07-03 08:46:00	1	0	1	0
92	2013-07-03 08:54:00	1	0	1	0
19	2013-07-03 09:00:00	1	0	1	0
91	2013-07-03 09:01:00	1	0	1	0
102	2013-07-03 09:09:00	1	0	1	0
34	2013-07-03 09:09:00	1	0	1	0
77	2013-07-03 09:16:00	1	0	0	0
51	2013-07-03 09:20:00	1	0	1	0
12	2013-07-03 09:26:00	1	0	1	0
112	2013-07-03 09:28:00	1	0	1	0
96	2013-07-03 09:43:00	1	0	1	0
66	2013-07-03 09:44:00	1	0	1	0
62	2013-07-03 10:06:00	1	0	1	0
78	2013-07-03 10:17:00	1	0	1	0
52	2013-07-03 10:19:00	1	0	1	0
76	2013-07-03 10:24:00	1	0	1	0
13	2013-07-03 11:05:00	1	0	1	0
26	2013-07-03 11:23:00	1	0	1	0
96	2013-07-03 12:50:00	1	0	1	0
91	2013-07-03 13:59:00	1	0	1	0
106	2013-07-03 14:02:00	1	0	1	0
41	2013-07-03 14:02:00	1	0	1	0
66	2013-07-03 14:30:00	1	0	1	0
54	2013-07-03 14:30:00	1	0	1	0
107	2013-07-03 14:30:00	1	0	1	0
18	2013-07-03 14:33:00	1	0	1	0
35	2013-07-03 14:37:00	1	0	1	0
27	2013-07-03 14:37:00	1	0	1	0
30	2013-07-03 14:37:00	1	0	1	0
7	2013-07-03 14:40:00	1	0	1	0
36	2013-07-03 14:48:00	1	0	1	0
47	2013-07-03 14:51:00	1	0	1	0
79	2013-07-03 14:57:00	1	0	1	0
77	2013-07-03 15:01:00	1	2	0	0
114	2013-07-03 15:01:00	1	2	1	0
49	2013-07-03 15:02:00	1	0	1	0
86	2013-07-03 15:04:00	1	0	1	0
14	2013-07-03 15:15:00	1	0	1	0
19	2013-07-03 15:18:00	1	0	1	0
50	2013-07-03 15:21:00	1	0	1	0
3	2013-07-03 15:21:00	1	0	0	0
13	2013-07-03 15:24:00	1	0	1	0
62	2013-07-03 15:24:00	1	0	1	0
113	2013-07-03 15:27:00	1	0	1	0
52	2013-07-03 15:28:00	1	0	1	0
60	2013-07-03 15:32:00	1	0	1	0
51	2013-07-03 15:35:00	1	0	1	0
102	2013-07-03 15:39:00	1	0	1	0
46	2013-07-03 15:40:00	1	0	1	0
56	2013-07-03 15:44:00	1	0	1	0
105	2013-07-03 15:47:00	1	0	1	0
76	2013-07-03 16:01:00	1	0	1	0
112	2013-07-03 16:09:00	1	0	1	0
78	2013-07-03 16:09:00	1	0	1	0
82	2013-07-03 16:20:00	1	0	1	0
83	2013-07-03 16:21:00	1	0	1	0
34	2013-07-03 16:30:00	1	0	1	0
4	2013-07-03 16:33:00	1	0	1	0
103	2013-07-03 16:44:00	1	0	1	0
43	2013-07-03 17:17:00	1	0	1	0
110	2013-07-03 17:18:00	1	0	1	0
91	2013-07-03 17:19:00	1	0	1	0
81	2013-07-03 17:29:00	1	0	1	0
29	2013-07-03 17:37:00	1	0	1	0
68	2013-07-03 17:47:00	1	0	1	0
108	2013-07-03 17:51:00	1	0	1	0
91	2013-07-03 18:39:00	1	0	1	0
12	2013-07-03 19:22:00	1	0	1	0
101	2013-07-03 19:48:00	1	0	1	0
104	2013-07-03 19:48:00	1	0	1	0
23	2013-07-03 19:49:00	1	0	1	0
75	2013-07-03 19:49:00	1	0	1	0
88	2013-07-03 21:15:00	1	0	1	0
88	2013-07-04 06:06:00	1	0	1	0
69	2013-07-04 06:20:00	1	0	1	0
54	2013-07-04 06:37:00	1	0	1	0
43	2013-07-04 06:43:00	1	0	1	0
18	2013-07-04 07:10:00	1	0	1	0
86	2013-07-04 07:15:00	1	0	1	0
7	2013-07-04 07:18:00	1	0	1	0
79	2013-07-04 07:18:00	1	0	1	0
103	2013-07-04 07:24:00	1	0	1	0
84	2013-07-04 07:31:00	1	0	1	0
47	2013-07-04 07:33:00	1	0	1	0
14	2013-07-04 07:37:00	1	0	1	0
71	2013-07-04 07:39:00	1	0	1	0
113	2013-07-04 07:42:00	1	0	1	0
35	2013-07-04 07:47:00	1	0	1	0
82	2013-07-04 07:47:00	1	0	1	0
105	2013-07-04 07:50:00	1	0	1	0
112	2013-07-04 07:52:00	1	0	1	0
83	2013-07-04 07:54:00	1	0	1	0
20	2013-07-04 07:54:00	1	0	1	0
110	2013-07-04 07:55:00	1	0	1	0
80	2013-07-04 07:57:00	1	0	1	0
27	2013-07-04 08:09:00	1	0	1	0
74	2013-07-04 08:09:00	1	0	1	0
48	2013-07-04 08:12:00	1	0	1	0
6	2013-07-04 08:14:00	1	0	1	0
29	2013-07-04 08:14:00	1	0	1	0
41	2013-07-04 08:14:00	1	0	1	0
91	2013-07-04 08:14:00	1	0	1	0
24	2013-07-04 08:17:00	1	0	1	0
36	2013-07-04 08:19:00	1	0	1	0
114	2013-07-04 08:23:00	1	0	1	0
19	2013-07-04 08:25:00	1	0	1	0
108	2013-07-04 08:28:00	1	0	1	0
107	2013-07-04 08:29:00	1	0	1	0
104	2013-07-04 08:31:00	1	0	1	0
51	2013-07-04 08:35:00	1	0	1	0
12	2013-07-04 08:41:00	1	0	1	0
120	2013-07-04 08:43:00	1	0	1	0
3	2013-07-04 08:50:00	1	0	0	0
94	2013-07-04 08:50:00	1	0	1	0
77	2013-07-04 08:53:00	1	0	0	0
72	2013-07-04 08:53:00	1	0	1	0
50	2013-07-04 08:57:00	1	0	1	0
101	2013-07-04 09:02:00	1	0	1	0
46	2013-07-04 09:06:00	1	0	1	0
56	2013-07-04 09:09:00	1	0	1	0
8	2013-07-04 09:10:00	1	0	1	0
34	2013-07-04 09:10:00	1	0	1	0
93	2013-07-04 09:11:00	1	0	1	0
92	2013-07-04 09:21:00	1	0	1	0
4	2013-07-04 09:22:00	1	0	1	0
81	2013-07-04 09:24:00	1	0	1	0
61	2013-07-04 09:34:00	1	0	1	0
106	2013-07-04 09:40:00	1	0	1	0
44	2013-07-04 09:40:00	1	0	1	0
75	2013-07-04 09:54:00	1	0	1	0
68	2013-07-04 09:59:00	1	0	1	0
102	2013-07-04 10:03:00	1	0	1	0
66	2013-07-04 10:20:00	1	0	1	0
96	2013-07-04 10:21:00	1	0	1	0
60	2013-07-04 10:23:00	1	0	1	0
78	2013-07-04 10:40:00	1	0	1	0
98	2013-07-04 10:48:00	1	0	1	0
73	2013-07-04 11:02:00	1	0	1	0
52	2013-07-04 11:09:00	1	0	1	0
62	2013-07-04 11:10:00	1	0	1	0
7	2013-07-04 14:25:00	1	0	1	0
54	2013-07-04 14:31:00	1	0	1	0
71	2013-07-04 14:31:00	1	0	1	0
107	2013-07-04 14:45:00	1	0	1	0
13	2013-07-04 14:45:00	1	0	1	0
19	2013-07-04 14:51:00	1	0	1	0
94	2013-07-04 14:52:00	1	0	1	0
86	2013-07-04 15:00:00	1	0	1	0
77	2013-07-04 15:00:00	1	0	0	0
108	2013-07-04 15:04:00	1	0	1	0
74	2013-07-04 15:07:00	1	0	1	0
114	2013-07-04 15:08:00	1	0	1	0
96	2013-07-04 15:17:00	1	0	1	0
106	2013-07-04 15:17:00	1	0	1	0
27	2013-07-04 15:17:00	1	0	1	0
35	2013-07-04 15:17:00	1	0	1	0
112	2013-07-04 15:17:00	1	0	1	0
36	2013-07-04 15:17:00	1	0	1	0
30	2013-07-04 15:18:00	1	0	1	0
113	2013-07-04 15:18:00	1	0	1	0
50	2013-07-04 15:19:00	1	0	1	0
18	2013-07-04 15:19:00	1	0	1	0
47	2013-07-04 15:19:00	1	0	1	0
105	2013-07-04 15:19:00	1	0	1	0
51	2013-07-04 15:21:00	1	0	1	0
98	2013-07-04 15:24:00	1	0	1	0
120	2013-07-04 15:25:00	1	0	1	0
88	2013-07-04 15:29:00	1	0	1	0
34	2013-07-04 15:30:00	1	0	1	0
24	2013-07-04 15:34:00	1	0	1	0
102	2013-07-04 15:37:00	1	0	1	0
84	2013-07-04 15:37:00	1	0	1	0
60	2013-07-04 15:38:00	1	0	1	0
46	2013-07-04 15:39:00	1	0	1	0
52	2013-07-04 15:39:00	1	0	1	0
56	2013-07-04 15:40:00	1	0	1	0
3	2013-07-04 15:41:00	1	0	0	0
73	2013-07-04 15:42:00	1	0	1	0
82	2013-07-04 15:43:00	1	0	1	0
110	2013-07-04 15:44:00	1	0	1	0
83	2013-07-04 15:44:00	1	0	1	0
29	2013-07-04 15:45:00	1	0	1	0
62	2013-07-04 15:46:00	1	0	1	0
43	2013-07-04 15:53:00	1	0	1	0
103	2013-07-04 16:01:00	1	0	1	0
79	2013-07-04 16:08:00	1	0	1	0
4	2013-07-04 16:18:00	1	0	1	0
41	2013-07-04 16:28:00	1	0	1	0
44	2013-07-04 16:47:00	1	0	1	0
78	2013-07-04 17:19:00	1	0	1	0
101	2013-07-04 18:46:00	1	0	1	0
23	2013-07-04 18:46:00	1	0	1	0
104	2013-07-04 18:46:00	1	0	1	0
81	2013-07-04 18:48:00	1	0	1	0
75	2013-07-04 18:54:00	1	0	1	0
68	2013-07-04 18:54:00	1	0	1	0
91	2013-07-04 19:58:00	1	0	1	0
14	2013-07-04 19:58:00	1	0	1	0
6	2013-07-04 19:58:00	1	0	1	0
88	2013-07-05 06:02:00	1	0	1	0
98	2013-07-05 06:14:00	1	0	1	0
43	2013-07-05 06:26:00	1	0	1	0
61	2013-07-05 06:36:00	1	0	1	0
48	2013-07-05 06:49:00	1	0	1	0
60	2013-07-05 06:53:00	1	0	1	0
86	2013-07-05 06:53:00	1	0	1	0
54	2013-07-05 06:55:00	1	0	1	0
110	2013-07-05 07:18:00	1	0	1	0
79	2013-07-05 07:18:00	1	0	1	0
71	2013-07-05 07:18:00	1	0	1	0
7	2013-07-05 07:19:00	1	0	1	0
18	2013-07-05 07:20:00	1	0	1	0
83	2013-07-05 07:20:00	1	0	1	0
20	2013-07-05 07:27:00	1	0	1	0
49	2013-07-05 07:35:00	1	0	1	0
51	2013-07-05 07:38:00	1	0	1	0
14	2013-07-05 07:45:00	1	0	1	0
113	2013-07-05 07:47:00	1	0	1	0
77	2013-07-05 07:48:00	1	0	0	0
105	2013-07-05 07:52:00	1	0	1	0
29	2013-07-05 07:53:00	1	0	1	0
47	2013-07-05 07:54:00	1	0	1	0
108	2013-07-05 07:57:00	1	0	1	0
112	2013-07-05 07:59:00	1	0	1	0
82	2013-07-05 08:00:00	1	0	1	0
76	2013-07-05 08:06:00	1	0	1	0
24	2013-07-05 08:06:00	1	0	1	0
69	2013-07-05 08:09:00	1	0	1	0
81	2013-07-05 08:09:00	1	0	1	0
4	2013-07-05 08:09:00	1	0	1	0
27	2013-07-05 08:10:00	1	0	1	0
74	2013-07-05 08:11:00	1	0	1	0
46	2013-07-05 08:20:00	1	0	1	0
75	2013-07-05 08:21:00	1	0	1	0
35	2013-07-05 08:23:00	1	0	1	0
50	2013-07-05 08:24:00	1	0	1	0
120	2013-07-05 08:28:00	1	0	1	0
107	2013-07-05 08:32:00	1	0	1	0
56	2013-07-05 08:39:00	1	0	1	0
34	2013-07-05 08:41:00	1	0	1	0
101	2013-07-05 08:42:00	1	0	1	0
93	2013-07-05 08:44:00	1	0	1	0
118	2013-07-05 08:45:00	1	0	1	0
104	2013-07-05 08:49:00	1	0	1	0
114	2013-07-05 08:49:00	1	0	1	0
6	2013-07-05 08:55:00	1	0	1	0
12	2013-07-05 08:56:00	1	0	1	0
91	2013-07-05 08:56:00	1	0	1	0
41	2013-07-05 09:02:00	1	0	1	0
106	2013-07-05 09:09:00	1	0	1	0
3	2013-07-05 09:18:00	1	0	0	0
36	2013-07-05 09:23:00	1	0	1	0
68	2013-07-05 09:28:00	1	0	1	0
73	2013-07-05 09:30:00	1	0	1	0
8	2013-07-05 09:36:00	1	0	1	0
44	2013-07-05 09:59:00	1	0	1	0
96	2013-07-05 10:06:00	1	0	1	0
92	2013-07-05 10:11:00	1	0	1	0
116	2013-07-05 10:21:00	1	0	1	0
117	2013-07-05 10:21:00	1	0	1	0
66	2013-07-05 10:34:00	1	0	1	0
102	2013-07-05 10:40:00	1	0	1	0
26	2013-07-05 11:15:00	1	0	1	0
13	2013-07-05 11:41:00	1	0	1	0
62	2013-07-05 11:51:00	1	0	1	0
23	2013-07-05 12:10:00	1	0	1	0
94	2013-07-05 12:10:00	1	0	1	0
52	2013-07-05 12:49:00	1	0	1	0
96	2013-07-05 12:54:00	1	0	1	0
71	2013-07-05 14:21:00	1	0	1	0
12	2013-07-05 14:26:00	1	0	1	0
54	2013-07-05 14:36:00	1	0	1	0
119	2013-07-05 14:36:00	1	0	1	0
117	2013-07-05 14:36:00	1	0	1	0
43	2013-07-05 15:06:00	1	0	1	0
66	2013-07-05 15:28:00	1	0	1	0
48	2013-07-05 15:32:00	1	0	1	0
47	2013-07-05 15:38:00	1	0	1	0
77	2013-07-05 15:43:00	1	0	0	0
7	2013-07-05 16:11:00	1	0	1	0
74	2013-07-05 16:12:00	1	0	1	0
51	2013-07-05 16:20:00	1	0	1	0
114	2013-07-05 16:21:00	1	0	1	0
113	2013-07-05 16:22:00	1	0	1	0
50	2013-07-05 16:22:00	1	0	1	0
52	2013-07-05 16:25:00	1	0	1	0
19	2013-07-05 16:28:00	1	0	1	0
82	2013-07-05 16:33:00	1	0	1	0
83	2013-07-05 16:34:00	1	0	1	0
86	2013-07-05 16:35:00	1	0	1	0
103	2013-07-05 16:41:00	1	0	1	0
102	2013-07-05 16:41:00	1	0	1	0
88	2013-07-05 16:42:00	1	0	1	0
61	2013-07-05 16:42:00	1	0	1	0
79	2013-07-05 16:43:00	1	0	1	0
4	2013-07-05 16:49:00	1	0	1	0
27	2013-07-05 16:52:00	1	0	1	0
36	2013-07-05 16:53:00	1	0	1	0
34	2013-07-05 16:53:00	1	0	1	0
110	2013-07-05 16:54:00	1	0	1	0
24	2013-07-05 17:00:00	1	0	1	0
98	2013-07-05 17:03:00	1	0	1	0
56	2013-07-05 17:05:00	1	0	1	0
76	2013-07-05 17:06:00	1	0	1	0
106	2013-07-05 17:11:00	1	0	1	0
107	2013-07-05 17:12:00	1	0	1	0
91	2013-07-05 17:16:00	1	0	1	0
108	2013-07-05 17:25:00	1	0	1	0
14	2013-07-05 17:29:00	1	0	1	0
62	2013-07-05 17:33:00	1	0	1	0
29	2013-07-05 17:33:00	1	0	1	0
69	2013-07-05 17:55:00	1	0	1	0
93	2013-07-05 17:57:00	1	0	1	0
18	2013-07-05 18:02:00	1	0	1	0
26	2013-07-05 18:07:00	1	0	1	0
81	2013-07-05 18:21:00	1	0	1	0
75	2013-07-05 18:31:00	1	0	1	0
112	2013-07-05 18:32:00	1	0	1	0
78	2013-07-05 18:34:00	1	0	1	0
8	2013-07-05 18:35:00	1	0	1	0
68	2013-07-05 18:35:00	1	0	1	0
6	2013-07-05 18:36:00	1	0	1	0
23	2013-07-05 19:16:00	1	0	1	0
105	2013-07-05 19:16:00	1	0	1	0
104	2013-07-05 19:16:00	1	0	1	0
101	2013-07-05 19:16:00	1	0	1	0
120	2013-07-05 19:29:00	1	0	1	0
88	2013-07-08 06:07:00	1	0	1	0
43	2013-07-08 06:28:00	1	0	1	0
18	2013-07-08 06:53:00	1	0	1	0
22	2013-07-08 06:53:00	1	0	1	0
12	2013-07-08 06:59:00	1	0	1	0
13	2013-07-08 06:59:00	1	0	1	0
113	2013-07-08 07:01:00	1	0	1	0
6	2013-07-08 07:03:00	1	0	1	0
91	2013-07-08 07:04:00	1	0	1	0
84	2013-07-08 07:04:00	1	0	1	0
33	2013-07-08 07:06:00	1	0	1	0
71	2013-07-08 07:06:00	1	0	1	0
54	2013-07-08 07:08:00	1	0	1	0
86	2013-07-08 07:09:00	1	0	1	0
103	2013-07-08 07:10:00	1	0	1	0
83	2013-07-08 07:10:00	1	0	1	0
35	2013-07-08 07:11:00	1	0	1	0
20	2013-07-08 07:12:00	1	0	1	0
26	2013-07-08 07:12:00	1	0	1	0
51	2013-07-08 07:13:00	1	0	1	0
111	2013-07-08 07:13:00	1	0	1	0
117	2013-07-08 07:13:00	1	0	1	0
4	2013-07-08 07:13:00	1	0	1	0
110	2013-07-08 07:14:00	1	0	1	0
27	2013-07-08 07:14:00	1	0	1	0
3	2013-07-08 07:15:00	1	0	0	0
14	2013-07-08 07:16:00	1	0	1	0
74	2013-07-08 07:16:00	1	0	1	0
49	2013-07-08 07:17:00	1	0	1	0
24	2013-07-08 07:17:00	1	0	1	0
48	2013-07-08 07:18:00	1	0	1	0
47	2013-07-08 07:19:00	1	0	1	0
114	2013-07-08 07:19:00	1	0	1	0
50	2013-07-08 07:20:00	1	0	1	0
46	2013-07-08 07:20:00	1	0	1	0
66	2013-07-08 07:21:00	1	0	1	0
69	2013-07-08 07:22:00	1	0	1	0
44	2013-07-08 07:22:00	1	0	1	0
77	2013-07-08 07:24:00	1	0	0	0
108	2013-07-08 07:25:00	1	0	1	0
62	2013-07-08 07:26:00	1	0	1	0
56	2013-07-08 07:26:00	1	0	1	0
55	2013-07-08 07:28:00	1	0	1	0
82	2013-07-08 07:28:00	1	0	1	0
72	2013-07-08 07:28:00	1	0	1	0
19	2013-07-08 07:28:00	1	0	1	0
61	2013-07-08 07:30:00	1	0	1	0
30	2013-07-08 07:32:00	1	0	1	0
96	2013-07-08 07:32:00	1	0	1	0
81	2013-07-08 07:32:00	1	0	1	0
34	2013-07-08 07:35:00	1	0	1	0
109	2013-07-08 07:39:00	1	0	1	0
29	2013-07-08 07:39:00	1	0	1	0
79	2013-07-08 07:41:00	1	0	1	0
58	2013-07-08 07:41:00	1	0	1	0
107	2013-07-08 07:51:00	1	0	1	0
112	2013-07-08 07:52:00	1	0	1	0
106	2013-07-08 07:59:00	1	0	1	0
36	2013-07-08 08:02:00	1	0	1	0
41	2013-07-08 08:02:00	1	0	1	0
102	2013-07-08 08:08:00	1	0	1	0
60	2013-07-08 08:11:00	1	0	1	0
98	2013-07-08 08:11:00	1	0	1	0
120	2013-07-08 08:17:00	1	0	1	0
89	2013-07-08 08:33:00	1	0	1	0
93	2013-07-08 08:39:00	1	0	1	0
76	2013-07-08 09:12:00	1	0	1	0
73	2013-07-08 09:27:00	1	0	1	0
116	2013-07-08 09:45:00	1	0	1	0
78	2013-07-08 11:08:00	1	0	1	0
55	2013-07-08 12:58:00	1	0	1	0
12	2013-07-08 13:29:00	1	0	1	0
48	2013-07-08 14:05:00	1	0	1	0
71	2013-07-08 14:30:00	1	0	1	0
54	2013-07-08 14:30:00	1	0	1	0
47	2013-07-08 14:36:00	1	0	1	0
22	2013-07-08 14:36:00	1	0	1	0
33	2013-07-08 14:36:00	1	0	1	0
58	2013-07-08 14:40:00	1	0	1	0
34	2013-07-08 14:40:00	1	0	1	0
18	2013-07-08 14:45:00	1	0	1	0
41	2013-07-08 14:46:00	1	0	1	0
74	2013-07-08 14:55:00	1	0	1	0
79	2013-07-08 14:59:00	1	0	1	0
114	2013-07-08 15:00:00	1	0	1	0
77	2013-07-08 15:00:00	1	0	0	0
62	2013-07-08 15:00:00	1	0	1	0
61	2013-07-08 15:02:00	1	0	1	0
27	2013-07-08 15:03:00	1	0	1	0
36	2013-07-08 15:03:00	1	0	1	0
84	2013-07-08 15:03:00	1	0	1	0
108	2013-07-08 15:05:00	1	0	1	0
14	2013-07-08 15:08:00	1	0	1	0
113	2013-07-08 15:08:00	1	0	1	0
