      110	2013-06-05 15:58:13	25	0	0	0
      121	2013-06-05 16:02:46	25	0	0	0
      160	2013-06-05 16:21:16	25	0	0	0
      161	2013-06-05 16:22:58	25	0	0	0
      161	2013-06-05 16:36:52	25	0	0	0
      120	2013-06-05 16:37:29	25	0	0	0
      103	2013-06-05 16:37:50	25	0	0	0
      105	2013-06-05 16:38:44	25	0	0	0
      158	2013-06-05 19:14:40	25	0	0	0
      103	2013-06-07 00:01:50	25	0	0	0
      132	2013-06-07 07:29:57	25	0	0	0
      106	2013-06-07 07:33:40	25	0	0	0
      158	2013-06-07 08:10:34	25	0	0	0
      160	2013-06-07 08:10:48	25	0	0	0
      118	2013-06-07 08:10:58	25	0	0	0
      116	2013-06-07 08:15:44	25	0	0	0
      137	2013-06-07 08:21:07	25	0	0	0
      143	2013-06-07 08:21:35	25	0	0	0
      144	2013-06-07 08:22:27	25	0	0	0
      108	2013-06-07 08:22:53	25	0	0	0
      123	2013-06-07 08:26:39	25	0	0	0
      131	2013-06-07 08:29:06	25	0	0	0
      136	2013-06-07 08:31:57	25	0	0	0
      136	2013-06-07 08:31:59	25	0	0	0
      110	2013-06-07 08:32:33	25	0	0	0
      124	2013-06-07 08:35:34	25	0	0	0
      114	2013-06-07 08:36:38	25	0	0	0
      147	2013-06-07 08:37:38	25	0	0	0
      121	2013-06-07 08:37:59	25	0	0	0
      151	2013-06-07 08:40:05	25	0	0	0
      140	2013-06-07 08:40:15	25	0	0	0
      102	2013-06-07 08:41:24	25	0	0	0
      166	2013-06-07 08:50:20	25	0	0	0
      162	2013-06-07 08:55:17	25	0	0	0
      142	2013-06-07 09:01:06	25	0	0	0
      133	2013-06-07 09:04:56	25	0	0	0
      105	2013-06-07 09:07:19	25	0	0	0
      152	2013-06-07 09:13:43	25	0	0	0
      130	2013-06-07 09:16:55	25	0	0	0
      130	2013-06-07 09:16:57	25	0	0	0
      156	2013-06-07 09:24:42	25	0	0	0
      135	2013-06-07 09:31:46	25	0	0	0
      117	2013-06-07 09:51:08	25	0	0	0
      164	2013-06-07 10:14:59	25	0	0	0
      134	2013-06-07 10:46:39	25	0	0	0
      128	2013-06-07 10:51:02	25	0	0	0
      155	2013-06-07 10:56:29	25	0	0	0
      165	2013-06-07 11:16:46	25	0	0	0
      148	2013-06-07 11:50:52	25	0	0	0
      165	2013-06-07 15:46:56	25	0	0	0
      120	2013-06-07 15:47:57	25	0	0	0
      133	2013-06-07 15:51:20	25	0	0	0
      117	2013-06-07 15:55:10	25	0	0	0
      121	2013-06-07 17:04:06	25	0	0	0
      142	2013-06-07 17:26:55	25	0	0	0
      158	2013-06-07 17:58:10	25	0	0	0
      155	2013-06-08 09:20:31	25	0	0	0
      155	2013-06-08 09:20:38	25	0	0	0
      155	2013-06-08 09:20:40	25	0	0	0
      114	2013-06-08 10:27:04	25	0	0	0
      108	2013-06-08 10:56:51	25	0	0	0
      108	2013-06-08 12:41:22	25	0	0	0
      160	2013-06-08 17:19:32	25	0	0	0
      160	2013-06-08 17:19:33	25	0	0	0
      106	2013-06-10 07:05:51	25	0	0	0
      105	2013-06-10 07:07:33	25	0	0	0
      112	2013-06-10 07:07:47	25	0	0	0
      125	2013-06-10 07:10:43	25	0	0	0
      144	2013-06-10 07:12:52	25	0	0	0
      165	2013-06-10 07:38:16	25	0	0	0
      120	2013-06-10 07:38:23	25	0	0	0
      132	2013-06-10 07:38:57	25	0	0	0
      118	2013-06-10 07:40:52	25	0	0	0
      145	2013-06-10 07:41:20	25	0	0	0
      121	2013-06-10 07:41:24	25	0	0	0
      154	2013-06-10 07:42:48	25	0	0	0
      108	2013-06-10 07:42:55	25	0	0	0
      110	2013-06-10 07:59:41	25	0	0	0
      130	2013-06-10 08:11:10	25	0	0	0
      123	2013-06-10 08:16:22	25	0	0	0
      146	2013-06-10 08:23:06	25	0	0	0
      131	2013-06-10 08:31:49	25	0	0	0
      114	2013-06-10 08:42:01	25	0	0	0
      113	2013-06-10 08:48:35	25	0	0	0
      113	2013-06-10 08:48:37	25	0	0	0
      127	2013-06-10 09:05:53	25	0	0	0
      147	2013-06-10 09:08:52	25	0	0	0
      122	2013-06-10 09:10:38	25	0	0	0
      151	2013-06-10 09:11:15	25	0	0	0
      160	2013-06-10 09:15:33	25	0	0	0
      160	2013-06-10 09:15:35	25	0	0	0
      162	2013-06-10 09:27:55	25	0	0	0
      148	2013-06-10 09:29:54	25	0	0	0
      135	2013-06-10 09:31:38	25	0	0	0
      129	2013-06-10 09:32:17	25	0	0	0
      129	2013-06-10 09:32:19	25	0	0	0
      142	2013-06-10 09:38:53	25	0	0	0
      158	2013-06-10 09:42:41	25	0	0	0
      120	2013-06-10 09:42:56	25	0	0	0
      133	2013-06-10 09:47:49	25	0	0	0
      124	2013-06-10 10:37:46	25	0	0	0
      128	2013-06-10 10:38:49	25	0	0	0
      116	2013-06-10 10:57:18	25	0	0	0
      155	2013-06-10 12:56:16	25	0	0	0
      155	2013-06-10 12:56:20	25	0	0	0
      155	2013-06-10 12:56:22	25	0	0	0
      135	2013-06-10 13:27:34	25	0	0	0
      144	2013-06-10 13:58:24	25	0	0	0
      161	2013-06-10 13:58:26	25	0	0	0
      130	2013-06-10 13:59:02	25	0	0	0
      106	2013-06-10 14:07:58	25	0	0	0
      122	2013-06-10 14:16:22	25	0	0	0
      162	2013-06-10 14:18:11	25	0	0	0
      145	2013-06-10 14:18:20	25	0	0	0
      118	2013-06-10 14:18:48	25	0	0	0
      121	2013-06-10 14:21:08	25	0	0	0
      132	2013-06-10 14:21:47	25	0	0	0
      148	2013-06-10 14:22:00	25	0	0	0
      125	2013-06-10 14:31:20	25	0	0	0
      158	2013-06-10 14:44:58	25	0	0	0
      142	2013-06-10 14:50:13	25	0	0	0
      142	2013-06-10 14:50:19	25	0	0	0
      114	2013-06-10 14:55:04	25	0	0	0
      110	2013-06-10 14:59:23	25	0	0	0
      131	2013-06-10 15:00:28	25	0	0	0
      133	2013-06-10 15:00:46	25	0	0	0
      110	2013-06-11 07:08:30	25	0	0	0
      151	2013-06-11 07:45:28	25	0	0	0
      106	2013-06-11 07:49:44	25	0	0	0
      132	2013-06-11 08:03:26	25	0	0	0
      137	2013-06-11 08:10:47	25	0	0	0
      143	2013-06-11 08:11:23	25	0	0	0
      150	2013-06-11 08:19:14	25	0	0	0
      148	2013-06-11 08:24:21	25	0	0	0
      145	2013-06-11 08:25:40	25	0	0	0
      122	2013-06-11 08:27:46	25	0	0	0
      124	2013-06-11 08:29:34	25	0	0	0
      141	2013-06-11 08:32:48	25	0	0	0
      131	2013-06-11 08:34:30	25	0	0	0
      116	2013-06-11 08:35:24	25	0	0	0
      123	2013-06-11 08:36:52	25	0	0	0
      125	2013-06-11 08:39:50	25	0	0	0
      130	2013-06-11 08:46:59	25	0	0	0
      154	2013-06-11 08:51:31	25	0	0	0
      121	2013-06-11 08:51:38	25	0	0	0
      144	2013-06-11 08:52:40	25	0	0	0
      114	2013-06-11 08:52:59	25	0	0	0
      161	2013-06-11 09:00:23	25	0	0	0
      128	2013-06-11 09:01:00	25	0	0	0
      162	2013-06-11 09:10:56	25	0	0	0
      108	2013-06-11 09:16:38	25	0	0	0
      166	2013-06-11 09:22:25	25	0	0	0
      105	2013-06-11 09:26:43	25	0	0	0
      147	2013-06-11 09:26:50	25	0	0	0
      127	2013-06-11 09:30:35	25	0	0	0
      147	2013-06-11 09:51:11	25	0	0	0
      133	2013-06-11 10:13:55	25	0	0	0
      127	2013-06-11 13:58:57	25	0	0	0
      154	2013-06-11 14:07:43	25	0	0	0
      161	2013-06-11 14:14:51	25	0	0	0
      144	2013-06-11 14:15:00	25	0	0	0
      121	2013-06-11 14:18:13	25	0	0	0
      145	2013-06-11 14:18:18	25	0	0	0
      132	2013-06-11 14:18:28	25	0	0	0
      162	2013-06-11 14:18:33	25	0	0	0
      122	2013-06-11 14:37:27	25	0	0	0
      128	2013-06-11 14:38:59	25	0	0	0
      105	2013-06-11 15:02:01	25	0	0	0
      131	2013-06-11 15:02:14	25	0	0	0
      116	2013-06-11 15:06:18	25	0	0	0
      148	2013-06-11 15:08:59	25	0	0	0
      108	2013-06-11 15:09:02	25	0	0	0
      134	2013-06-11 15:11:07	25	0	0	0
      106	2013-06-11 15:11:14	25	0	0	0
      120	2013-06-11 15:26:11	25	0	0	0
      107	2013-06-11 15:50:41	25	0	0	0
      133	2013-06-11 16:03:26	25	0	0	0
      110	2013-06-11 16:03:48	25	0	0	0
      148	2013-06-11 16:47:06	25	0	0	0
      123	2013-06-12 07:43:19	25	0	0	0
      106	2013-06-12 07:46:19	25	0	0	0
      112	2013-06-12 08:11:53	25	0	0	0
      151	2013-06-12 08:14:20	25	0	0	0
      151	2013-06-12 08:14:22	25	0	0	0
      144	2013-06-12 08:17:39	25	0	0	0
      157	2013-06-12 08:30:14	25	0	0	0
      121	2013-06-12 08:30:22	25	0	0	0
      108	2013-06-12 08:31:20	25	0	0	0
      162	2013-06-12 08:41:50	25	0	0	0
      110	2013-06-12 08:49:18	25	0	0	0
      161	2013-06-12 08:50:43	25	0	0	0
      136	2013-06-12 09:00:37	25	0	0	0
      166	2013-06-12 09:01:48	25	0	0	0
      131	2013-06-12 09:07:26	25	0	0	0
      122	2013-06-12 09:07:44	25	0	0	0
      114	2013-06-12 09:16:55	25	0	0	0
      105	2013-06-12 09:21:19	25	0	0	0
      133	2013-06-12 09:26:17	25	0	0	0
      145	2013-06-12 09:32:43	25	0	0	0
      145	2013-06-12 09:32:45	25	0	0	0
      127	2013-06-12 09:52:10	25	0	0	0
      142	2013-06-12 10:02:36	25	0	0	0
      152	2013-06-12 10:02:55	25	0	0	0
      130	2013-06-12 10:11:13	25	0	0	0
      132	2013-06-12 10:11:59	25	0	0	0
      160	2013-06-12 10:25:57	25	0	0	0
      147	2013-06-12 10:44:21	25	0	0	0
      164	2013-06-12 11:17:37	25	0	0	0
      135	2013-06-12 11:17:41	25	0	0	0
      147	2013-06-12 11:48:36	25	0	0	0
      165	2013-06-12 11:55:47	25	0	0	0
      148	2013-06-12 12:21:30	25	0	0	0
      148	2013-06-12 12:48:59	25	0	0	0
      131	2013-06-12 13:09:59	25	0	0	0
      135	2013-06-12 13:16:33	25	0	0	0
      123	2013-06-12 14:00:26	25	0	0	0
      133	2013-06-12 14:00:30	25	0	0	0
      132	2013-06-12 14:11:09	25	0	0	0
      136	2013-06-12 14:20:32	25	0	0	0
      162	2013-06-12 14:20:47	25	0	0	0
      121	2013-06-12 14:20:56	25	0	0	0
      145	2013-06-12 14:21:21	25	0	0	0
      110	2013-06-12 14:28:42	25	0	0	0
      106	2013-06-12 14:47:02	25	0	0	0
      125	2013-06-12 14:49:40	25	0	0	0
      120	2013-06-12 14:59:32	25	0	0	0
      165	2013-06-12 14:59:36	25	0	0	0
      142	2013-06-12 15:29:29	25	0	0	0
      108	2013-06-13 07:20:07	25	0	0	0
      106	2013-06-13 07:25:52	25	0	0	0
      106	2013-06-13 07:29:18	25	0	0	0
      110	2013-06-13 08:10:30	25	0	0	0
      143	2013-06-13 08:10:40	25	0	0	0
      161	2013-06-13 08:14:15	25	0	0	0
      118	2013-06-13 08:19:38	25	0	0	0
      157	2013-06-13 08:19:50	25	0	0	0
      151	2013-06-13 08:28:33	25	0	0	0
      156	2013-06-13 08:29:20	25	0	0	0
      132	2013-06-13 08:31:53	25	0	0	0
      107	2013-06-13 08:33:00	25	0	0	0
      134	2013-06-13 08:33:28	25	0	0	0
      128	2013-06-13 08:51:17	25	0	0	0
      122	2013-06-13 08:51:32	25	0	0	0
      154	2013-06-13 08:53:13	25	0	0	0
      116	2013-06-13 08:54:05	25	0	0	0
      131	2013-06-13 08:56:02	25	0	0	0
      160	2013-06-13 09:01:31	25	0	0	0
      160	2013-06-13 09:01:33	25	0	0	0
      144	2013-06-13 09:06:34	25	0	0	0
      120	2013-06-13 09:08:10	25	0	0	0
      114	2013-06-13 09:08:19	25	0	0	0
      105	2013-06-13 09:12:59	25	0	0	0
      137	2013-06-13 09:14:57	25	0	0	0
      145	2013-06-13 09:17:28	25	0	0	0
      130	2013-06-13 09:18:42	25	0	0	0
      127	2013-06-13 09:32:41	25	0	0	0
      142	2013-06-13 09:45:31	25	0	0	0
      133	2013-06-13 09:49:55	25	0	0	0
      164	2013-06-13 09:50:21	25	0	0	0
      148	2013-06-13 09:50:31	25	0	0	0
      166	2013-06-13 09:51:43	25	0	0	0
      162	2013-06-13 10:05:41	25	0	0	0
      136	2013-06-13 10:18:39	25	0	0	0
      155	2013-06-13 10:37:45	25	0	0	0
      121	2013-06-13 10:56:31	25	0	0	0
      152	2013-06-13 11:06:52	25	0	0	0
      147	2013-06-13 12:08:36	25	0	0	0
      147	2013-06-13 13:35:19	25	0	0	0
      136	2013-06-13 14:13:00	25	0	0	0
      127	2013-06-13 14:13:04	25	0	0	0
      106	2013-06-13 14:34:52	25	0	0	0
      154	2013-06-13 14:35:00	25	0	0	0
      162	2013-06-13 14:35:06	25	0	0	0
      152	2013-06-13 14:35:13	25	0	0	0
      145	2013-06-13 14:36:46	25	0	0	0
      143	2013-06-13 14:37:25	25	0	0	0
      132	2013-06-13 14:37:45	25	0	0	0
      118	2013-06-13 14:38:42	25	0	0	0
      155	2013-06-13 14:47:38	25	0	0	0
      130	2013-06-13 14:50:50	25	0	0	0
      151	2013-06-13 14:51:03	25	0	0	0
      134	2013-06-13 14:52:06	25	0	0	0
      122	2013-06-13 14:57:25	25	0	0	0
      123	2013-06-13 15:14:14	25	0	0	0
      131	2013-06-13 15:14:21	25	0	0	0
      116	2013-06-13 15:21:57	25	0	0	0
      156	2013-06-13 15:22:30	25	0	0	0
      139	2013-06-13 15:22:40	25	0	0	0
      121	2013-06-13 15:35:50	25	0	0	0
      117	2013-06-13 16:16:38	25	0	0	0
      142	2013-06-13 16:16:43	25	0	0	0
      110	2013-06-13 16:19:56	25	0	0	0
      108	2013-06-13 16:20:02	25	0	0	0
      120	2013-06-13 16:37:03	25	0	0	0
      164	2013-06-13 16:55:09	25	0	0	0
      107	2013-06-13 23:06:35	25	0	0	0
      134	2013-06-13 23:06:39	25	0	0	0
      106	2013-06-14 07:36:13	25	0	0	0
      132	2013-06-14 07:43:12	25	0	0	0
      165	2013-06-14 07:43:46	25	0	0	0
      108	2013-06-14 07:46:43	25	0	0	0
      118	2013-06-14 07:48:21	25	0	0	0
      145	2013-06-14 08:11:30	25	0	0	0
      110	2013-06-14 08:19:12	25	0	0	0
      112	2013-06-14 08:30:04	25	0	0	0
      121	2013-06-14 08:40:59	25	0	0	0
      143	2013-06-14 08:44:08	25	0	0	0
      162	2013-06-14 08:44:14	25	0	0	0
      120	2013-06-14 08:46:23	25	0	0	0
      130	2013-06-14 09:01:46	25	0	0	0
      160	2013-06-14 09:15:16	25	0	0	0
      142	2013-06-14 09:17:55	25	0	0	0
      128	2013-06-14 09:18:06	25	0	0	0
      128	2013-06-14 09:18:08	25	0	0	0
      154	2013-06-14 09:18:28	25	0	0	0
      122	2013-06-14 09:18:36	25	0	0	0
      161	2013-06-14 09:21:24	25	0	0	0
      114	2013-06-14 09:27:00	25	0	0	0
      131	2013-06-14 09:42:58	25	0	0	0
      105	2013-06-14 10:02:39	25	0	0	0
      144	2013-06-14 10:07:59	25	0	0	0
      164	2013-06-14 10:32:50	25	0	0	0
      134	2013-06-14 10:32:55	25	0	0	0
      148	2013-06-14 10:52:40	25	0	0	0
      135	2013-06-14 12:32:03	25	0	0	0
      133	2013-06-14 12:53:23	25	0	0	0
      152	2013-06-14 13:28:39	25	0	0	0
      112	2013-06-14 14:13:26	25	0	0	0
      164	2013-06-14 14:25:12	25	0	0	0
      161	2013-06-14 14:25:40	25	0	0	0
      132	2013-06-14 14:32:15	25	0	0	0
      162	2013-06-14 14:32:27	25	0	0	0
      118	2013-06-14 14:32:34	25	0	0	0
      121	2013-06-14 14:35:46	25	0	0	0
      139	2013-06-14 14:35:50	25	0	0	0
      110	2013-06-14 14:38:18	25	0	0	0
      117	2013-06-14 14:39:35	25	0	0	0
      108	2013-06-14 14:42:03	25	0	0	0
      120	2013-06-14 14:43:13	25	0	0	0
      142	2013-06-14 14:44:24	25	0	0	0
      165	2013-06-14 14:51:37	25	0	0	0
      106	2013-06-14 15:12:39	25	0	0	0
      131	2013-06-14 15:12:53	25	0	0	0
      151	2013-06-14 15:27:01	25	0	0	0
      128	2013-06-14 15:46:45	25	0	0	0
      128	2013-06-14 15:46:47	25	0	0	0
      105	2013-06-14 15:47:27	25	0	0	0
      156	2013-06-14 16:26:38	25	0	0	0
      103	2013-06-14 17:06:22	25	0	0	0
      107	2013-06-14 17:54:56	25	0	0	0
      103	2013-06-16 07:08:34	25	0	0	0
      106	2013-06-17 06:57:29	25	0	0	0
      131	2013-06-17 07:10:07	25	0	0	0
      135	2013-06-17 07:10:12	25	0	0	0
      161	2013-06-17 07:10:25	25	0	0	0
      144	2013-06-17 07:10:43	25	0	0	0
      122	2013-06-17 07:11:04	25	0	0	0
      151	2013-06-17 07:11:19	25	0	0	0
      112	2013-06-17 07:13:43	25	0	0	0
      105	2013-06-17 07:14:32	25	0	0	0
      132	2013-06-17 07:16:54	25	0	0	0
      102	2013-06-17 07:19:17	25	0	0	0
      162	2013-06-17 07:20:34	25	0	0	0
      165	2013-06-17 07:26:36	25	0	0	0
      125	2013-06-17 07:29:10	25	0	0	0
      152	2013-06-17 07:30:54	25	0	0	0
      145	2013-06-17 07:31:09	25	0	0	0
      121	2013-06-17 07:31:16	25	0	0	0
      154	2013-06-17 07:32:22	25	0	0	0
      166	2013-06-17 07:38:08	25	0	0	0
      118	2013-06-17 07:42:17	25	0	0	0
      110	2013-06-17 07:50:42	25	0	0	0
      129	2013-06-17 08:07:40	25	0	0	0
      123	2013-06-17 08:24:03	25	0	0	0
      124	2013-06-17 08:28:23	25	0	0	0
      136	2013-06-17 08:40:40	25	0	0	0
      116	2013-06-17 08:40:47	25	0	0	0
      143	2013-06-17 08:47:07	25	0	0	0
      146	2013-06-17 08:47:50	25	0	0	0
      120	2013-06-17 08:59:47	25	0	0	0
      142	2013-06-17 09:08:20	25	0	0	0
      156	2013-06-17 09:22:28	25	0	0	0
      127	2013-06-17 09:27:32	25	0	0	0
      164	2013-06-17 09:41:25	25	0	0	0
      148	2013-06-17 09:45:35	25	0	0	0
      155	2013-06-17 10:35:04	25	0	0	0
      147	2013-06-17 10:42:42	25	0	0	0
      147	2013-06-17 12:57:04	25	0	0	0
      127	2013-06-17 13:43:23	25	0	0	0
      142	2013-06-17 14:00:23	25	0	0	0
      154	2013-06-17 14:04:06	25	0	0	0
      121	2013-06-17 14:11:56	25	0	0	0
      135	2013-06-17 14:14:23	25	0	0	0
      123	2013-06-17 14:14:29	25	0	0	0
      110	2013-06-17 14:15:27	25	0	0	0
      105	2013-06-17 14:15:33	25	0	0	0
      106	2013-06-17 14:16:04	25	0	0	0
      156	2013-06-17 14:16:28	25	0	0	0
      132	2013-06-17 14:18:47	25	0	0	0
      145	2013-06-17 14:19:13	25	0	0	0
      116	2013-06-17 14:24:29	25	0	0	0
      164	2013-06-17 14:24:44	25	0	0	0
      165	2013-06-17 14:35:35	25	0	0	0
      118	2013-06-17 14:35:46	25	0	0	0
      125	2013-06-17 14:37:21	25	0	0	0
      118	2013-06-17 14:45:39	25	0	0	0
      131	2013-06-17 14:45:45	25	0	0	0
      120	2013-06-17 15:18:41	25	0	0	0
      143	2013-06-17 15:40:50	25	0	0	0
      162	2013-06-17 15:40:55	25	0	0	0
      161	2013-06-17 15:45:06	25	0	0	0
      144	2013-06-17 15:45:15	25	0	0	0
      122	2013-06-17 15:45:49	25	0	0	0
      108	2013-06-17 16:47:17	25	0	0	0
      160	2013-06-17 17:58:27	25	0	0	0
      148	2013-06-17 17:59:24	25	0	0	0
      106	2013-06-18 07:27:20	25	0	0	0
      158	2013-06-18 07:43:42	25	0	0	0
      124	2013-06-18 08:05:33	25	0	0	0
      132	2013-06-18 08:09:12	25	0	0	0
      118	2013-06-18 08:21:33	25	0	0	0
      137	2013-06-18 08:22:23	25	0	0	0
      152	2013-06-18 08:23:13	25	0	0	0
      145	2013-06-18 08:24:03	25	0	0	0
      150	2013-06-18 08:31:57	25	0	0	0
      144	2013-06-18 08:32:51	25	0	0	0
      121	2013-06-18 08:33:02	25	0	0	0
      162	2013-06-18 08:35:52	25	0	0	0
      133	2013-06-18 08:40:39	25	0	0	0
      150	2013-06-18 08:42:14	25	0	0	0
      120	2013-06-18 08:44:28	25	0	0	0
      125	2013-06-18 08:45:13	25	0	0	0
      136	2013-06-18 08:45:17	25	0	0	0
      135	2013-06-18 08:45:34	25	0	0	0
      143	2013-06-18 08:51:46	25	0	0	0
      112	2013-06-18 08:54:46	25	0	0	0
      161	2013-06-18 09:01:13	25	0	0	0
      131	2013-06-18 09:01:23	25	0	0	0
      154	2013-06-18 09:05:18	25	0	0	0
      127	2013-06-18 09:06:45	25	0	0	0
      123	2013-06-18 09:09:14	25	0	0	0
      122	2013-06-18 09:13:43	25	0	0	0
      108	2013-06-18 09:25:19	25	0	0	0
      166	2013-06-18 09:29:11	25	0	0	0
      166	2013-06-18 09:29:13	25	0	0	0
      142	2013-06-18 09:32:44	25	0	0	0
      105	2013-06-18 09:41:07	25	0	0	0
      122	2013-06-18 09:49:05	25	0	0	0
      116	2013-06-18 09:50:51	25	0	0	0
      147	2013-06-18 10:06:13	25	0	0	0
      141	2013-06-18 10:11:25	25	0	0	0
      161	2013-06-18 13:22:27	25	0	0	0
      144	2013-06-18 13:22:34	25	0	0	0
      110	2013-06-18 13:40:20	25	0	0	0
      123	2013-06-18 13:40:42	25	0	0	0
      125	2013-06-18 14:02:23	25	0	0	0
      135	2013-06-18 14:02:28	25	0	0	0
      136	2013-06-18 14:03:32	25	0	0	0
      127	2013-06-18 14:04:11	25	0	0	0
      116	2013-06-18 14:04:15	25	0	0	0
      122	2013-06-18 14:04:33	25	0	0	0
      106	2013-06-18 14:08:49	25	0	0	0
      162	2013-06-18 14:17:06	25	0	0	0
      143	2013-06-18 14:17:11	25	0	0	0
      145	2013-06-18 14:17:18	25	0	0	0
      121	2013-06-18 14:17:22	25	0	0	0
      118	2013-06-18 14:17:34	25	0	0	0
      132	2013-06-18 14:17:39	25	0	0	0
      142	2013-06-18 14:27:00	25	0	0	0
      139	2013-06-18 14:30:23	25	0	0	0
      105	2013-06-18 14:37:11	25	0	0	0
      131	2013-06-18 14:42:15	25	0	0	0
      108	2013-06-18 14:45:47	25	0	0	0
      120	2013-06-18 14:45:51	25	0	0	0
      147	2013-06-18 15:09:24	25	0	0	0
      106	2013-06-19 08:07:24	25	0	0	0
      123	2013-06-19 08:09:02	25	0	0	0
      157	2013-06-19 08:09:13	25	0	0	0
      158	2013-06-19 08:09:55	25	0	0	0
      116	2013-06-19 08:10:19	25	0	0	0
      166	2013-06-19 08:11:03	25	0	0	0
      118	2013-06-19 08:17:03	25	0	0	0
      132	2013-06-19 08:18:57	25	0	0	0
      165	2013-06-19 08:22:16	25	0	0	0
      147	2013-06-19 08:27:30	25	0	0	0
      145	2013-06-19 08:38:45	25	0	0	0
      151	2013-06-19 08:39:58	25	0	0	0
      125	2013-06-19 08:41:08	25	0	0	0
      144	2013-06-19 08:45:04	25	0	0	0
      143	2013-06-19 08:49:21	25	0	0	0
      108	2013-06-19 08:54:13	25	0	0	0
      161	2013-06-19 08:56:14	25	0	0	0
      120	2013-06-19 08:59:06	25	0	0	0
      141	2013-06-19 09:11:24	25	0	0	0
      136	2013-06-19 09:12:49	25	0	0	0
      162	2013-06-19 09:19:43	25	0	0	0
      139	2013-06-19 09:29:46	25	0	0	0
      121	2013-06-19 09:31:10	25	0	0	0
      122	2013-06-19 09:32:02	25	0	0	0
      131	2013-06-19 09:37:48	25	0	0	0
      146	2013-06-19 09:44:58	25	0	0	0
      127	2013-06-19 09:46:29	25	0	0	0
      133	2013-06-19 09:50:22	25	0	0	0
      105	2013-06-19 09:58:47	25	0	0	0
      152	2013-06-19 10:00:03	25	0	0	0
      135	2013-06-19 10:24:26	25	0	0	0
      142	2013-06-19 10:29:17	25	0	0	0
      161	2013-06-19 13:57:55	25	0	0	0
      166	2013-06-19 13:57:59	25	0	0	0
      136	2013-06-19 13:58:07	25	0	0	0
      122	2013-06-19 13:58:18	25	0	0	0
      123	2013-06-19 13:58:42	25	0	0	0
      144	2013-06-19 13:58:54	25	0	0	0
      106	2013-06-19 14:00:07	25	0	0	0
      161	2013-06-19 14:00:39	25	0	0	0
      116	2013-06-19 14:05:43	25	0	0	0
      143	2013-06-19 14:07:51	25	0	0	0
      145	2013-06-19 14:08:07	25	0	0	0
      145	2013-06-19 14:08:09	25	0	0	0
      162	2013-06-19 14:08:41	25	0	0	0
      121	2013-06-19 14:10:05	25	0	0	0
      110	2013-06-19 14:12:03	25	0	0	0
      118	2013-06-19 14:14:23	25	0	0	0
      142	2013-06-19 14:24:42	25	0	0	0
      132	2013-06-19 14:28:21	25	0	0	0
      139	2013-06-19 14:30:01	25	0	0	0
      120	2013-06-19 15:15:51	25	0	0	0
      157	2013-06-19 15:34:41	25	0	0	0
      133	2013-06-19 15:59:35	25	0	0	0
      108	2013-06-19 16:09:04	25	0	0	0
      158	2013-06-20 07:32:47	25	0	0	0
      144	2013-06-20 08:22:06	25	0	0	0
      132	2013-06-20 08:22:21	25	0	0	0
      143	2013-06-20 08:27:23	25	0	0	0
      151	2013-06-20 09:15:08	25	0	0	0
      150	2013-06-20 09:25:12	25	0	0	0
      142	2013-06-20 09:33:18	25	0	0	0
      131	2013-06-20 09:34:09	25	0	0	0
      114	2013-06-20 09:34:34	25	0	0	0
      121	2013-06-20 09:40:34	25	0	0	0
      120	2013-06-20 09:46:06	25	0	0	0
      123	2013-06-20 09:46:16	25	0	0	0
      155	2013-06-20 09:53:07	25	0	0	0
      116	2013-06-20 09:53:22	25	0	0	0
      162	2013-06-20 10:05:06	25	0	0	0
      105	2013-06-20 10:12:52	25	0	0	0
      166	2013-06-20 10:20:11	25	0	0	0
      152	2013-06-20 10:21:12	25	0	0	0
      154	2013-06-20 10:25:08	25	0	0	0
      161	2013-06-20 11:00:31	25	0	0	0
      147	2013-06-20 11:00:54	25	0	0	0
      157	2013-06-20 11:16:29	25	0	0	0
      165	2013-06-20 12:23:02	25	0	0	0
      146	2013-06-20 12:46:09	25	0	0	0
      131	2013-06-20 12:54:30	25	0	0	0
      141	2013-06-20 13:05:55	25	0	0	0
      166	2013-06-20 14:06:43	25	0	0	0
      152	2013-06-20 14:09:20	25	0	0	0
      162	2013-06-20 14:09:41	25	0	0	0
      143	2013-06-20 14:09:47	25	0	0	0
      118	2013-06-20 14:09:54	25	0	0	0
      132	2013-06-20 14:12:14	25	0	0	0
      120	2013-06-20 14:19:08	25	0	0	0
      165	2013-06-20 14:19:12	25	0	0	0
      123	2013-06-20 14:24:29	25	0	0	0
      110	2013-06-20 14:24:49	25	0	0	0
      121	2013-06-20 14:45:48	25	0	0	0
      142	2013-06-20 14:47:50	25	0	0	0
      145	2013-06-21 07:28:25	25	0	0	0
      161	2013-06-21 07:31:13	25	0	0	0
      151	2013-06-21 07:32:33	25	0	0	0
