40146	2013-04-25 15:46:54	30	0	0	0
40068	2013-04-25 15:47:10	30	0	0	0
40031	2013-04-25 15:53:31	30	0	0	0
40033	2013-04-25 15:56:20	30	0	0	0
40024	2013-04-25 16:33:03	30	0	0	0
40070	2013-04-26 06:55:23	30	0	0	0
40106	2013-04-26 07:05:52	30	0	0	0
40104	2013-04-26 07:09:22	30	0	0	0
40136	2013-04-26 07:16:44	30	0	0	0
40087	2013-04-26 07:19:55	30	0	0	0
40044	2013-04-26 07:20:19	30	0	0	0
40023	2013-04-26 07:24:31	30	0	0	0
40063	2013-04-26 07:28:48	30	0	0	0
40080	2013-04-26 07:34:42	30	0	0	0
40071	2013-04-26 07:34:53	30	0	0	0
40111	2013-04-26 07:36:54	30	0	0	0
40094	2013-04-26 07:43:06	30	0	0	0
40112	2013-04-26 07:43:50	30	0	0	0
40125	2013-04-26 07:44:29	30	0	0	0
40059	2013-04-26 07:44:39	30	0	0	0
40039	2013-04-26 07:48:06	30	0	0	0
40066	2013-04-26 07:50:03	30	0	0	0
40045	2013-04-26 07:50:21	30	0	0	0
40064	2013-04-26 07:54:13	30	0	0	0
40058	2013-04-26 07:54:23	30	0	0	0
40061	2013-04-26 07:58:00	30	0	0	0
40095	2013-04-26 07:59:02	30	0	0	0
40005	2013-04-26 07:59:58	30	0	0	0
40049	2013-04-26 08:00:23	30	0	0	0
40052	2013-04-26 08:00:33	30	0	0	0
40107	2013-04-26 08:04:07	30	0	0	0
40103	2013-04-26 08:04:23	30	0	0	0
40126	2013-04-26 08:05:29	30	0	0	0
40079	2013-04-26 08:07:12	30	0	0	0
40114	2013-04-26 08:07:23	30	0	0	0
40085	2013-04-26 08:08:20	30	0	0	0
40046	2013-04-26 08:08:29	30	0	0	0
40082	2013-04-26 08:08:43	30	0	0	0
40097	2013-04-26 08:08:49	30	0	0	0
40105	2013-04-26 08:08:55	30	0	0	0
40035	2013-04-26 08:14:11	30	0	0	0
40018	2013-04-26 08:14:18	30	0	0	0
40138	2013-04-26 08:14:38	30	0	0	0
40050	2013-04-26 08:15:59	30	0	0	0
40109	2013-04-26 08:16:35	30	0	0	0
40081	2013-04-26 08:17:57	30	0	0	0
40110	2013-04-26 08:20:40	30	0	0	0
40110	2013-04-26 08:20:44	30	0	0	0
40102	2013-04-26 08:20:49	30	0	0	0
40108	2013-04-26 08:22:56	30	0	0	0
40129	2013-04-26 08:26:12	30	0	0	0
40047	2013-04-26 08:26:31	30	0	0	0
40119	2013-04-26 08:27:32	30	0	0	0
40091	2013-04-26 08:29:02	30	0	0	0
40146	2013-04-26 08:30:18	30	0	0	0
40007	2013-04-26 08:31:56	30	0	0	0
40053	2013-04-26 08:32:10	30	0	0	0
40072	2013-04-26 08:32:55	30	0	0	0
40019	2013-04-26 08:33:13	30	0	0	0
40015	2013-04-26 08:33:22	30	0	0	0
40065	2013-04-26 08:34:23	30	0	0	0
40132	2013-04-26 08:34:32	30	0	0	0
40132	2013-04-26 08:34:35	30	0	0	0
40077	2013-04-26 08:37:58	30	0	0	0
40084	2013-04-26 08:40:35	30	0	0	0
20020	2013-04-26 08:40:44	30	0	0	0
40093	2013-04-26 08:41:38	30	0	0	0
40131	2013-04-26 08:48:59	30	0	0	0
40086	2013-04-26 08:52:47	30	0	0	0
40096	2013-04-26 08:53:36	30	0	0	0
40123	2013-04-26 08:53:41	30	0	0	0
40017	2013-04-26 08:54:05	30	0	0	0
40120	2013-04-26 08:57:59	30	0	0	0
40013	2013-04-26 09:04:53	30	0	0	0
40121	2013-04-26 09:07:35	30	0	0	0
40134	2013-04-26 09:08:18	30	0	0	0
40135	2013-04-26 09:09:05	30	0	0	0
40145	2013-04-26 09:09:20	30	0	0	0
40143	2013-04-26 09:12:34	30	0	0	0
40133	2013-04-26 09:13:59	30	0	0	0
40002	2013-04-26 09:14:12	30	0	0	0
40021	2013-04-26 09:14:19	30	0	0	0
40068	2013-04-26 09:22:48	30	0	0	0
40029	2013-04-26 09:23:24	30	0	0	0
40117	2013-04-26 09:26:11	30	0	0	0
40042	2013-04-26 09:30:03	30	0	0	0
40128	2013-04-26 09:37:07	30	0	0	0
40118	2013-04-26 09:41:04	30	0	0	0
40144	2013-04-26 09:44:53	30	0	0	0
40141	2013-04-26 09:44:57	30	0	0	0
40001	2013-04-26 10:05:58	30	0	0	0
40100	2013-04-26 10:07:23	30	0	0	0
40099	2013-04-26 10:11:49	30	0	0	0
40031	2013-04-26 10:43:39	30	0	0	0
40113	2013-04-26 12:13:56	30	0	0	0
40046	2013-04-26 13:50:41	30	0	0	0
40125	2013-04-26 13:52:57	30	0	0	0
40123	2013-04-26 14:27:54	30	0	0	0
40021	2013-04-26 14:31:04	30	0	0	0
40132	2013-04-26 14:37:09	30	0	0	0
40132	2013-04-26 14:37:12	30	0	0	0
40126	2013-04-26 14:37:19	30	0	0	0
40131	2013-04-26 14:37:25	30	0	0	0
40087	2013-04-26 14:38:04	30	0	0	0
40071	2013-04-26 14:38:12	30	0	0	0
40117	2013-04-26 14:38:22	30	0	0	0
40134	2013-04-26 14:38:48	30	0	0	0
40089	2013-04-26 14:42:22	30	0	0	0
40002	2013-04-26 14:47:24	30	0	0	0
40018	2013-04-26 14:47:30	30	0	0	0
40120	2013-04-26 14:47:38	30	0	0	0
40047	2013-04-26 14:47:53	30	0	0	0
40085	2013-04-26 14:48:08	30	0	0	0
40109	2013-04-26 14:48:15	30	0	0	0
40061	2013-04-26 14:48:27	30	0	0	0
40068	2013-04-26 14:48:34	30	0	0	0
40072	2013-04-26 14:48:40	30	0	0	0
40135	2013-04-26 14:48:43	30	0	0	0
40133	2013-04-26 14:49:04	30	0	0	0
40059	2013-04-26 14:49:35	30	0	0	0
40086	2013-04-26 14:50:32	30	0	0	0
40044	2013-04-26 14:50:57	30	0	0	0
40090	2013-04-26 14:51:18	30	0	0	0
40045	2013-04-26 14:52:02	30	0	0	0
40058	2013-04-26 14:52:13	30	0	0	0
40052	2013-04-26 14:53:07	30	0	0	0
40079	2013-04-26 14:53:27	30	0	0	0
40015	2013-04-26 14:54:09	30	0	0	0
40082	2013-04-26 14:55:23	30	0	0	0
40064	2013-04-26 14:55:39	30	0	0	0
40053	2013-04-26 14:56:00	30	0	0	0
40137	2013-04-26 14:57:26	30	0	0	0
40050	2013-04-26 14:57:33	30	0	0	0
40118	2013-04-26 14:58:53	30	0	0	0
40070	2013-04-26 14:59:23	30	0	0	0
40091	2013-04-26 14:59:40	30	0	0	0
40013	2013-04-26 14:59:59	30	0	0	0
40119	2013-04-26 15:00:27	30	0	0	0
40016	2013-04-26 15:00:36	30	0	0	0
40144	2013-04-26 15:01:33	30	0	0	0
40005	2013-04-26 15:01:41	30	0	0	0
40129	2013-04-26 15:02:09	30	0	0	0
40145	2013-04-26 15:02:16	30	0	0	0
40143	2013-04-26 15:04:07	30	0	0	0
40017	2013-04-26 15:04:37	30	0	0	0
20020	2013-04-26 15:05:13	30	0	0	0
40138	2013-04-26 15:05:19	30	0	0	0
40141	2013-04-26 15:05:29	30	0	0	0
40124	2013-04-26 15:05:36	30	0	0	0
40048	2013-04-26 15:05:39	30	0	0	0
40027	2013-04-26 15:06:00	30	0	0	0
40103	2013-04-26 15:07:56	30	0	0	0
40030	2013-04-26 15:09:17	30	0	0	0
40093	2013-04-26 15:13:01	30	0	0	0
40095	2013-04-26 15:13:07	30	0	0	0
40104	2013-04-26 15:13:14	30	0	0	0
40081	2013-04-26 15:13:54	30	0	0	0
40084	2013-04-26 15:14:12	30	0	0	0
40114	2013-04-26 15:17:44	30	0	0	0
40112	2013-04-26 15:18:54	30	0	0	0
40111	2013-04-26 15:19:13	30	0	0	0
40107	2013-04-26 15:20:01	30	0	0	0
40113	2013-04-26 15:21:29	30	0	0	0
40146	2013-04-26 15:21:39	30	0	0	0
40082	2013-04-29 07:03:35	30	0	0	0
40070	2013-04-29 07:03:51	30	0	0	0
40050	2013-04-29 07:06:57	30	0	0	0
40047	2013-04-29 07:08:35	30	0	0	0
40035	2013-04-29 07:11:14	30	0	0	0
40052	2013-04-29 07:12:26	30	0	0	0
40111	2013-04-29 07:12:48	30	0	0	0
40087	2013-04-29 07:12:56	30	0	0	0
40104	2013-04-29 07:13:32	30	0	0	0
40106	2013-04-29 07:13:51	30	0	0	0
40023	2013-04-29 07:14:05	30	0	0	0
40132	2013-04-29 07:14:30	30	0	0	0
40132	2013-04-29 07:14:32	30	0	0	0
40048	2013-04-29 07:15:03	30	0	0	0
40131	2013-04-29 07:15:26	30	0	0	0
40063	2013-04-29 07:16:37	30	0	0	0
40044	2013-04-29 07:18:27	30	0	0	0
40093	2013-04-29 07:22:07	30	0	0	0
40067	2013-04-29 07:24:53	30	0	0	0
40136	2013-04-29 07:25:03	30	0	0	0
40108	2013-04-29 07:26:35	30	0	0	0
40114	2013-04-29 07:26:57	30	0	0	0
40085	2013-04-29 07:27:42	30	0	0	0
40046	2013-04-29 07:29:12	30	0	0	0
40119	2013-04-29 07:30:36	30	0	0	0
40077	2013-04-29 07:31:46	30	0	0	0
40066	2013-04-29 07:32:46	30	0	0	0
40005	2013-04-29 07:34:21	30	0	0	0
40112	2013-04-29 07:35:38	30	0	0	0
40019	2013-04-29 07:36:54	30	0	0	0
40117	2013-04-29 07:37:53	30	0	0	0
40026	2013-04-29 07:38:49	30	0	0	0
40069	2013-04-29 07:39:00	30	0	0	0
40039	2013-04-29 07:40:25	30	0	0	0
40045	2013-04-29 07:42:02	30	0	0	0
40061	2013-04-29 07:42:11	30	0	0	0
40012	2013-04-29 07:46:19	30	0	0	0
40103	2013-04-29 07:46:35	30	0	0	0
40064	2013-04-29 07:47:56	30	0	0	0
40079	2013-04-29 07:54:22	30	0	0	0
40086	2013-04-29 07:54:49	30	0	0	0
40113	2013-04-29 08:00:46	30	0	0	0
40043	2013-04-29 08:03:07	30	0	0	0
40080	2013-04-29 08:04:49	30	0	0	0
40011	2013-04-29 08:05:24	30	0	0	0
40142	2013-04-29 08:06:07	30	0	0	0
40097	2013-04-29 08:06:13	30	0	0	0
40021	2013-04-29 08:06:58	30	0	0	0
40058	2013-04-29 08:07:02	30	0	0	0
40127	2013-04-29 08:07:59	30	0	0	0
40018	2013-04-29 08:08:08	30	0	0	0
40013	2013-04-29 08:08:14	30	0	0	0
40109	2013-04-29 08:08:22	30	0	0	0
40004	2013-04-29 08:08:40	30	0	0	0
20020	2013-04-29 08:08:47	30	0	0	0
40118	2013-04-29 08:09:15	30	0	0	0
40027	2013-04-29 08:09:24	30	0	0	0
40141	2013-04-29 08:09:42	30	0	0	0
40129	2013-04-29 08:12:33	30	0	0	0
40128	2013-04-29 08:13:47	30	0	0	0
40134	2013-04-29 08:14:50	30	0	0	0
40107	2013-04-29 08:17:08	30	0	0	0
40124	2013-04-29 08:17:50	30	0	0	0
40014	2013-04-29 08:18:40	30	0	0	0
40007	2013-04-29 08:22:18	30	0	0	0
40053	2013-04-29 08:23:36	30	0	0	0
40095	2013-04-29 08:25:44	30	0	0	0
40102	2013-04-29 08:26:59	30	0	0	0
40135	2013-04-29 08:27:38	30	0	0	0
40029	2013-04-29 08:27:54	30	0	0	0
40072	2013-04-29 08:29:47	30	0	0	0
40138	2013-04-29 08:31:42	30	0	0	0
40144	2013-04-29 08:33:43	30	0	0	0
40091	2013-04-29 08:35:37	30	0	0	0
40071	2013-04-29 08:39:20	30	0	0	0
40110	2013-04-29 08:40:10	30	0	0	0
40089	2013-04-29 08:40:28	30	0	0	0
40032	2013-04-29 08:41:53	30	0	0	0
40123	2013-04-29 08:48:38	30	0	0	0
40010	2013-04-29 08:51:13	30	0	0	0
40120	2013-04-29 08:53:59	30	0	0	0
40040	2013-04-29 08:57:34	30	0	0	0
40015	2013-04-29 09:01:27	30	0	0	0
40126	2013-04-29 09:03:51	30	0	0	0
40002	2013-04-29 09:04:06	30	0	0	0
40122	2013-04-29 09:08:41	30	0	0	0
40099	2013-04-29 09:37:33	30	0	0	0
40133	2013-04-29 10:50:21	30	0	0	0
40001	2013-04-29 11:22:46	30	0	0	0
40118	2013-04-29 13:37:28	30	0	0	0
40049	2013-04-29 13:57:44	30	0	0	0
40105	2013-04-29 14:14:16	30	0	0	0
40043	2013-04-29 14:20:02	30	0	0	0
40136	2013-04-29 14:21:06	30	0	0	0
40087	2013-04-29 14:31:54	30	0	0	0
40126	2013-04-29 14:33:38	30	0	0	0
40081	2013-04-29 14:35:54	30	0	0	0
40131	2013-04-29 14:40:11	30	0	0	0
40132	2013-04-29 14:40:25	30	0	0	0
40134	2013-04-29 14:40:44	30	0	0	0
40089	2013-04-29 14:42:17	30	0	0	0
40031	2013-04-29 14:42:26	30	0	0	0
40046	2013-04-29 14:42:57	30	0	0	0
40011	2013-04-29 14:43:08	30	0	0	0
40123	2013-04-29 14:44:03	30	0	0	0
40048	2013-04-29 14:44:32	30	0	0	0
40002	2013-04-29 14:47:17	30	0	0	0
40142	2013-04-29 14:47:58	30	0	0	0
40084	2013-04-29 14:51:48	30	0	0	0
40072	2013-04-29 14:52:19	30	0	0	0
40133	2013-04-29 14:52:28	30	0	0	0
40079	2013-04-29 14:52:37	30	0	0	0
40052	2013-04-29 14:52:46	30	0	0	0
40018	2013-04-29 14:53:27	30	0	0	0
40045	2013-04-29 14:53:41	30	0	0	0
40127	2013-04-29 14:53:49	30	0	0	0
40061	2013-04-29 14:54:12	30	0	0	0
40044	2013-04-29 14:54:20	30	0	0	0
40047	2013-04-29 14:54:43	30	0	0	0
40015	2013-04-29 14:55:23	30	0	0	0
40120	2013-04-29 14:55:44	30	0	0	0
40117	2013-04-29 14:56:05	30	0	0	0
40137	2013-04-29 14:57:11	30	0	0	0
40027	2013-04-29 14:58:08	30	0	0	0
40032	2013-04-29 14:58:26	30	0	0	0
40064	2013-04-29 14:59:13	30	0	0	0
40113	2013-04-29 15:00:25	30	0	0	0
40010	2013-04-29 15:01:17	30	0	0	0
40085	2013-04-29 15:01:26	30	0	0	0
40120	2013-04-29 15:01:36	30	0	0	0
40005	2013-04-29 15:02:13	30	0	0	0
40070	2013-04-29 15:02:41	30	0	0	0
40096	2013-04-29 15:02:48	30	0	0	0
40040	2013-04-29 15:03:52	30	0	0	0
40012	2013-04-29 15:04:03	30	0	0	0
40102	2013-04-29 15:04:58	30	0	0	0
40103	2013-04-29 15:05:01	30	0	0	0
40090	2013-04-29 15:05:44	30	0	0	0
40141	2013-04-29 15:06:05	30	0	0	0
40086	2013-04-29 15:06:11	30	0	0	0
40112	2013-04-29 15:06:48	30	0	0	0
40013	2013-04-29 15:06:56	30	0	0	0
20020	2013-04-29 15:07:01	30	0	0	0
40071	2013-04-29 15:07:06	30	0	0	0
40058	2013-04-29 15:07:53	30	0	0	0
40115	2013-04-29 15:07:58	30	0	0	0
40050	2013-04-29 15:08:04	30	0	0	0
40019	2013-04-29 15:08:49	30	0	0	0
40004	2013-04-29 15:08:57	30	0	0	0
40122	2013-04-29 15:10:24	30	0	0	0
40129	2013-04-29 15:10:57	30	0	0	0
40119	2013-04-29 15:11:06	30	0	0	0
40104	2013-04-29 15:11:34	30	0	0	0
40095	2013-04-29 15:11:41	30	0	0	0
40093	2013-04-29 15:13:38	30	0	0	0
40111	2013-04-29 15:15:17	30	0	0	0
40091	2013-04-29 15:16:50	30	0	0	0
40041	2013-04-29 15:18:34	30	0	0	0
40135	2013-04-29 15:19:14	30	0	0	0
40107	2013-04-29 15:22:42	30	0	0	0
40021	2013-04-29 15:26:10	30	0	0	0
40124	2013-04-29 15:38:45	30	0	0	0
40128	2013-04-29 15:40:01	30	0	0	0
40097	2013-04-29 15:40:45	30	0	0	0
40114	2013-04-29 15:46:35	30	0	0	0
40108	2013-04-29 15:47:07	30	0	0	0
40070	2013-04-30 07:01:50	30	0	0	0
40044	2013-04-30 07:08:04	30	0	0	0
40009	2013-04-30 07:08:48	30	0	0	0
40106	2013-04-30 07:12:01	30	0	0	0
40046	2013-04-30 07:15:31	30	0	0	0
40063	2013-04-30 07:17:37	30	0	0	0
40104	2013-04-30 07:18:00	30	0	0	0
40097	2013-04-30 07:20:01	30	0	0	0
40052	2013-04-30 07:29:42	30	0	0	0
40080	2013-04-30 07:29:49	30	0	0	0
40144	2013-04-30 07:30:04	30	0	0	0
40066	2013-04-30 07:33:27	30	0	0	0
40019	2013-04-30 07:35:58	30	0	0	0
40079	2013-04-30 07:36:51	30	0	0	0
40100	2013-04-30 07:37:15	30	0	0	0
40111	2013-04-30 07:37:26	30	0	0	0
40045	2013-04-30 07:38:05	30	0	0	0
40039	2013-04-30 07:42:03	30	0	0	0
40023	2013-04-30 07:42:25	30	0	0	0
40035	2013-04-30 07:43:24	30	0	0	0
40078	2013-04-30 07:46:47	30	0	0	0
40050	2013-04-30 07:48:55	30	0	0	0
40103	2013-04-30 07:49:11	30	0	0	0
40081	2013-04-30 07:51:55	30	0	0	0
40061	2013-04-30 07:55:29	30	0	0	0
40076	2013-04-30 07:55:47	30	0	0	0
40015	2013-04-30 07:55:55	30	0	0	0
40018	2013-04-30 07:58:46	30	0	0	0
40022	2013-04-30 07:59:00	30	0	0	0
40072	2013-04-30 07:59:16	30	0	0	0
40136	2013-04-30 07:59:53	30	0	0	0
40114	2013-04-30 08:00:15	30	0	0	0
40086	2013-04-30 08:01:20	30	0	0	0
40109	2013-04-30 08:01:33	30	0	0	0
40142	2013-04-30 08:03:59	30	0	0	0
40108	2013-04-30 08:05:22	30	0	0	0
40064	2013-04-30 08:07:44	30	0	0	0
40012	2013-04-30 08:10:19	30	0	0	0
40112	2013-04-30 08:13:34	30	0	0	0
40013	2013-04-30 08:14:11	30	0	0	0
40005	2013-04-30 08:14:53	30	0	0	0
40017	2013-04-30 08:15:00	30	0	0	0
40092	2013-04-30 08:15:08	30	0	0	0
40099	2013-04-30 08:15:23	30	0	0	0
40030	2013-04-30 08:16:56	30	0	0	0
40004	2013-04-30 08:18:45	30	0	0	0
40120	2013-04-30 08:19:05	30	0	0	0
40077	2013-04-30 08:21:10	30	0	0	0
40095	2013-04-30 08:22:06	30	0	0	0
40107	2013-04-30 08:25:20	30	0	0	0
40102	2013-04-30 08:26:24	30	0	0	0
40043	2013-04-30 08:26:26	30	0	0	0
40032	2013-04-30 08:33:37	30	0	0	0
40121	2013-04-30 08:39:59	30	0	0	0
40010	2013-04-30 08:40:57	30	0	0	0
40047	2013-04-30 08:41:57	30	0	0	0
40143	2013-04-30 08:42:25	30	0	0	0
40048	2013-04-30 08:45:15	30	0	0	0
40129	2013-04-30 08:48:46	30	0	0	0
40126	2013-04-30 08:48:53	30	0	0	0
40117	2013-04-30 08:48:59	30	0	0	0
40141	2013-04-30 08:55:14	30	0	0	0
40006	2013-04-30 08:55:32	30	0	0	0
40033	2013-04-30 08:55:46	30	0	0	0
40093	2013-04-30 08:59:27	30	0	0	0
40135	2013-04-30 09:00:37	30	0	0	0
40071	2013-04-30 09:01:13	30	0	0	0
40146	2013-04-30 09:02:41	30	0	0	0
40096	2013-04-30 09:05:02	30	0	0	0
40123	2013-04-30 09:05:19	30	0	0	0
40113	2013-04-30 09:08:04	30	0	0	0
40105	2013-04-30 09:08:30	30	0	0	0
20020	2013-04-30 09:13:33	30	0	0	0
40132	2013-04-30 09:16:06	30	0	0	0
40068	2013-04-30 09:17:26	30	0	0	0
40122	2013-04-30 09:19:33	30	0	0	0
40127	2013-04-30 09:20:01	30	0	0	0
40053	2013-04-30 09:23:25	30	0	0	0
40007	2013-04-30 09:23:43	30	0	0	0
40118	2013-04-30 09:24:59	30	0	0	0
40139	2013-04-30 09:26:54	30	0	0	0
40075	2013-04-30 09:27:54	30	0	0	0
40128	2013-04-30 09:31:53	30	0	0	0
40031	2013-04-30 09:34:00	30	0	0	0
40051	2013-04-30 09:38:40	30	0	0	0
40024	2013-04-30 09:39:18	30	0	0	0
40001	2013-04-30 09:48:59	30	0	0	0
40124	2013-04-30 09:59:55	30	0	0	0
40133	2013-04-30 10:17:34	30	0	0	0
40122	2013-04-30 13:40:59	30	0	0	0
40049	2013-04-30 14:01:08	30	0	0	0
40060	2013-04-30 14:18:51	30	0	0	0
40040	2013-04-30 14:28:38	30	0	0	0
40045	2013-04-30 14:31:30	30	0	0	0
40132	2013-04-30 14:36:08	30	0	0	0
40126	2013-04-30 14:36:54	30	0	0	0
40139	2013-04-30 14:36:58	30	0	0	0
40001	2013-04-30 14:39:24	30	0	0	0
40058	2013-04-30 14:39:59	30	0	0	0
40018	2013-04-30 14:45:47	30	0	0	0
40120	2013-04-30 14:46:00	30	0	0	0
40013	2013-04-30 14:46:47	30	0	0	0
40047	2013-04-30 14:48:22	30	0	0	0
40052	2013-04-30 14:48:49	30	0	0	0
40027	2013-04-30 14:48:53	30	0	0	0
40071	2013-04-30 14:49:30	30	0	0	0
40144	2013-04-30 14:49:36	30	0	0	0
40143	2013-04-30 14:50:03	30	0	0	0
40079	2013-04-30 14:50:15	30	0	0	0
40046	2013-04-30 14:50:39	30	0	0	0
40089	2013-04-30 14:51:59	30	0	0	0
40050	2013-04-30 14:52:37	30	0	0	0
40142	2013-04-30 14:52:46	30	0	0	0
40017	2013-04-30 14:53:01	30	0	0	0
40022	2013-04-30 14:53:08	30	0	0	0
40127	2013-04-30 14:53:28	30	0	0	0
40070	2013-04-30 14:53:38	30	0	0	0
40044	2013-04-30 14:53:53	30	0	0	0
40043	2013-04-30 14:54:02	30	0	0	0
40117	2013-04-30 14:54:12	30	0	0	0
40043	2013-04-30 14:54:14	30	0	0	0
40118	2013-04-30 14:55:32	30	0	0	0
40061	2013-04-30 14:55:50	30	0	0	0
40129	2013-04-30 14:57:17	30	0	0	0
40048	2013-04-30 14:57:23	30	0	0	0
40068	2013-04-30 14:57:45	30	0	0	0
40072	2013-04-30 14:57:53	30	0	0	0
40081	2013-04-30 14:57:58	30	0	0	0
40091	2013-04-30 14:58:20	30	0	0	0
40015	2013-04-30 14:58:34	30	0	0	0
40005	2013-04-30 15:00:06	30	0	0	0
40086	2013-04-30 15:00:51	30	0	0	0
40090	2013-04-30 15:00:59	30	0	0	0
40075	2013-04-30 15:01:03	30	0	0	0
40097	2013-04-30 15:01:16	30	0	0	0
40077	2013-04-30 15:01:23	30	0	0	0
40042	2013-04-30 15:01:39	30	0	0	0
40041	2013-04-30 15:02:03	30	0	0	0
40124	2013-04-30 15:02:10	30	0	0	0
40133	2013-04-30 15:02:32	30	0	0	0
40024	2013-04-30 15:04:26	30	0	0	0
40123	2013-04-30 15:04:33	30	0	0	0
40135	2013-04-30 15:04:55	30	0	0	0
40096	2013-04-30 15:05:09	30	0	0	0
40102	2013-04-30 15:05:28	30	0	0	0
40103	2013-04-30 15:05:35	30	0	0	0
40095	2013-04-30 15:05:41	30	0	0	0
40108	2013-04-30 15:05:50	30	0	0	0
40114	2013-04-30 15:06:08	30	0	0	0
40064	2013-04-30 15:06:24	30	0	0	0
40010	2013-04-30 15:08:06	30	0	0	0
40141	2013-04-30 15:09:06	30	0	0	0
40128	2013-04-30 15:09:58	30	0	0	0
40032	2013-04-30 15:10:58	30	0	0	0
40104	2013-04-30 15:11:08	30	0	0	0
20020	2013-04-30 15:14:13	30	0	0	0
40113	2013-04-30 15:15:13	30	0	0	0
40112	2013-04-30 15:16:49	30	0	0	0
40146	2013-04-30 15:17:17	30	0	0	0
40066	2013-04-30 15:17:58	30	0	0	0
40012	2013-04-30 15:19:03	30	0	0	0
40019	2013-04-30 15:20:24	30	0	0	0
40111	2013-04-30 15:21:04	30	0	0	0
40023	2013-04-30 15:23:07	30	0	0	0
40030	2013-04-30 15:23:41	30	0	0	0
40011	2013-04-30 15:25:04	30	0	0	0
40093	2013-04-30 15:26:05	30	0	0	0
40031	2013-04-30 15:26:18	30	0	0	0
40033	2013-04-30 15:28:29	30	0	0	0
40049	2013-05-01 07:11:41	30	0	0	0
40070	2013-05-01 07:11:51	30	0	0	0
40104	2013-05-01 07:12:23	30	0	0	0
40044	2013-05-01 07:12:33	30	0	0	0
40086	2013-05-01 07:13:36	30	0	0	0
40023	2013-05-01 07:19:40	30	0	0	0
40077	2013-05-01 07:21:04	30	0	0	0
40046	2013-05-01 07:25:49	30	0	0	0
40111	2013-05-01 07:28:16	30	0	0	0
40047	2013-05-01 07:28:36	30	0	0	0
40052	2013-05-01 07:36:35	30	0	0	0
40066	2013-05-01 07:38:39	30	0	0	0
40136	2013-05-01 07:39:58	30	0	0	0
40063	2013-05-01 07:40:07	30	0	0	0
40079	2013-05-01 07:43:18	30	0	0	0
40076	2013-05-01 07:45:53	30	0	0	0
40035	2013-05-01 07:46:55	30	0	0	0
40085	2013-05-01 07:47:37	30	0	0	0
40097	2013-05-01 07:49:54	30	0	0	0
40019	2013-05-01 07:53:43	30	0	0	0
40039	2013-05-01 07:54:03	30	0	0	0
40075	2013-05-01 07:55:14	30	0	0	0
40102	2013-05-01 07:57:32	30	0	0	0
40107	2013-05-01 07:58:03	30	0	0	0
40005	2013-05-01 07:58:50	30	0	0	0
40114	2013-05-01 07:59:52	30	0	0	0
40018	2013-05-01 08:02:12	30	0	0	0
40061	2013-05-01 08:04:42	30	0	0	0
40022	2013-05-01 08:05:23	30	0	0	0
40015	2013-05-01 08:05:43	30	0	0	0
40064	2013-05-01 08:05:56	30	0	0	0
40072	2013-05-01 08:06:18	30	0	0	0
40078	2013-05-01 08:07:47	30	0	0	0
40103	2013-05-01 08:08:22	30	0	0	0
40043	2013-05-01 08:09:46	30	0	0	0
40108	2013-05-01 08:10:24	30	0	0	0
40014	2013-05-01 08:10:38	30	0	0	0
40050	2013-05-01 08:15:40	30	0	0	0
40109	2013-05-01 08:15:49	30	0	0	0
40041	2013-05-01 08:16:35	30	0	0	0
40092	2013-05-01 08:18:26	30	0	0	0
40004	2013-05-01 08:19:13	30	0	0	0
40084	2013-05-01 08:19:20	30	0	0	0
40112	2013-05-01 08:20:32	30	0	0	0
40138	2013-05-01 08:24:56	30	0	0	0
40017	2013-05-01 08:25:09	30	0	0	0
40031	2013-05-01 08:26:49	30	0	0	0
40122	2013-05-01 08:27:10	30	0	0	0
40053	2013-05-01 08:29:16	30	0	0	0
40095	2013-05-01 08:30:49	30	0	0	0
40010	2013-05-01 08:31:58	30	0	0	0
40007	2013-05-01 08:37:23	30	0	0	0
40120	2013-05-01 08:40:42	30	0	0	0
40144	2013-05-01 08:41:11	30	0	0	0
40105	2013-05-01 08:47:16	30	0	0	0
40012	2013-05-01 08:48:19	30	0	0	0
40065	2013-05-01 08:50:50	30	0	0	0
40129	2013-05-01 08:54:00	30	0	0	0
40029	2013-05-01 08:54:11	30	0	0	0
40146	2013-05-01 08:54:51	30	0	0	0
40013	2013-05-01 08:55:31	30	0	0	0
40032	2013-05-01 08:59:37	30	0	0	0
40128	2013-05-01 09:06:17	30	0	0	0
40135	2013-05-01 09:06:42	30	0	0	0
40133	2013-05-01 09:06:51	30	0	0	0
40141	2013-05-01 09:08:30	30	0	0	0
40091	2013-05-01 09:08:36	30	0	0	0
20020	2013-05-01 09:10:51	30	0	0	0
40093	2013-05-01 09:13:15	30	0	0	0
40113	2013-05-01 09:16:14	30	0	0	0
40024	2013-05-01 09:17:58	30	0	0	0
40118	2013-05-01 09:29:50	30	0	0	0
40118	2013-05-01 09:37:45	30	0	0	0
40127	2013-05-01 09:38:00	30	0	0	0
40068	2013-05-01 09:39:21	30	0	0	0
40042	2013-05-01 09:42:08	30	0	0	0
40117	2013-05-01 09:44:15	30	0	0	0
40140	2013-05-01 09:52:23	30	0	0	0
40033	2013-05-01 10:03:37	30	0	0	0
40048	2013-05-01 10:12:41	30	0	0	0
40001	2013-05-01 10:14:56	30	0	0	0
40133	2013-05-01 14:39:49	30	0	0	0
40139	2013-05-01 14:41:04	30	0	0	0
40047	2013-05-01 14:43:01	30	0	0	0
