 3052	2013-04-19 09:02:22	3	0	0	0
 3062	2013-04-19 09:16:53	3	0	0	0
 3048	2013-04-19 09:33:57	3	0	0	0
 3059	2013-04-19 09:34:30	3	0	0	0
 3023	2013-04-19 10:35:25	3	0	0	0
 3041	2013-04-19 10:50:39	3	0	0	0
 3016	2013-04-19 11:46:23	3	0	0	0
 3001	2013-04-19 13:10:05	3	0	0	0
 3043	2013-04-19 14:57:01	3	0	0	0
 3023	2013-04-19 15:00:25	3	0	0	0
 3058	2013-04-19 15:00:40	3	0	0	0
 3044	2013-04-19 15:00:51	3	0	0	0
 3010	2013-04-19 15:00:59	3	0	0	0
 3037	2013-04-19 15:01:05	3	0	0	0
 3036	2013-04-19 15:01:25	3	0	0	0
 3030	2013-04-19 15:02:27	3	0	0	0
 3059	2013-04-19 15:02:35	3	0	0	0
 3034	2013-04-19 15:02:57	3	0	0	0
 3048	2013-04-19 15:03:09	3	0	0	0
 3027	2013-04-19 15:04:09	3	0	0	0
 3020	2013-04-19 15:04:35	3	0	0	0
 3019	2013-04-19 15:05:01	3	0	0	0
 3039	2013-04-19 15:05:08	3	0	0	0
 3029	2013-04-19 15:05:18	3	0	0	0
 3029	2013-04-19 15:05:24	3	0	0	0
 3024	2013-04-19 15:05:31	3	0	0	0
 3040	2013-04-19 15:06:25	3	0	0	0
 3009	2013-04-19 15:08:49	3	0	0	0
 3026	2013-04-19 15:09:26	3	0	0	0
 3061	2013-04-19 15:18:51	3	0	0	0
 3014	2013-04-19 15:20:11	3	0	0	0
 3050	2013-04-19 15:22:05	3	0	0	0
 3038	2013-04-19 15:26:33	3	0	0	0
 3013	2013-04-19 15:27:27	3	0	0	0
 3046	2013-04-19 15:28:05	3	0	0	0
 3035	2013-04-19 15:37:17	3	0	0	0
 3041	2013-04-19 15:47:13	3	0	0	0
 3042	2013-04-19 15:47:20	3	0	0	0
 3025	2013-04-19 15:58:02	3	0	0	0
 3047	2013-04-19 15:58:44	3	0	0	0
 3053	2013-04-19 15:58:51	3	0	0	0
 3060	2013-04-19 15:59:15	3	0	0	0
 3021	2013-04-19 16:09:11	3	0	0	0
 3001	2013-04-19 16:31:33	3	0	0	0
 3011	2013-04-19 16:31:51	3	0	0	0
 3008	2013-04-19 16:32:10	3	0	0	0
 3012	2013-04-19 16:32:36	3	0	0	0
 3002	2013-04-19 16:33:10	3	0	0	0
 3004	2013-04-19 16:36:01	3	0	0	0
 3007	2013-04-19 16:45:27	3	0	0	0
 3052	2013-04-19 18:01:24	3	0	0	0
 3011	2013-04-22 06:30:39	3	0	0	0
 3020	2013-04-22 06:30:45	3	0	0	0
 3016	2013-04-22 06:37:35	3	0	0	0
 3042	2013-04-22 06:39:48	3	0	0	0
 3027	2013-04-22 06:41:25	3	0	0	0
 3045	2013-04-22 06:52:46	3	0	0	0
 3037	2013-04-22 06:52:53	3	0	0	0
 3058	2013-04-22 06:52:56	3	0	0	0
 3010	2013-04-22 06:53:03	3	0	0	0
 3019	2013-04-22 06:53:06	3	0	0	0
 3053	2013-04-22 06:53:13	3	0	0	0
 3029	2013-04-22 06:59:03	3	0	0	0
 3047	2013-04-22 07:00:12	3	0	0	0
 3038	2013-04-22 07:02:11	3	0	0	0
 3021	2013-04-22 07:02:35	3	0	0	0
 3039	2013-04-22 07:03:21	3	0	0	0
 3013	2013-04-22 07:05:45	3	0	0	0
 3007	2013-04-22 07:09:32	3	0	0	0
 3054	2013-04-22 07:09:41	3	0	0	0
 3049	2013-04-22 07:09:48	3	0	0	0
 3044	2013-04-22 07:14:14	3	0	0	0
 3055	2013-04-22 07:38:16	3	0	0	0
 3052	2013-04-22 07:42:49	3	0	0	0
 3036	2013-04-22 07:52:01	3	0	0	0
 3050	2013-04-22 07:54:08	3	0	0	0
 3024	2013-04-22 08:07:11	3	0	0	0
 3023	2013-04-22 08:12:06	3	0	0	0
 3035	2013-04-22 08:12:52	3	0	0	0
 3059	2013-04-22 08:17:38	3	0	0	0
 3028	2013-04-22 08:20:02	3	0	0	0
 3040	2013-04-22 08:25:03	3	0	0	0
 3001	2013-04-22 08:41:55	3	0	0	0
 3014	2013-04-22 08:45:09	3	0	0	0
 3062	2013-04-22 08:45:30	3	0	0	0
 3025	2013-04-22 08:51:38	3	0	0	0
 3041	2013-04-22 08:52:05	3	0	0	0
 3004	2013-04-22 09:05:22	3	0	0	0
 3048	2013-04-22 09:15:28	3	0	0	0
 3030	2013-04-22 10:08:45	3	0	0	0
 3026	2013-04-22 10:08:55	3	0	0	0
 3016	2013-04-22 14:32:29	3	0	0	0
 3023	2013-04-22 15:00:17	3	0	0	0
 3024	2013-04-22 15:01:05	3	0	0	0
 3046	2013-04-22 15:01:13	3	0	0	0
 3044	2013-04-22 15:01:31	3	0	0	0
 3030	2013-04-22 15:01:41	3	0	0	0
 3041	2013-04-22 15:02:48	3	0	0	0
 3029	2013-04-22 15:02:58	3	0	0	0
 3010	2013-04-22 15:03:09	3	0	0	0
 3019	2013-04-22 15:03:35	3	0	0	0
 3039	2013-04-22 15:04:09	3	0	0	0
 3037	2013-04-22 15:06:53	3	0	0	0
 3045	2013-04-22 15:09:06	3	0	0	0
 3028	2013-04-22 15:11:04	3	0	0	0
 3036	2013-04-22 15:13:58	3	0	0	0
 3020	2013-04-22 15:14:14	3	0	0	0
 3027	2013-04-22 15:14:21	3	0	0	0
 3048	2013-04-22 15:14:30	3	0	0	0
 3014	2013-04-22 15:15:39	3	0	0	0
 3008	2013-04-22 15:17:42	3	0	0	0
 3013	2013-04-22 15:17:57	3	0	0	0
 3034	2013-04-22 15:18:50	3	0	0	0
 3058	2013-04-22 15:19:37	3	0	0	0
 3055	2013-04-22 15:19:51	3	0	0	0
 3049	2013-04-22 15:20:15	3	0	0	0
 3047	2013-04-22 15:20:21	3	0	0	0
 3056	2013-04-22 15:22:02	3	0	0	0
 3043	2013-04-22 15:22:18	3	0	0	0
 3053	2013-04-22 15:23:19	3	0	0	0
 3040	2013-04-22 15:24:35	3	0	0	0
 3007	2013-04-22 15:27:29	3	0	0	0
 3021	2013-04-22 15:27:46	3	0	0	0
 3035	2013-04-22 15:29:18	3	0	0	0
 3026	2013-04-22 15:35:14	3	0	0	0
 3011	2013-04-22 15:35:32	3	0	0	0
 3025	2013-04-22 15:55:19	3	0	0	0
 3001	2013-04-22 16:03:42	3	0	0	0
 3004	2013-04-22 16:34:18	3	0	0	0
 3054	2013-04-22 17:02:28	3	0	0	0
 3042	2013-04-22 17:23:46	3	0	0	0
 3052	2013-04-22 18:20:23	3	0	0	0
 3044	2013-04-23 06:32:19	3	0	0	0
 3026	2013-04-23 06:46:22	3	0	0	0
 3020	2013-04-23 07:02:51	3	0	0	0
 3011	2013-04-23 07:02:59	3	0	0	0
 3054	2013-04-23 07:05:51	3	0	0	0
 3001	2013-04-23 07:07:22	3	0	0	0
 3027	2013-04-23 07:12:58	3	0	0	0
 3040	2013-04-23 07:15:50	3	0	0	0
 3016	2013-04-23 07:16:50	3	0	0	0
 3037	2013-04-23 07:21:43	3	0	0	0
 3019	2013-04-23 07:22:32	3	0	0	0
 3029	2013-04-23 07:24:29	3	0	0	0
 3013	2013-04-23 07:25:50	3	0	0	0
 3030	2013-04-23 07:37:33	3	0	0	0
 3049	2013-04-23 07:37:40	3	0	0	0
 3058	2013-04-23 07:37:47	3	0	0	0
 3039	2013-04-23 07:39:40	3	0	0	0
 3038	2013-04-23 07:41:21	3	0	0	0
 3050	2013-04-23 07:42:17	3	0	0	0
 3053	2013-04-23 07:44:21	3	0	0	0
 3024	2013-04-23 07:45:47	3	0	0	0
 3047	2013-04-23 07:48:27	3	0	0	0
 3021	2013-04-23 07:56:45	3	0	0	0
 3036	2013-04-23 07:56:52	3	0	0	0
 3042	2013-04-23 08:01:14	3	0	0	0
 3028	2013-04-23 08:02:14	3	0	0	0
 3052	2013-04-23 08:08:44	3	0	0	0
 3025	2013-04-23 08:10:55	3	0	0	0
 3059	2013-04-23 08:13:57	3	0	0	0
 3043	2013-04-23 08:16:36	3	0	0	0
 3060	2013-04-23 08:22:18	3	0	0	0
 3035	2013-04-23 08:23:59	3	0	0	0
 3056	2013-04-23 08:26:19	3	0	0	0
 3012	2013-04-23 08:29:24	3	0	0	0
 3008	2013-04-23 08:30:41	3	0	0	0
 3023	2013-04-23 08:30:50	3	0	0	0
 3062	2013-04-23 08:44:35	3	0	0	0
 3010	2013-04-23 08:44:57	3	0	0	0
 3046	2013-04-23 08:50:55	3	0	0	0
 3041	2013-04-23 09:15:00	3	0	0	0
 3048	2013-04-23 11:42:06	3	0	0	0
 3059	2013-04-23 13:58:20	3	0	0	0
 3023	2013-04-23 14:56:52	3	0	0	0
 3010	2013-04-23 14:56:59	3	0	0	0
 3044	2013-04-23 14:59:00	3	0	0	0
 3036	2013-04-23 15:00:14	3	0	0	0
 3037	2013-04-23 15:00:21	3	0	0	0
 3030	2013-04-23 15:00:32	3	0	0	0
 3061	2013-04-23 15:01:05	3	0	0	0
 3062	2013-04-23 15:01:32	3	0	0	0
 3020	2013-04-23 15:04:12	3	0	0	0
 3028	2013-04-23 15:06:15	3	0	0	0
 3039	2013-04-23 15:06:22	3	0	0	0
 3019	2013-04-23 15:06:32	3	0	0	0
 3029	2013-04-23 15:06:37	3	0	0	0
 3027	2013-04-23 15:06:58	3	0	0	0
 3048	2013-04-23 15:07:05	3	0	0	0
 3047	2013-04-23 15:10:13	3	0	0	0
 3053	2013-04-23 15:10:21	3	0	0	0
 3056	2013-04-23 15:10:47	3	0	0	0
 3058	2013-04-23 15:11:27	3	0	0	0
 3040	2013-04-23 15:12:17	3	0	0	0
 3046	2013-04-23 15:16:26	3	0	0	0
 3013	2013-04-23 15:23:03	3	0	0	0
 3021	2013-04-23 15:24:58	3	0	0	0
 3034	2013-04-23 15:29:31	3	0	0	0
 3050	2013-04-23 15:30:30	3	0	0	0
 3026	2013-04-23 15:32:10	3	0	0	0
 3025	2013-04-23 15:33:41	3	0	0	0
 3042	2013-04-23 15:47:31	3	0	0	0
 3001	2013-04-23 15:48:11	3	0	0	0
 3038	2013-04-23 15:49:03	3	0	0	0
 3041	2013-04-23 15:49:09	3	0	0	0
 3060	2013-04-23 15:52:47	3	0	0	0
 3008	2013-04-23 15:54:28	3	0	0	0
 3054	2013-04-23 16:17:39	3	0	0	0
 3052	2013-04-23 16:54:55	3	0	0	0
 3035	2013-04-23 17:33:03	3	0	0	0
 3004	2013-04-23 17:52:12	3	0	0	0
 3026	2013-04-24 06:47:12	3	0	0	0
 3016	2013-04-24 06:54:33	3	0	0	0
 3044	2013-04-24 06:55:04	3	0	0	0
 3027	2013-04-24 06:55:41	3	0	0	0
 3020	2013-04-24 07:03:40	3	0	0	0
 3011	2013-04-24 07:04:02	3	0	0	0
 3037	2013-04-24 07:04:48	3	0	0	0
 3019	2013-04-24 07:15:59	3	0	0	0
 3001	2013-04-24 07:21:07	3	0	0	0
 3035	2013-04-24 07:23:05	3	0	0	0
 3013	2013-04-24 07:24:59	3	0	0	0
 3029	2013-04-24 07:28:06	3	0	0	0
 3039	2013-04-24 07:29:03	3	0	0	0
 3036	2013-04-24 07:29:07	3	0	0	0
 3025	2013-04-24 07:30:32	3	0	0	0
 3030	2013-04-24 07:40:16	3	0	0	0
 3043	2013-04-24 07:40:44	3	0	0	0
 3055	2013-04-24 07:41:00	3	0	0	0
 3010	2013-04-24 07:43:20	3	0	0	0
 3042	2013-04-24 07:45:36	3	0	0	0
 3012	2013-04-24 07:46:08	3	0	0	0
 3056	2013-04-24 07:47:26	3	0	0	0
 3047	2013-04-24 07:47:36	3	0	0	0
 3024	2013-04-24 07:48:51	3	0	0	0
 3038	2013-04-24 07:51:30	3	0	0	0
 3008	2013-04-24 07:53:20	3	0	0	0
 3053	2013-04-24 07:54:09	3	0	0	0
 3009	2013-04-24 07:54:59	3	0	0	0
 3058	2013-04-24 07:55:08	3	0	0	0
 3004	2013-04-24 07:59:37	3	0	0	0
 3021	2013-04-24 08:03:47	3	0	0	0
 3023	2013-04-24 08:12:47	3	0	0	0
 3028	2013-04-24 08:13:05	3	0	0	0
 3051	2013-04-24 08:17:51	3	0	0	0
 3052	2013-04-24 08:18:13	3	0	0	0
 3059	2013-04-24 08:19:57	3	0	0	0
 3062	2013-04-24 08:28:15	3	0	0	0
 3041	2013-04-24 08:46:16	3	0	0	0
 3040	2013-04-24 09:04:42	3	0	0	0
 3063	2013-04-24 09:27:06	3	0	0	0
 3048	2013-04-24 09:52:06	3	0	0	0
 3061	2013-04-24 09:52:27	3	0	0	0
 3060	2013-04-24 10:35:16	3	0	0	0
 3016	2013-04-24 15:00:07	3	0	0	0
 3010	2013-04-24 15:00:54	3	0	0	0
 3041	2013-04-24 15:01:56	3	0	0	0
 3024	2013-04-24 15:02:15	3	0	0	0
 3013	2013-04-24 15:02:55	3	0	0	0
 3023	2013-04-24 15:03:41	3	0	0	0
 3037	2013-04-24 15:04:01	3	0	0	0
 3053	2013-04-24 15:04:27	3	0	0	0
 3030	2013-04-24 15:04:35	3	0	0	0
 3019	2013-04-24 15:05:11	3	0	0	0
 3044	2013-04-24 15:05:17	3	0	0	0
 3029	2013-04-24 15:05:25	3	0	0	0
 3047	2013-04-24 15:05:34	3	0	0	0
 3039	2013-04-24 15:05:53	3	0	0	0
 3036	2013-04-24 15:06:29	3	0	0	0
 3020	2013-04-24 15:06:39	3	0	0	0
 3027	2013-04-24 15:07:57	3	0	0	0
 3049	2013-04-24 15:08:05	3	0	0	0
 3061	2013-04-24 15:09:24	3	0	0	0
 3059	2013-04-24 15:10:49	3	0	0	0
 3060	2013-04-24 15:11:06	3	0	0	0
 3056	2013-04-24 15:11:24	3	0	0	0
 3043	2013-04-24 15:11:32	3	0	0	0
 3008	2013-04-24 15:11:43	3	0	0	0
 3009	2013-04-24 15:20:16	3	0	0	0
 3034	2013-04-24 15:20:27	3	0	0	0
 3040	2013-04-24 15:20:50	3	0	0	0
 3026	2013-04-24 15:25:24	3	0	0	0
 3040	2013-04-24 15:48:52	3	0	0	0
 3028	2013-04-24 15:55:17	3	0	0	0
 3012	2013-04-24 16:00:32	3	0	0	0
 3042	2013-04-24 16:00:40	3	0	0	0
 3038	2013-04-24 16:00:47	3	0	0	0
 3025	2013-04-24 16:00:57	3	0	0	0
 3051	2013-04-24 16:06:50	3	0	0	0
 3046	2013-04-24 16:18:37	3	0	0	0
 3035	2013-04-24 16:20:28	3	0	0	0
 3011	2013-04-24 16:33:15	3	0	0	0
 3021	2013-04-24 16:57:25	3	0	0	0
 3050	2013-04-24 17:19:37	3	0	0	0
 3048	2013-04-24 17:21:09	3	0	0	0
 3004	2013-04-24 17:21:17	3	0	0	0
 3052	2013-04-24 18:10:05	3	0	0	0
 3001	2013-04-24 19:23:33	3	0	0	0
 3044	2013-04-25 06:17:55	3	0	0	0
 3026	2013-04-25 06:40:55	3	0	0	0
 3001	2013-04-25 06:58:42	3	0	0	0
 3020	2013-04-25 07:10:48	3	0	0	0
 3027	2013-04-25 07:11:00	3	0	0	0
 3011	2013-04-25 07:11:43	3	0	0	0
 3037	2013-04-25 07:16:32	3	0	0	0
 3029	2013-04-25 07:17:54	3	0	0	0
 3019	2013-04-25 07:18:44	3	0	0	0
 3013	2013-04-25 07:21:39	3	0	0	0
 3049	2013-04-25 07:24:10	3	0	0	0
 3016	2013-04-25 07:24:27	3	0	0	0
 3050	2013-04-25 07:28:07	3	0	0	0
 3053	2013-04-25 07:31:57	3	0	0	0
 3047	2013-04-25 07:33:33	3	0	0	0
 3057	2013-04-25 07:33:42	3	0	0	0
 3038	2013-04-25 07:46:50	3	0	0	0
 3058	2013-04-25 07:48:33	3	0	0	0
 3039	2013-04-25 07:51:23	3	0	0	0
 3042	2013-04-25 07:51:30	3	0	0	0
 3056	2013-04-25 07:52:24	3	0	0	0
 3021	2013-04-25 07:52:42	3	0	0	0
 3028	2013-04-25 08:04:32	3	0	0	0
 3024	2013-04-25 08:04:39	3	0	0	0
 3009	2013-04-25 08:05:05	3	0	0	0
 3035	2013-04-25 08:10:52	3	0	0	0
 3052	2013-04-25 08:12:17	3	0	0	0
 3010	2013-04-25 08:12:57	3	0	0	0
 3041	2013-04-25 08:13:25	3	0	0	0
 3062	2013-04-25 08:26:14	3	0	0	0
 3023	2013-04-25 08:45:32	3	0	0	0
 3051	2013-04-25 08:45:41	3	0	0	0
 3012	2013-04-25 08:47:07	3	0	0	0
 3008	2013-04-25 08:50:13	3	0	0	0
 3059	2013-04-25 09:01:59	3	0	0	0
 3061	2013-04-25 09:25:40	3	0	0	0
 3060	2013-04-25 09:25:56	3	0	0	0
 3025	2013-04-25 09:39:26	3	0	0	0
 3040	2013-04-25 09:45:18	3	0	0	0
 3013	2013-04-25 14:06:58	3	0	0	0
 3023	2013-04-25 14:19:15	3	0	0	0
 3043	2013-04-25 14:28:06	3	0	0	0
 3057	2013-04-25 14:53:04	3	0	0	0
 3047	2013-04-25 15:03:51	3	0	0	0
 3024	2013-04-25 15:04:13	3	0	0	0
 3036	2013-04-25 15:05:22	3	0	0	0
 3051	2013-04-25 15:12:23	3	0	0	0
 3026	2013-04-25 15:17:27	3	0	0	0
 3039	2013-04-25 15:18:32	3	0	0	0
 3030	2013-04-25 15:18:38	3	0	0	0
 3062	2013-04-25 15:18:45	3	0	0	0
 3028	2013-04-25 15:18:47	3	0	0	0
 3044	2013-04-25 15:18:53	3	0	0	0
 3042	2013-04-25 15:22:41	3	0	0	0
 3010	2013-04-25 15:24:08	3	0	0	0
 3027	2013-04-25 15:24:58	3	0	0	0
 3058	2013-04-25 15:26:05	3	0	0	0
 3041	2013-04-25 15:26:43	3	0	0	0
 3053	2013-04-25 15:26:55	3	0	0	0
 3037	2013-04-25 15:29:50	3	0	0	0
 3035	2013-04-25 15:31:58	3	0	0	0
 3049	2013-04-25 15:32:20	3	0	0	0
 3048	2013-04-25 15:33:33	3	0	0	0
 3029	2013-04-25 15:35:01	3	0	0	0
 3025	2013-04-25 15:50:37	3	0	0	0
 3012	2013-04-25 15:50:46	3	0	0	0
 3008	2013-04-25 15:51:11	3	0	0	0
 3061	2013-04-25 15:51:34	3	0	0	0
 3056	2013-04-25 15:54:57	3	0	0	0
 3059	2013-04-25 15:55:07	3	0	0	0
 3050	2013-04-25 15:56:38	3	0	0	0
 3011	2013-04-25 15:59:45	3	0	0	0
 3020	2013-04-25 16:02:38	3	0	0	0
 3055	2013-04-25 16:06:09	3	0	0	0
 3040	2013-04-25 16:11:19	3	0	0	0
 3038	2013-04-25 16:15:40	3	0	0	0
 3021	2013-04-25 16:15:47	3	0	0	0
 3034	2013-04-25 16:18:05	3	0	0	0
 3060	2013-04-25 16:20:54	3	0	0	0
 3004	2013-04-25 16:21:04	3	0	0	0
 3046	2013-04-25 16:27:22	3	0	0	0
 3001	2013-04-25 17:19:43	3	0	0	0
 3009	2013-04-25 19:16:28	3	0	0	0
 3009	2013-04-25 19:17:46	3	0	0	0
 3052	2013-04-25 19:18:56	3	0	0	0
 3052	2013-04-26 05:55:09	3	0	0	0
 3054	2013-04-26 05:58:26	3	0	0	0
 3009	2013-04-26 06:09:35	3	0	0	0
 3042	2013-04-26 06:31:31	3	0	0	0
 3053	2013-04-26 06:48:12	3	0	0	0
 3012	2013-04-26 06:58:17	3	0	0	0
 3026	2013-04-26 07:06:00	3	0	0	0
 3057	2013-04-26 07:07:17	3	0	0	0
 3027	2013-04-26 07:10:04	3	0	0	0
 3020	2013-04-26 07:11:19	3	0	0	0
 3011	2013-04-26 07:11:33	3	0	0	0
 3035	2013-04-26 07:11:53	3	0	0	0
 3001	2013-04-26 07:13:35	3	0	0	0
 3037	2013-04-26 07:13:51	3	0	0	0
 3019	2013-04-26 07:22:08	3	0	0	0
 3044	2013-04-26 07:22:29	3	0	0	0
 3047	2013-04-26 07:26:20	3	0	0	0
 3029	2013-04-26 07:26:27	3	0	0	0
 3008	2013-04-26 07:27:21	3	0	0	0
 3039	2013-04-26 07:30:25	3	0	0	0
 3013	2013-04-26 07:31:56	3	0	0	0
 3040	2013-04-26 07:32:04	3	0	0	0
 3061	2013-04-26 07:42:19	3	0	0	0
 3004	2013-04-26 07:43:24	3	0	0	0
 3024	2013-04-26 07:43:35	3	0	0	0
 3048	2013-04-26 07:45:47	3	0	0	0
 3010	2013-04-26 07:46:16	3	0	0	0
 3030	2013-04-26 07:53:33	3	0	0	0
 3041	2013-04-26 07:53:39	3	0	0	0
 3058	2013-04-26 07:53:41	3	0	0	0
 3056	2013-04-26 07:53:56	3	0	0	0
 3059	2013-04-26 07:54:03	3	0	0	0
 3050	2013-04-26 08:01:54	3	0	0	0
 3038	2013-04-26 08:24:36	3	0	0	0
 3023	2013-04-26 08:25:57	3	0	0	0
 3051	2013-04-26 08:26:04	3	0	0	0
 3028	2013-04-26 08:29:04	3	0	0	0
 3062	2013-04-26 08:29:59	3	0	0	0
 3021	2013-04-26 08:31:07	3	0	0	0
 3035	2013-04-26 09:32:47	3	0	0	0
 3007	2013-04-26 09:33:04	3	0	0	0
 3014	2013-04-26 14:03:10	3	0	0	0
 3011	2013-04-26 14:21:19	3	0	0	0
 3043	2013-04-26 14:56:51	3	0	0	0
 3030	2013-04-26 15:00:04	3	0	0	0
 3029	2013-04-26 15:00:12	3	0	0	0
 3023	2013-04-26 15:01:03	3	0	0	0
 3013	2013-04-26 15:05:31	3	0	0	0
 3024	2013-04-26 15:05:39	3	0	0	0
 3039	2013-04-26 15:06:11	3	0	0	0
 3019	2013-04-26 15:06:14	3	0	0	0
 3021	2013-04-26 15:06:20	3	0	0	0
 3028	2013-04-26 15:06:36	3	0	0	0
 3036	2013-04-26 15:07:18	3	0	0	0
 3040	2013-04-26 15:08:38	3	0	0	0
 3058	2013-04-26 15:09:00	3	0	0	0
 3055	2013-04-26 15:09:09	3	0	0	0
 3056	2013-04-26 15:09:16	3	0	0	0
 3048	2013-04-26 15:09:22	3	0	0	0
 3062	2013-04-26 15:09:28	3	0	0	0
 3035	2013-04-26 15:09:39	3	0	0	0
 3026	2013-04-26 15:10:43	3	0	0	0
 3038	2013-04-26 15:11:51	3	0	0	0
 3041	2013-04-26 15:11:57	3	0	0	0
 3037	2013-04-26 15:12:21	3	0	0	0
 3057	2013-04-26 15:14:00	3	0	0	0
 3044	2013-04-26 15:14:10	3	0	0	0
 3047	2013-04-26 15:20:09	3	0	0	0
 3053	2013-04-26 15:20:16	3	0	0	0
 3001	2013-04-26 15:22:52	3	0	0	0
 3027	2013-04-26 15:23:27	3	0	0	0
 3009	2013-04-26 15:23:38	3	0	0	0
 3025	2013-04-26 15:23:53	3	0	0	0
 3012	2013-04-26 15:49:47	3	0	0	0
 3052	2013-04-26 16:42:21	3	0	0	0
 3051	2013-04-26 17:10:20	3	0	0	0
 3020	2013-04-29 06:39:19	3	0	0	0
 3011	2013-04-29 06:39:26	3	0	0	0
 3007	2013-04-29 06:53:09	3	0	0	0
 3044	2013-04-29 06:57:34	3	0	0	0
 3021	2013-04-29 06:59:51	3	0	0	0
 3037	2013-04-29 07:03:38	3	0	0	0
 3058	2013-04-29 07:03:45	3	0	0	0
 3010	2013-04-29 07:04:03	3	0	0	0
 3019	2013-04-29 07:04:07	3	0	0	0
 3026	2013-04-29 07:04:14	3	0	0	0
 3027	2013-04-29 07:04:25	3	0	0	0
 3053	2013-04-29 07:04:31	3	0	0	0
 3038	2013-04-29 07:06:10	3	0	0	0
 3039	2013-04-29 07:07:56	3	0	0	0
 3047	2013-04-29 07:09:18	3	0	0	0
 3054	2013-04-29 07:09:51	3	0	0	0
 3029	2013-04-29 07:10:31	3	0	0	0
 3042	2013-04-29 07:12:04	3	0	0	0
 3052	2013-04-29 07:17:05	3	0	0	0
 3013	2013-04-29 07:22:57	3	0	0	0
 3024	2013-04-29 07:35:26	3	0	0	0
 3056	2013-04-29 07:44:01	3	0	0	0
 3030	2013-04-29 07:48:18	3	0	0	0
 3049	2013-04-29 07:55:01	3	0	0	0
 3061	2013-04-29 07:56:06	3	0	0	0
 3050	2013-04-29 07:58:58	3	0	0	0
 3057	2013-04-29 08:02:15	3	0	0	0
 3036	2013-04-29 08:03:38	3	0	0	0
 3035	2013-04-29 08:03:58	3	0	0	0
 3001	2013-04-29 08:12:11	3	0	0	0
 3059	2013-04-29 08:13:41	3	0	0	0
 3059	2013-04-29 08:16:02	3	0	0	0
 3028	2013-04-29 08:17:42	3	0	0	0
 3040	2013-04-29 08:18:42	3	0	0	0
 3045	2013-04-29 08:20:04	3	0	0	0
 3023	2013-04-29 08:20:20	3	0	0	0
 3062	2013-04-29 08:21:29	3	0	0	0
 3009	2013-04-29 08:38:54	3	0	0	0
 3055	2013-04-29 08:44:12	3	0	0	0
 3041	2013-04-29 10:47:14	3	0	0	0
 3010	2013-04-29 14:57:11	3	0	0	0
 3034	2013-04-29 14:59:00	3	0	0	0
 3030	2013-04-29 15:00:02	3	0	0	0
 3037	2013-04-29 15:00:10	3	0	0	0
 3062	2013-04-29 15:00:17	3	0	0	0
 3036	2013-04-29 15:00:24	3	0	0	0
 3019	2013-04-29 15:00:41	3	0	0	0
 3029	2013-04-29 15:00:56	3	0	0	0
 3058	2013-04-29 15:01:07	3	0	0	0
 3039	2013-04-29 15:01:13	3	0	0	0
 3047	2013-04-29 15:01:31	3	0	0	0
 3020	2013-04-29 15:01:35	3	0	0	0
 3061	2013-04-29 15:01:51	3	0	0	0
 3040	2013-04-29 15:03:16	3	0	0	0
 3045	2013-04-29 15:03:50	3	0	0	0
 3028	2013-04-29 15:04:26	3	0	0	0
 3026	2013-04-29 15:04:50	3	0	0	0
 3021	2013-04-29 15:11:05	3	0	0	0
 3054	2013-04-29 15:12:56	3	0	0	0
 3055	2013-04-29 15:13:05	3	0	0	0
 3007	2013-04-29 15:14:42	3	0	0	0
 3013	2013-04-29 15:19:44	3	0	0	0
 3025	2013-04-29 15:22:55	3	0	0	0
 3008	2013-04-29 15:24:27	3	0	0	0
 3009	2013-04-29 15:33:02	3	0	0	0
 3041	2013-04-29 15:42:37	3	0	0	0
 3038	2013-04-29 15:42:47	3	0	0	0
 3049	2013-04-29 16:22:38	3	0	0	0
 3053	2013-04-29 16:23:22	3	0	0	0
 3053	2013-04-29 16:23:25	3	0	0	0
 3046	2013-04-29 16:30:51	3	0	0	0
 3042	2013-04-29 16:42:23	3	0	0	0
 3035	2013-04-29 16:43:08	3	0	0	0
 3027	2013-04-29 16:43:15	3	0	0	0
 3011	2013-04-29 16:57:08	3	0	0	0
 3012	2013-04-29 17:06:53	3	0	0	0
 3001	2013-04-29 17:24:40	3	0	0	0
 3052	2013-04-29 21:06:47	3	0	0	0
 3042	2013-04-30 06:29:34	3	0	0	0
 3020	2013-04-30 07:01:41	3	0	0	0
 3011	2013-04-30 07:01:57	3	0	0	0
 3037	2013-04-30 07:11:06	3	0	0	0
 3036	2013-04-30 07:11:34	3	0	0	0
 3007	2013-04-30 07:16:16	3	0	0	0
 3019	2013-04-30 07:22:58	3	0	0	0
 3030	2013-04-30 07:25:34	3	0	0	0
 3029	2013-04-30 07:30:36	3	0	0	0
 3013	2013-04-30 07:31:52	3	0	0	0
 3038	2013-04-30 07:34:29	3	0	0	0
 3024	2013-04-30 07:39:55	3	0	0	0
 3047	2013-04-30 07:42:33	3	0	0	0
 3044	2013-04-30 07:43:03	3	0	0	0
 3058	2013-04-30 07:46:03	3	0	0	0
 3028	2013-04-30 07:48:19	3	0	0	0
 3050	2013-04-30 07:48:53	3	0	0	0
 3054	2013-04-30 07:49:45	3	0	0	0
 3039	2013-04-30 07:49:56	3	0	0	0
 3026	2013-04-30 07:53:29	3	0	0	0
 3016	2013-04-30 07:54:16	3	0	0	0
 3053	2013-04-30 07:58:29	3	0	0	0
 3010	2013-04-30 08:04:15	3	0	0	0
