      351	2013-08-01 07:36:21	13	0	0	0
      323	2013-08-01 07:36:26	13	0	0	0
      373	2013-08-01 07:36:31	13	0	0	0
      356	2013-08-01 07:40:19	13	0	0	0
      354	2013-08-01 07:43:45	13	0	0	0
      329	2013-08-01 07:43:51	13	0	0	0
      364	2013-08-01 07:44:38	13	0	0	0
      339	2013-08-01 07:49:15	13	0	0	0
      317	2013-08-01 08:02:31	13	0	0	0
      306	2013-08-01 08:06:02	13	0	0	0
      374	2013-08-01 08:09:42	13	0	0	0
      341	2013-08-01 08:10:15	13	0	0	0
      371	2013-08-01 08:11:50	13	0	0	0
      325	2013-08-01 08:13:24	13	0	0	0
      335	2013-08-01 08:13:28	13	0	0	0
      337	2013-08-01 08:17:14	13	0	0	0
      342	2013-08-01 08:17:38	13	0	0	0
      312	2013-08-01 08:18:33	13	0	0	0
      355	2013-08-01 08:21:13	13	0	0	0
      322	2013-08-01 08:24:26	13	0	0	0
      301	2013-08-01 08:28:32	13	0	0	0
      367	2013-08-01 08:29:13	13	0	0	0
      367	2013-08-01 08:29:19	13	0	0	0
      352	2013-08-01 08:31:00	13	0	0	0
      346	2013-08-01 08:31:22	13	0	0	0
      368	2013-08-01 08:31:54	13	0	0	0
      361	2013-08-01 08:32:00	13	0	0	0
      320	2013-08-01 08:32:09	13	0	0	0
      347	2013-08-01 08:36:16	13	0	0	0
      359	2013-08-01 08:38:33	13	0	0	0
      328	2013-08-01 08:44:08	13	0	0	0
      380	2013-08-01 08:48:27	13	0	0	0
      321	2013-08-01 08:48:45	13	0	0	0
      344	2013-08-01 08:48:50	13	0	0	0
      319	2013-08-01 08:50:41	13	0	0	0
      330	2013-08-01 08:51:28	13	0	0	0
      307	2013-08-01 08:55:38	13	0	0	0
      369	2013-08-01 08:56:54	13	0	0	0
      366	2013-08-01 09:02:54	13	0	0	0
      305	2013-08-01 09:11:01	13	0	0	0
      315	2013-08-01 09:11:10	13	0	0	0
      345	2013-08-01 09:11:17	13	0	0	0
      345	2013-08-01 09:11:19	13	0	0	0
      327	2013-08-01 09:16:48	13	0	0	0
      332	2013-08-01 09:23:22	13	0	0	0
      362	2013-08-01 09:27:04	13	0	0	0
      314	2013-08-01 09:34:09	13	0	0	0
      331	2013-08-01 09:37:25	13	0	0	0
      309	2013-08-01 09:50:02	13	0	0	0
      348	2013-08-01 10:34:29	13	0	0	0
      345	2013-08-01 14:00:53	13	0	0	0
      354	2013-08-01 14:20:00	13	0	0	0
      362	2013-08-01 14:22:43	13	0	0	0
      356	2013-08-01 14:24:01	13	0	0	0
      359	2013-08-01 14:24:18	13	0	0	0
      364	2013-08-01 14:24:42	13	0	0	0
      373	2013-08-01 14:25:05	13	0	0	0
      318	2013-08-01 14:30:11	13	0	0	0
      323	2013-08-01 14:30:15	13	0	0	0
      314	2013-08-01 14:30:22	13	0	0	0
      309	2013-08-01 14:30:28	13	0	0	0
      327	2013-08-01 14:30:32	13	0	0	0
      332	2013-08-01 14:30:38	13	0	0	0
      357	2013-08-01 14:32:46	13	0	0	0
      368	2013-08-01 14:32:53	13	0	0	0
      317	2013-08-01 14:33:04	13	0	0	0
      321	2013-08-01 14:33:09	13	0	0	0
      366	2013-08-01 14:33:33	13	0	0	0
      329	2013-08-01 14:33:58	13	0	0	0
      320	2013-08-01 14:35:03	13	0	0	0
      380	2013-08-01 14:37:01	13	0	0	0
      304	2013-08-01 14:38:28	13	0	0	0
      334	2013-08-01 14:39:23	13	0	0	0
      341	2013-08-01 14:39:40	13	0	0	0
      369	2013-08-01 14:40:37	13	0	0	0
      339	2013-08-01 15:00:03	13	0	0	0
      344	2013-08-01 15:00:13	13	0	0	0
      342	2013-08-01 15:00:43	13	0	0	0
      351	2013-08-01 15:00:54	13	0	0	0
      361	2013-08-01 15:12:08	13	0	0	0
      331	2013-08-01 15:20:05	13	0	0	0
      337	2013-08-01 15:29:12	13	0	0	0
      312	2013-08-01 15:41:41	13	0	0	0
      307	2013-08-01 16:02:25	13	0	0	0
      301	2013-08-01 16:02:41	13	0	0	0
      328	2013-08-01 16:30:01	13	0	0	0
      325	2013-08-01 16:36:30	13	0	0	0
      355	2013-08-01 17:39:55	13	0	0	0
      330	2013-08-01 17:52:48	13	0	0	0
      347	2013-08-01 17:54:48	13	0	0	0
      335	2013-08-01 17:54:54	13	0	0	0
      343	2013-08-01 17:56:52	13	0	0	0
      322	2013-08-01 18:06:56	13	0	0	0
      366	2013-08-02 07:06:49	13	0	0	0
      349	2013-08-02 07:30:59	13	0	0	0
      318	2013-08-02 07:34:12	13	0	0	0
      356	2013-08-02 07:34:17	13	0	0	0
      373	2013-08-02 07:34:22	13	0	0	0
      351	2013-08-02 07:34:55	13	0	0	0
      379	2013-08-02 07:43:15	13	0	0	0
      368	2013-08-02 07:43:25	13	0	0	0
      329	2013-08-02 07:43:41	13	0	0	0
      367	2013-08-02 07:44:49	13	0	0	0
      367	2013-08-02 07:44:54	13	0	0	0
      357	2013-08-02 07:46:50	13	0	0	0
      317	2013-08-02 07:54:34	13	0	0	0
      339	2013-08-02 07:56:49	13	0	0	0
      341	2013-08-02 07:59:40	13	0	0	0
      374	2013-08-02 08:03:26	13	0	0	0
      365	2013-08-02 08:04:56	13	0	0	0
      320	2013-08-02 08:05:08	13	0	0	0
      323	2013-08-02 08:05:36	13	0	0	0
      335	2013-08-02 08:06:05	13	0	0	0
      337	2013-08-02 08:06:28	13	0	0	0
      303	2013-08-02 08:07:00	13	0	0	0
      338	2013-08-02 08:08:15	13	0	0	0
      347	2013-08-02 08:09:05	13	0	0	0
      354	2013-08-02 08:09:47	13	0	0	0
      304	2013-08-02 08:16:00	13	0	0	0
      364	2013-08-02 08:20:21	13	0	0	0
      371	2013-08-02 08:21:18	13	0	0	0
      316	2013-08-02 08:25:41	13	0	0	0
      369	2013-08-02 08:29:07	13	0	0	0
      346	2013-08-02 08:32:01	13	0	0	0
      330	2013-08-02 08:33:17	13	0	0	0
      334	2013-08-02 08:40:33	13	0	0	0
      322	2013-08-02 08:40:37	13	0	0	0
      352	2013-08-02 08:41:00	13	0	0	0
      306	2013-08-02 08:41:05	13	0	0	0
      342	2013-08-02 08:41:36	13	0	0	0
      355	2013-08-02 08:42:28	13	0	0	0
      321	2013-08-02 08:42:39	13	0	0	0
      328	2013-08-02 08:47:15	13	0	0	0
      377	2013-08-02 08:52:51	13	0	0	0
      375	2013-08-02 08:54:40	13	0	0	0
      331	2013-08-02 08:54:57	13	0	0	0
      344	2013-08-02 08:55:09	13	0	0	0
      319	2013-08-02 08:58:21	13	0	0	0
      301	2013-08-02 08:59:02	13	0	0	0
      302	2013-08-02 09:00:11	13	0	0	0
      302	2013-08-02 09:00:13	13	0	0	0
      359	2013-08-02 09:01:50	13	0	0	0
      313	2013-08-02 09:06:48	13	0	0	0
      325	2013-08-02 09:19:57	13	0	0	0
      362	2013-08-02 09:30:16	13	0	0	0
      327	2013-08-02 09:31:17	13	0	0	0
      363	2013-08-02 09:32:33	13	0	0	0
      314	2013-08-02 09:34:47	13	0	0	0
      333	2013-08-02 09:36:22	13	0	0	0
      343	2013-08-02 09:36:57	13	0	0	0
      345	2013-08-02 09:43:09	13	0	0	0
      309	2013-08-02 10:00:15	13	0	0	0
      305	2013-08-02 10:17:56	13	0	0	0
      318	2013-08-02 14:32:26	13	0	0	0
      305	2013-08-02 14:46:09	13	0	0	0
      319	2013-08-02 14:51:31	13	0	0	0
      356	2013-08-02 14:53:19	13	0	0	0
      377	2013-08-02 14:53:56	13	0	0	0
      325	2013-08-02 15:14:59	13	0	0	0
      362	2013-08-02 15:18:26	13	0	0	0
      375	2013-08-02 15:18:30	13	0	0	0
      366	2013-08-02 15:22:04	13	0	0	0
      342	2013-08-02 15:37:44	13	0	0	0
      320	2013-08-02 16:08:34	13	0	0	0
      349	2013-08-02 16:16:36	13	0	0	0
      337	2013-08-02 16:24:14	13	0	0	0
      371	2013-08-02 16:24:22	13	0	0	0
      357	2013-08-02 16:26:48	13	0	0	0
      309	2013-08-02 16:27:27	13	0	0	0
      314	2013-08-02 16:28:24	13	0	0	0
      354	2013-08-02 16:29:02	13	0	0	0
      344	2013-08-02 16:33:46	13	0	0	0
      302	2013-08-02 16:34:43	13	0	0	0
      345	2013-08-02 16:42:44	13	0	0	0
      330	2013-08-02 17:49:29	13	0	0	0
      373	2013-08-02 18:03:32	13	0	0	0
      338	2013-08-02 18:07:54	13	0	0	0
      328	2013-08-02 18:08:00	13	0	0	0
      351	2013-08-02 18:28:37	13	0	0	0
      339	2013-08-02 18:28:55	13	0	0	0
      316	2013-08-02 18:44:23	13	0	0	0
      343	2013-08-02 18:44:57	13	0	0	0
      321	2013-08-03 09:26:28	13	0	0	0
      317	2013-08-12 07:15:46	13	0	0	0
      318	2013-08-12 07:15:51	13	0	0	0
      341	2013-08-12 07:15:56	13	0	0	0
      322	2013-08-12 07:15:59	13	0	0	0
      374	2013-08-12 07:16:04	13	0	0	0
      356	2013-08-12 07:16:17	13	0	0	0
      357	2013-08-12 07:16:22	13	0	0	0
      366	2013-08-12 07:16:29	13	0	0	0
      373	2013-08-12 07:16:41	13	0	0	0
      363	2013-08-12 07:16:46	13	0	0	0
      349	2013-08-12 07:17:36	13	0	0	0
      312	2013-08-12 07:17:44	13	0	0	0
      377	2013-08-12 07:17:56	13	0	0	0
      351	2013-08-12 07:18:05	13	0	0	0
      368	2013-08-12 07:18:40	13	0	0	0
      343	2013-08-12 07:18:59	13	0	0	0
      379	2013-08-12 07:19:05	13	0	0	0
      339	2013-08-12 07:19:07	13	0	0	0
      354	2013-08-12 07:19:59	13	0	0	0
      347	2013-08-12 07:20:20	13	0	0	0
      338	2013-08-12 07:20:39	13	0	0	0
      316	2013-08-12 07:25:58	13	0	0	0
      342	2013-08-12 07:27:28	13	0	0	0
      323	2013-08-12 07:28:27	13	0	0	0
      329	2013-08-12 07:28:41	13	0	0	0
      360	2013-08-12 07:28:51	13	0	0	0
      344	2013-08-12 07:30:57	13	0	0	0
      359	2013-08-12 07:34:10	13	0	0	0
      364	2013-08-12 07:36:02	13	0	0	0
      371	2013-08-12 07:49:15	13	0	0	0
      321	2013-08-12 08:01:10	13	0	0	0
      380	2013-08-12 08:03:29	13	0	0	0
      328	2013-08-12 08:03:34	13	0	0	0
      325	2013-08-12 08:04:12	13	0	0	0
      345	2013-08-12 08:05:04	13	0	0	0
      345	2013-08-12 08:05:06	13	0	0	0
      319	2013-08-12 08:07:21	13	0	0	0
      330	2013-08-12 08:08:27	13	0	0	0
      306	2013-08-12 08:08:31	13	0	0	0
      333	2013-08-12 08:09:07	13	0	0	0
      333	2013-08-12 08:09:15	13	0	0	0
      355	2013-08-12 08:09:19	13	0	0	0
      362	2013-08-12 08:10:48	13	0	0	0
      327	2013-08-12 08:10:52	13	0	0	0
      304	2013-08-12 08:11:18	13	0	0	0
      307	2013-08-12 08:13:12	13	0	0	0
      352	2013-08-12 08:13:40	13	0	0	0
      313	2013-08-12 08:25:49	13	0	0	0
      320	2013-08-12 08:38:49	13	0	0	0
      331	2013-08-12 08:39:11	13	0	0	0
      332	2013-08-12 09:16:30	13	0	0	0
      314	2013-08-12 09:43:06	13	0	0	0
      309	2013-08-12 09:51:21	13	0	0	0
      315	2013-08-12 09:51:24	13	0	0	0
      335	2013-08-12 10:35:07	13	0	0	0
      366	2013-08-12 13:24:04	13	0	0	0
      327	2013-08-12 14:26:58	13	0	0	0
      359	2013-08-12 14:29:05	13	0	0	0
      318	2013-08-12 14:29:13	13	0	0	0
      349	2013-08-12 14:29:28	13	0	0	0
      320	2013-08-12 14:29:34	13	0	0	0
      319	2013-08-12 14:29:38	13	0	0	0
      373	2013-08-12 14:29:47	13	0	0	0
      364	2013-08-12 14:29:56	13	0	0	0
      360	2013-08-12 14:30:08	13	0	0	0
      338	2013-08-12 14:30:14	13	0	0	0
      328	2013-08-12 14:30:36	13	0	0	0
      332	2013-08-12 14:31:09	13	0	0	0
      380	2013-08-12 14:31:26	13	0	0	0
      357	2013-08-12 14:32:22	13	0	0	0
      317	2013-08-12 14:33:58	13	0	0	0
      323	2013-08-12 14:34:39	13	0	0	0
      341	2013-08-12 14:35:01	13	0	0	0
      329	2013-08-12 14:36:12	13	0	0	0
      355	2013-08-12 14:42:23	13	0	0	0
      321	2013-08-12 14:47:47	13	0	0	0
      344	2013-08-12 14:54:15	13	0	0	0
      339	2013-08-12 14:55:04	13	0	0	0
      351	2013-08-12 14:55:59	13	0	0	0
      342	2013-08-12 14:57:45	13	0	0	0
      301	2013-08-12 16:42:27	13	0	0	0
      343	2013-08-12 17:02:28	13	0	0	0
      316	2013-08-12 17:11:55	13	0	0	0
      322	2013-08-12 17:28:41	13	0	0	0
      335	2013-08-12 17:41:50	13	0	0	0
      347	2013-08-12 18:29:24	13	0	0	0
      330	2013-08-12 19:10:06	13	0	0	0
      349	2013-08-13 07:16:04	13	0	0	0
      352	2013-08-13 07:25:45	13	0	0	0
      366	2013-08-13 07:30:07	13	0	0	0
      351	2013-08-13 07:33:08	13	0	0	0
      318	2013-08-13 07:35:01	13	0	0	0
      354	2013-08-13 07:35:06	13	0	0	0
      373	2013-08-13 07:35:09	13	0	0	0
      368	2013-08-13 07:35:13	13	0	0	0
      364	2013-08-13 07:35:27	13	0	0	0
      323	2013-08-13 07:35:30	13	0	0	0
      329	2013-08-13 07:35:41	13	0	0	0
      341	2013-08-13 07:40:17	13	0	0	0
      357	2013-08-13 07:40:24	13	0	0	0
      319	2013-08-13 07:43:56	13	0	0	0
      306	2013-08-13 07:47:23	13	0	0	0
      320	2013-08-13 07:51:20	13	0	0	0
      317	2013-08-13 07:56:37	13	0	0	0
      325	2013-08-13 07:58:08	13	0	0	0
      312	2013-08-13 08:01:30	13	0	0	0
      360	2013-08-13 08:02:36	13	0	0	0
      338	2013-08-13 08:03:37	13	0	0	0
      359	2013-08-13 08:03:46	13	0	0	0
      321	2013-08-13 08:05:27	13	0	0	0
      377	2013-08-13 08:06:08	13	0	0	0
      328	2013-08-13 08:07:19	13	0	0	0
      307	2013-08-13 08:08:15	13	0	0	0
      379	2013-08-13 08:08:20	13	0	0	0
      342	2013-08-13 08:08:42	13	0	0	0
      339	2013-08-13 08:09:05	13	0	0	0
      330	2013-08-13 08:12:16	13	0	0	0
      371	2013-08-13 08:12:20	13	0	0	0
      355	2013-08-13 08:13:47	13	0	0	0
      303	2013-08-13 08:15:02	13	0	0	0
      375	2013-08-13 08:15:45	13	0	0	0
      344	2013-08-13 08:15:50	13	0	0	0
      335	2013-08-13 08:20:01	13	0	0	0
      380	2013-08-13 08:28:05	13	0	0	0
      314	2013-08-13 08:29:26	13	0	0	0
      302	2013-08-13 08:31:08	13	0	0	0
      302	2013-08-13 08:31:10	13	0	0	0
      347	2013-08-13 08:31:37	13	0	0	0
      353	2013-08-13 08:38:33	13	0	0	0
      374	2013-08-13 08:40:31	13	0	0	0
      343	2013-08-13 09:11:48	13	0	0	0
      345	2013-08-13 09:16:15	13	0	0	0
      365	2013-08-13 09:17:06	13	0	0	0
      301	2013-08-13 09:24:47	13	0	0	0
      322	2013-08-13 09:31:29	13	0	0	0
      332	2013-08-13 09:58:58	13	0	0	0
      327	2013-08-13 10:21:48	13	0	0	0
      375	2013-08-13 14:16:54	13	0	0	0
      320	2013-08-13 14:28:09	13	0	0	0
      304	2013-08-13 14:28:32	13	0	0	0
      368	2013-08-13 14:29:42	13	0	0	0
      360	2013-08-13 14:30:04	13	0	0	0
      354	2013-08-13 14:30:11	13	0	0	0
      328	2013-08-13 14:30:14	13	0	0	0
      359	2013-08-13 14:30:17	13	0	0	0
      364	2013-08-13 14:30:20	13	0	0	0
      323	2013-08-13 14:30:34	13	0	0	0
      323	2013-08-13 14:30:36	13	0	0	0
      365	2013-08-13 14:31:07	13	0	0	0
      314	2013-08-13 14:32:06	13	0	0	0
      318	2013-08-13 14:32:10	13	0	0	0
      329	2013-08-13 14:32:16	13	0	0	0
      319	2013-08-13 14:32:20	13	0	0	0
      321	2013-08-13 14:32:24	13	0	0	0
      373	2013-08-13 14:32:28	13	0	0	0
      317	2013-08-13 14:32:41	13	0	0	0
      357	2013-08-13 14:32:47	13	0	0	0
      380	2013-08-13 14:34:31	13	0	0	0
      355	2013-08-13 14:40:29	13	0	0	0
      332	2013-08-13 14:42:20	13	0	0	0
      339	2013-08-13 14:53:13	13	0	0	0
      339	2013-08-13 14:56:48	13	0	0	0
      351	2013-08-13 14:57:32	13	0	0	0
      306	2013-08-13 14:57:38	13	0	0	0
      312	2013-08-13 14:59:46	13	0	0	0
      353	2013-08-13 14:59:56	13	0	0	0
      344	2013-08-13 15:04:05	13	0	0	0
      327	2013-08-13 15:13:59	13	0	0	0
      345	2013-08-13 15:14:04	13	0	0	0
      371	2013-08-13 15:33:50	13	0	0	0
      302	2013-08-13 15:45:20	13	0	0	0
      330	2013-08-13 16:30:53	13	0	0	0
      301	2013-08-13 17:22:09	13	0	0	0
      343	2013-08-13 17:39:54	13	0	0	0
      349	2013-08-14 07:29:51	13	0	0	0
      341	2013-08-14 07:30:13	13	0	0	0
      367	2013-08-14 07:30:23	13	0	0	0
      357	2013-08-14 07:35:34	13	0	0	0
      351	2013-08-14 07:38:00	13	0	0	0
      354	2013-08-14 07:38:40	13	0	0	0
      329	2013-08-14 07:43:18	13	0	0	0
      375	2013-08-14 07:44:37	13	0	0	0
      318	2013-08-14 07:44:53	13	0	0	0
      364	2013-08-14 07:44:58	13	0	0	0
      356	2013-08-14 07:45:05	13	0	0	0
      373	2013-08-14 07:45:26	13	0	0	0
      323	2013-08-14 07:45:30	13	0	0	0
      319	2013-08-14 07:45:35	13	0	0	0
      339	2013-08-14 07:50:03	13	0	0	0
      361	2013-08-14 07:52:23	13	0	0	0
      360	2013-08-14 07:56:34	13	0	0	0
      368	2013-08-14 07:58:37	13	0	0	0
      306	2013-08-14 07:58:44	13	0	0	0
      320	2013-08-14 08:01:40	13	0	0	0
      338	2013-08-14 08:03:38	13	0	0	0
      359	2013-08-14 08:07:34	13	0	0	0
      379	2013-08-14 08:08:45	13	0	0	0
      317	2013-08-14 08:12:20	13	0	0	0
      371	2013-08-14 08:17:11	13	0	0	0
      312	2013-08-14 08:18:33	13	0	0	0
      344	2013-08-14 08:19:52	13	0	0	0
      374	2013-08-14 08:20:39	13	0	0	0
      325	2013-08-14 08:22:20	13	0	0	0
      377	2013-08-14 08:22:29	13	0	0	0
      321	2013-08-14 08:24:02	13	0	0	0
      328	2013-08-14 08:29:18	13	0	0	0
      353	2013-08-14 08:29:45	13	0	0	0
      342	2013-08-14 08:32:32	13	0	0	0
      346	2013-08-14 08:33:49	13	0	0	0
      330	2013-08-14 08:38:17	13	0	0	0
      366	2013-08-14 08:38:46	13	0	0	0
      347	2013-08-14 08:42:11	13	0	0	0
      309	2013-08-14 08:44:52	13	0	0	0
      322	2013-08-14 08:49:29	13	0	0	0
      301	2013-08-14 08:49:54	13	0	0	0
      365	2013-08-14 08:50:50	13	0	0	0
      362	2013-08-14 08:57:24	13	0	0	0
      380	2013-08-14 08:57:44	13	0	0	0
      380	2013-08-14 08:57:47	13	0	0	0
      307	2013-08-14 09:02:22	13	0	0	0
      355	2013-08-14 09:19:51	13	0	0	0
      332	2013-08-14 09:20:30	13	0	0	0
      343	2013-08-14 09:29:46	13	0	0	0
      314	2013-08-14 09:30:24	13	0	0	0
      311	2013-08-14 09:36:17	13	0	0	0
      316	2013-08-14 09:41:09	13	0	0	0
      333	2013-08-14 09:46:34	13	0	0	0
      331	2013-08-14 10:08:16	13	0	0	0
      303	2013-08-14 11:09:10	13	0	0	0
      318	2013-08-14 14:30:17	13	0	0	0
      314	2013-08-14 14:30:30	13	0	0	0
      319	2013-08-14 14:30:50	13	0	0	0
      320	2013-08-14 14:31:00	13	0	0	0
      362	2013-08-14 14:31:52	13	0	0	0
      357	2013-08-14 14:32:01	13	0	0	0
      368	2013-08-14 14:32:24	13	0	0	0
      317	2013-08-14 14:32:46	13	0	0	0
      328	2013-08-14 14:33:15	13	0	0	0
      355	2013-08-14 14:33:25	13	0	0	0
      365	2013-08-14 14:33:47	13	0	0	0
      346	2013-08-14 14:34:36	13	0	0	0
      329	2013-08-14 14:41:02	13	0	0	0
      323	2013-08-14 14:41:07	13	0	0	0
      349	2013-08-14 14:45:22	13	0	0	0
      338	2013-08-14 14:46:12	13	0	0	0
      341	2013-08-14 14:46:45	13	0	0	0
      342	2013-08-14 14:48:49	13	0	0	0
      325	2013-08-14 14:51:24	13	0	0	0
      321	2013-08-14 14:52:57	13	0	0	0
      332	2013-08-14 14:58:44	13	0	0	0
      380	2013-08-14 14:59:21	13	0	0	0
      312	2013-08-14 15:07:13	13	0	0	0
      379	2013-08-14 15:07:16	13	0	0	0
      306	2013-08-14 15:07:28	13	0	0	0
      344	2013-08-14 15:25:39	13	0	0	0
      339	2013-08-14 15:31:11	13	0	0	0
      371	2013-08-14 15:35:59	13	0	0	0
      347	2013-08-14 16:39:30	13	0	0	0
      301	2013-08-14 17:39:16	13	0	0	0
      316	2013-08-14 18:10:57	13	0	0	0
      330	2013-08-14 18:11:22	13	0	0	0
      322	2013-08-14 18:37:43	13	0	0	0
      351	2013-08-14 21:15:41	13	0	0	0
      343	2013-08-14 21:17:30	13	0	0	0
      349	2013-08-15 07:28:57	13	0	0	0
      307	2013-08-15 07:38:55	13	0	0	0
      354	2013-08-15 07:42:08	13	0	0	0
      318	2013-08-15 07:49:17	13	0	0	0
      373	2013-08-15 07:49:22	13	0	0	0
      329	2013-08-15 07:53:41	13	0	0	0
      323	2013-08-15 07:53:45	13	0	0	0
      357	2013-08-15 07:54:43	13	0	0	0
      341	2013-08-15 08:00:05	13	0	0	0
      359	2013-08-15 08:00:09	13	0	0	0
      344	2013-08-15 08:07:05	13	0	0	0
      374	2013-08-15 08:10:35	13	0	0	0
      360	2013-08-15 08:11:15	13	0	0	0
      377	2013-08-15 08:12:11	13	0	0	0
      306	2013-08-15 08:13:09	13	0	0	0
      338	2013-08-15 08:15:19	13	0	0	0
      317	2013-08-15 08:18:39	13	0	0	0
      371	2013-08-15 08:18:46	13	0	0	0
      339	2013-08-15 08:19:33	13	0	0	0
      356	2013-08-15 08:20:42	13	0	0	0
      361	2013-08-15 08:20:53	13	0	0	0
      364	2013-08-15 08:20:57	13	0	0	0
      304	2013-08-15 08:21:01	13	0	0	0
      368	2013-08-15 08:21:05	13	0	0	0
      342	2013-08-15 08:23:59	13	0	0	0
      303	2013-08-15 08:25:03	13	0	0	0
      347	2013-08-15 08:26:46	13	0	0	0
      311	2013-08-15 08:28:47	13	0	0	0
      312	2013-08-15 08:29:07	13	0	0	0
      353	2013-08-15 08:34:39	13	0	0	0
      319	2013-08-15 08:40:47	13	0	0	0
      331	2013-08-15 08:40:55	13	0	0	0
      365	2013-08-15 08:45:47	13	0	0	0
      321	2013-08-15 08:48:51	13	0	0	0
      330	2013-08-15 08:50:44	13	0	0	0
      362	2013-08-15 08:54:36	13	0	0	0
      325	2013-08-15 08:55:18	13	0	0	0
      363	2013-08-15 08:58:43	13	0	0	0
      367	2013-08-15 09:01:42	13	0	0	0
      346	2013-08-15 09:03:10	13	0	0	0
      301	2013-08-15 09:07:12	13	0	0	0
      332	2013-08-15 09:23:49	13	0	0	0
      355	2013-08-15 09:23:58	13	0	0	0
      380	2013-08-15 09:24:36	13	0	0	0
      322	2013-08-15 09:27:52	13	0	0	0
      345	2013-08-15 09:50:58	13	0	0	0
      327	2013-08-15 09:51:14	13	0	0	0
      333	2013-08-15 10:01:27	13	0	0	0
      316	2013-08-15 10:10:55	13	0	0	0
      335	2013-08-15 11:00:36	13	0	0	0
      354	2013-08-15 14:30:23	13	0	0	0
      360	2013-08-15 14:30:26	13	0	0	0
      318	2013-08-15 14:30:31	13	0	0	0
      364	2013-08-15 14:30:38	13	0	0	0
      371	2013-08-15 14:30:41	13	0	0	0
      368	2013-08-15 14:32:04	13	0	0	0
      375	2013-08-15 14:32:08	13	0	0	0
      363	2013-08-15 14:32:14	13	0	0	0
      373	2013-08-15 14:32:20	13	0	0	0
      357	2013-08-15 14:32:24	13	0	0	0
      359	2013-08-15 14:32:27	13	0	0	0
      356	2013-08-15 14:32:40	13	0	0	0
      319	2013-08-15 14:32:45	13	0	0	0
      361	2013-08-15 14:33:20	13	0	0	0
      380	2013-08-15 14:35:20	13	0	0	0
      323	2013-08-15 14:36:21	13	0	0	0
      327	2013-08-15 14:37:51	13	0	0	0
      339	2013-08-15 14:38:01	13	0	0	0
      346	2013-08-15 14:38:08	13	0	0	0
      341	2013-08-15 14:38:11	13	0	0	0
      338	2013-08-15 14:43:05	13	0	0	0
      335	2013-08-15 14:43:14	13	0	0	0
      335	2013-08-15 14:43:24	13	0	0	0
      329	2013-08-15 14:43:36	13	0	0	0
      317	2013-08-15 14:43:46	13	0	0	0
      353	2013-08-15 14:44:07	13	0	0	0
      349	2013-08-15 14:44:39	13	0	0	0
      332	2013-08-15 14:50:43	13	0	0	0
      344	2013-08-15 15:13:10	13	0	0	0
      379	2013-08-15 15:13:39	13	0	0	0
      311	2013-08-15 15:13:47	13	0	0	0
      374	2013-08-15 15:21:54	13	0	0	0
      307	2013-08-15 15:27:00	13	0	0	0
      312	2013-08-15 15:28:57	13	0	0	0
      301	2013-08-15 17:59:20	13	0	0	0
      347	2013-08-15 18:00:11	13	0	0	0
      351	2013-08-15 18:29:24	13	0	0	0
      343	2013-08-15 18:33:44	13	0	0	0
      322	2013-08-15 18:36:41	13	0	0	0
      316	2013-08-15 18:47:56	13	0	0	0
      330	2013-08-15 18:51:27	13	0	0	0
      318	2013-08-16 07:59:09	13	0	0	0
      338	2013-08-16 07:59:19	13	0	0	0
      342	2013-08-16 07:59:22	13	0	0	0
      317	2013-08-16 07:59:26	13	0	0	0
      321	2013-08-16 07:59:29	13	0	0	0
      344	2013-08-16 07:59:35	13	0	0	0
      371	2013-08-16 07:59:47	13	0	0	0
      375	2013-08-16 07:59:51	13	0	0	0
      374	2013-08-16 07:59:57	13	0	0	0
      361	2013-08-16 08:00:00	13	0	0	0
      356	2013-08-16 08:00:04	13	0	0	0
      366	2013-08-16 08:00:07	13	0	0	0
      354	2013-08-16 08:00:10	13	0	0	0
      329	2013-08-16 08:00:16	13	0	0	0
      377	2013-08-16 08:00:25	13	0	0	0
      364	2013-08-16 08:00:32	13	0	0	0
      323	2013-08-16 08:00:40	13	0	0	0
      379	2013-08-16 08:00:56	13	0	0	0
      349	2013-08-16 08:01:06	13	0	0	0
      341	2013-08-16 08:04:49	13	0	0	0
      306	2013-08-16 08:07:46	13	0	0	0
      319	2013-08-16 08:09:23	13	0	0	0
      359	2013-08-16 08:13:16	13	0	0	0
      368	2013-08-16 08:13:26	13	0	0	0
      373	2013-08-16 08:14:51	13	0	0	0
      330	2013-08-16 08:16:06	13	0	0	0
      353	2013-08-16 08:16:57	13	0	0	0
      325	2013-08-16 08:17:09	13	0	0	0
      328	2013-08-16 08:20:47	13	0	0	0
      307	2013-08-16 08:21:00	13	0	0	0
      320	2013-08-16 08:24:12	13	0	0	0
      347	2013-08-16 08:25:00	13	0	0	0
      365	2013-08-16 08:26:47	13	0	0	0
