    10146	2014-04-08 08:30:18	10	0	0	0
    10040	2014-04-08 08:30:41	10	0	0	0
    10105	2014-04-08 08:31:17	10	0	0	0
    10095	2014-04-08 08:35:10	10	0	0	0
    10154	2014-04-08 08:37:08	10	0	0	0
    10042	2014-04-08 08:38:47	10	0	0	0
    10017	2014-04-08 08:40:31	10	0	0	0
    10066	2014-04-08 08:41:08	10	0	0	0
    10077	2014-04-08 08:41:57	10	0	0	0
    10001	2014-04-08 08:43:05	10	0	0	0
    10121	2014-04-08 08:45:48	10	0	0	0
    10087	2014-04-08 08:47:07	10	0	0	0
    10096	2014-04-08 08:47:56	10	0	0	0
    10058	2014-04-08 08:49:20	10	0	0	0
    10019	2014-04-08 08:50:24	10	0	0	0
    10044	2014-04-08 08:51:43	10	0	0	0
    10157	2014-04-08 08:53:24	10	0	0	0
    10089	2014-04-08 08:55:55	10	0	0	0
    10043	2014-04-08 08:58:40	10	0	0	0
    10132	2014-04-08 09:00:17	10	0	0	0
    10063	2014-04-08 09:00:25	10	0	0	0
    10102	2014-04-08 09:00:59	10	0	0	0
    10158	2014-04-08 09:01:37	10	0	0	0
    10119	2014-04-08 09:02:25	10	0	0	0
    10037	2014-04-08 09:02:47	10	0	0	0
    10081	2014-04-08 09:03:18	10	0	0	0
    10069	2014-04-08 09:04:31	10	0	0	0
    10150	2014-04-08 09:06:36	10	0	0	0
    10048	2014-04-08 09:09:28	10	0	0	0
    10065	2014-04-08 09:10:11	10	0	0	0
    10128	2014-04-08 09:10:48	10	0	0	0
    10128	2014-04-08 09:10:50	10	0	0	0
    10109	2014-04-08 09:14:58	10	0	0	0
    10050	2014-04-08 09:15:28	10	0	0	0
    10139	2014-04-08 09:15:52	10	0	0	0
    10155	2014-04-08 09:15:58	10	0	0	0
    10015	2014-04-08 09:16:06	10	0	0	0
    10061	2014-04-08 09:16:35	10	0	0	0
    10159	2014-04-08 09:17:47	10	0	0	0
    10090	2014-04-08 09:18:11	10	0	0	0
    10149	2014-04-08 09:19:41	10	0	0	0
    10101	2014-04-08 09:23:34	10	0	0	0
    10152	2014-04-08 09:24:06	10	0	0	0
    10041	2014-04-08 09:26:03	10	0	0	0
    10148	2014-04-08 09:30:01	10	0	0	0
    10144	2014-04-08 09:31:06	10	0	0	0
    10021	2014-04-08 09:32:11	10	0	0	0
    10047	2014-04-08 09:46:26	10	0	0	0
    10045	2014-04-08 09:47:06	10	0	0	0
    10059	2014-04-08 09:47:13	10	0	0	0
    10057	2014-04-08 09:53:39	10	0	0	0
    10078	2014-04-08 09:53:47	10	0	0	0
    10078	2014-04-08 09:53:50	10	0	0	0
    10083	2014-04-08 09:54:02	10	0	0	0
    10071	2014-04-08 09:54:19	10	0	0	0
    10160	2014-04-08 09:55:52	10	0	0	0
    10023	2014-04-08 09:57:59	10	0	0	0
    10104	2014-04-08 09:59:49	10	0	0	0
    10138	2014-04-08 10:07:48	10	0	0	0
    10131	2014-04-08 10:11:42	10	0	0	0
    10099	2014-04-08 10:25:33	10	0	0	0
    10062	2014-04-08 14:47:56	10	0	0	0
    10158	2014-04-08 15:45:35	10	0	0	0
    10058	2014-04-08 15:48:24	10	0	0	0
    10057	2014-04-08 15:59:37	10	0	0	0
    10102	2014-04-08 16:14:29	10	0	0	0
    10150	2014-04-08 16:18:42	10	0	0	0
    10131	2014-04-08 16:21:08	10	0	0	0
    10099	2014-04-08 16:23:25	10	0	0	0
    10026	2014-04-08 16:31:23	10	0	0	0
    10028	2014-04-08 16:32:33	10	0	0	0
    10106	2014-04-08 16:33:09	10	0	0	0
    10152	2014-04-08 16:33:12	10	0	0	0
    10065	2014-04-08 16:33:33	10	0	0	0
    10138	2014-04-08 16:33:37	10	0	0	0
    10027	2014-04-08 16:36:55	10	0	0	0
    10017	2014-04-08 16:37:02	10	0	0	0
    10055	2014-04-08 16:37:29	10	0	0	0
    10052	2014-04-08 16:40:31	10	0	0	0
    10082	2014-04-08 16:40:36	10	0	0	0
    10109	2014-04-08 16:41:39	10	0	0	0
    10097	2014-04-08 16:51:04	10	0	0	0
    10039	2014-04-08 16:51:19	10	0	0	0
    10114	2014-04-08 16:52:06	10	0	0	0
    10146	2014-04-08 16:53:29	10	0	0	0
    10132	2014-04-08 16:56:06	10	0	0	0
    10134	2014-04-08 16:59:54	10	0	0	0
    10075	2014-04-08 17:00:00	10	0	0	0
    10149	2014-04-08 17:00:13	10	0	0	0
    10154	2014-04-08 17:01:30	10	0	0	0
    10077	2014-04-08 17:03:12	10	0	0	0
    10105	2014-04-08 17:16:30	10	0	0	0
    10021	2014-04-08 17:16:34	10	0	0	0
    10043	2014-04-08 17:20:03	10	0	0	0
    10159	2014-04-08 17:21:33	10	0	0	0
    10083	2014-04-08 17:22:06	10	0	0	0
    10048	2014-04-08 17:22:10	10	0	0	0
    10035	2014-04-08 17:23:54	10	0	0	0
    10155	2014-04-08 17:24:08	10	0	0	0
    10048	2014-04-08 17:24:18	10	0	0	0
    10019	2014-04-08 17:30:06	10	0	0	0
    10022	2014-04-08 17:33:46	10	0	0	0
    10030	2014-04-08 17:39:16	10	0	0	0
    10139	2014-04-08 17:46:22	10	0	0	0
    10037	2014-04-08 17:46:37	10	0	0	0
    10069	2014-04-08 17:56:09	10	0	0	0
    10080	2014-04-08 17:56:41	10	0	0	0
    10034	2014-04-08 17:58:19	10	0	0	0
    10032	2014-04-08 18:08:56	10	0	0	0
    10005	2014-04-08 18:09:14	10	0	0	0
    10004	2014-04-08 18:11:24	10	0	0	0
    10128	2014-04-08 18:18:57	10	0	0	0
    10128	2014-04-08 18:18:59	10	0	0	0
    10002	2014-04-08 18:21:22	10	0	0	0
    10033	2014-04-08 18:21:56	10	0	0	0
    10091	2014-04-08 18:22:25	10	0	0	0
    10005	2014-04-08 18:22:29	10	0	0	0
    10010	2014-04-08 18:22:32	10	0	0	0
    10066	2014-04-08 18:22:35	10	0	0	0
    10087	2014-04-08 18:22:38	10	0	0	0
    10023	2014-04-08 18:22:46	10	0	0	0
    10079	2014-04-08 19:45:56	10	0	0	0
    10140	2014-04-08 19:47:19	10	0	0	0
    10112	2014-04-08 19:51:21	10	0	0	0
    10130	2014-04-08 19:51:26	10	0	0	0
    10013	2014-04-08 21:18:30	10	0	0	0
    10047	2014-04-08 21:38:51	10	0	0	0
    10153	2014-04-08 21:54:13	10	0	0	0
    10156	2014-04-08 22:09:30	10	0	0	0
    10157	2014-04-08 22:19:24	10	0	0	0
    10050	2014-04-08 22:25:01	10	0	0	0
    10100	2014-04-08 22:48:42	10	0	0	0
    10040	2014-04-08 22:59:44	10	0	0	0
    10041	2014-04-08 22:59:49	10	0	0	0
    10061	2014-04-08 23:00:14	10	0	0	0
    10148	2014-04-08 23:52:13	10	0	0	0
    10042	2014-04-08 23:52:42	10	0	0	0
    10072	2014-04-10 06:55:46	10	0	0	0
    10088	2014-04-10 07:05:18	10	0	0	0
    10115	2014-04-10 07:06:11	10	0	0	0
    10022	2014-04-10 07:23:44	10	0	0	0
    10014	2014-04-10 07:27:33	10	0	0	0
    10027	2014-04-10 07:29:51	10	0	0	0
    10075	2014-04-10 07:30:27	10	0	0	0
    10018	2014-04-10 07:31:42	10	0	0	0
    10046	2014-04-10 07:36:45	10	0	0	0
    10112	2014-04-10 07:36:50	10	0	0	0
    10034	2014-04-10 07:40:24	10	0	0	0
    10086	2014-04-10 07:40:44	10	0	0	0
    10101	2014-04-10 07:40:56	10	0	0	0
    10133	2014-04-10 07:41:35	10	0	0	0
    10012	2014-04-10 07:42:31	10	0	0	0
    10024	2014-04-10 07:45:06	10	0	0	0
    10134	2014-04-10 07:45:09	10	0	0	0
    10134	2014-04-10 07:45:13	10	0	0	0
    10056	2014-04-10 07:45:19	10	0	0	0
    10140	2014-04-10 07:47:15	10	0	0	0
    10124	2014-04-10 07:48:25	10	0	0	0
    10114	2014-04-10 07:49:56	10	0	0	0
    10113	2014-04-10 07:53:02	10	0	0	0
    10036	2014-04-10 07:53:45	10	0	0	0
    10005	2014-04-10 07:56:26	10	0	0	0
    10030	2014-04-10 07:57:29	10	0	0	0
    10052	2014-04-10 07:58:22	10	0	0	0
    10039	2014-04-10 07:58:29	10	0	0	0
    10068	2014-04-10 07:59:21	10	0	0	0
    10004	2014-04-10 08:00:11	10	0	0	0
    10062	2014-04-10 08:01:46	10	0	0	0
    10033	2014-04-10 08:06:18	10	0	0	0
    10013	2014-04-10 08:07:54	10	0	0	0
    10153	2014-04-10 08:09:21	10	0	0	0
    10042	2014-04-10 08:09:47	10	0	0	0
    10010	2014-04-10 08:10:39	10	0	0	0
    10098	2014-04-10 08:12:14	10	0	0	0
    10100	2014-04-10 08:12:17	10	0	0	0
    10082	2014-04-10 08:12:20	10	0	0	0
    10061	2014-04-10 08:18:03	10	0	0	0
    10077	2014-04-10 08:18:48	10	0	0	0
    10087	2014-04-10 08:18:54	10	0	0	0
    10146	2014-04-10 08:20:39	10	0	0	0
    10092	2014-04-10 08:21:15	10	0	0	0
    10066	2014-04-10 08:24:50	10	0	0	0
    10111	2014-04-10 08:26:14	10	0	0	0
    10157	2014-04-10 08:27:22	10	0	0	0
    10043	2014-04-10 08:29:18	10	0	0	0
    10032	2014-04-10 08:29:23	10	0	0	0
    10105	2014-04-10 08:30:43	10	0	0	0
    10026	2014-04-10 08:30:55	10	0	0	0
    10091	2014-04-10 08:31:39	10	0	0	0
    10110	2014-04-10 08:34:31	10	0	0	0
    10097	2014-04-10 08:35:13	10	0	0	0
    10051	2014-04-10 08:36:53	10	0	0	0
    10029	2014-04-10 08:39:43	10	0	0	0
    10055	2014-04-10 08:40:10	10	0	0	0
    10106	2014-04-10 08:41:29	10	0	0	0
    10130	2014-04-10 08:41:31	10	0	0	0
    10128	2014-04-10 08:44:33	10	0	0	0
    10037	2014-04-10 08:48:42	10	0	0	0
    10142	2014-04-10 08:49:22	10	0	0	0
    10149	2014-04-10 08:51:14	10	0	0	0
    10044	2014-04-10 08:53:02	10	0	0	0
    10017	2014-04-10 08:53:06	10	0	0	0
    10158	2014-04-10 08:53:47	10	0	0	0
    10122	2014-04-10 08:55:40	10	0	0	0
    10020	2014-04-10 08:59:01	10	0	0	0
    10001	2014-04-10 08:59:51	10	0	0	0
    10125	2014-04-10 09:00:41	10	0	0	0
    10119	2014-04-10 09:01:28	10	0	0	0
    10121	2014-04-10 09:02:31	10	0	0	0
    10019	2014-04-10 09:04:55	10	0	0	0
    10155	2014-04-10 09:13:49	10	0	0	0
    10139	2014-04-10 09:13:55	10	0	0	0
    10104	2014-04-10 09:15:10	10	0	0	0
    10049	2014-04-10 09:16:13	10	0	0	0
    10102	2014-04-10 09:16:25	10	0	0	0
    10083	2014-04-10 09:19:53	10	0	0	0
    10079	2014-04-10 09:20:23	10	0	0	0
    10063	2014-04-10 09:20:29	10	0	0	0
    10045	2014-04-10 09:23:20	10	0	0	0
    10095	2014-04-10 09:23:43	10	0	0	0
    10073	2014-04-10 09:24:27	10	0	0	0
    10074	2014-04-10 09:26:14	10	0	0	0
    10159	2014-04-10 09:26:36	10	0	0	0
    10023	2014-04-10 09:27:12	10	0	0	0
    10069	2014-04-10 09:27:53	10	0	0	0
    10117	2014-04-10 09:30:43	10	0	0	0
    10048	2014-04-10 09:31:08	10	0	0	0
    10028	2014-04-10 09:31:30	10	0	0	0
    10152	2014-04-10 09:51:14	10	0	0	0
    10123	2014-04-10 09:52:04	10	0	0	0
    10065	2014-04-10 09:54:41	10	0	0	0
    10041	2014-04-10 09:54:56	10	0	0	0
    10148	2014-04-10 09:59:05	10	0	0	0
    10144	2014-04-10 10:00:54	10	0	0	0
    10131	2014-04-10 10:03:38	10	0	0	0
    10076	2014-04-10 10:03:53	10	0	0	0
    10021	2014-04-10 10:13:11	10	0	0	0
    10078	2014-04-10 10:14:01	10	0	0	0
    10081	2014-04-10 10:17:22	10	0	0	0
    10006	2014-04-10 10:27:24	10	0	0	0
    10059	2014-04-10 10:34:22	10	0	0	0
    10057	2014-04-10 10:46:46	10	0	0	0
    10160	2014-04-10 10:57:54	10	0	0	0
    10099	2014-04-10 11:13:14	10	0	0	0
    10137	2014-04-10 11:52:31	10	0	0	0
    10078	2014-04-10 15:05:11	10	0	0	0
    10078	2014-04-10 15:05:13	10	0	0	0
    10098	2014-04-10 15:40:17	10	0	0	0
    10131	2014-04-10 15:44:03	10	0	0	0
    10049	2014-04-10 15:44:10	10	0	0	0
    10073	2014-04-10 15:47:23	10	0	0	0
    10026	2014-04-10 16:20:07	10	0	0	0
    10099	2014-04-10 16:26:36	10	0	0	0
    10065	2014-04-10 16:28:23	10	0	0	0
    10046	2014-04-10 16:29:15	10	0	0	0
    10102	2014-04-10 16:29:17	10	0	0	0
    10055	2014-04-10 16:31:38	10	0	0	0
    10005	2014-04-10 16:31:46	10	0	0	0
    10158	2014-04-10 16:32:23	10	0	0	0
    10144	2014-04-10 16:33:04	10	0	0	0
    10088	2014-04-10 16:33:17	10	0	0	0
    10092	2014-04-10 16:33:27	10	0	0	0
    10111	2014-04-10 16:33:31	10	0	0	0
    10082	2014-04-10 16:33:39	10	0	0	0
    10142	2014-04-10 16:33:45	10	0	0	0
    10021	2014-04-10 16:34:03	10	0	0	0
    10150	2014-04-10 16:34:26	10	0	0	0
    10125	2014-04-10 16:34:34	10	0	0	0
    10012	2014-04-10 16:34:37	10	0	0	0
    10112	2014-04-10 16:35:23	10	0	0	0
    10032	2014-04-10 16:35:46	10	0	0	0
    10134	2014-04-10 16:35:48	10	0	0	0
    10063	2014-04-10 16:37:07	10	0	0	0
    10096	2014-04-10 16:37:56	10	0	0	0
    10069	2014-04-10 16:39:45	10	0	0	0
    10083	2014-04-10 16:40:06	10	0	0	0
    10089	2014-04-10 16:40:24	10	0	0	0
    10058	2014-04-10 16:40:41	10	0	0	0
    10051	2014-04-10 16:42:30	10	0	0	0
    10076	2014-04-10 16:42:44	10	0	0	0
    10057	2014-04-10 16:42:51	10	0	0	0
    10119	2014-04-10 16:43:31	10	0	0	0
    10017	2014-04-10 16:44:04	10	0	0	0
    10114	2014-04-10 16:44:50	10	0	0	0
    10005	2014-04-10 16:58:00	10	0	0	0
    10033	2014-04-10 16:58:09	10	0	0	0
    10091	2014-04-10 16:58:12	10	0	0	0
    10034	2014-04-10 17:01:50	10	0	0	0
    10149	2014-04-10 17:04:27	10	0	0	0
    10075	2014-04-10 17:04:31	10	0	0	0
    10133	2014-04-10 17:07:35	10	0	0	0
    10027	2014-04-10 17:09:47	10	0	0	0
    10066	2014-04-10 17:10:24	10	0	0	0
    10052	2014-04-10 17:10:37	10	0	0	0
    10043	2014-04-10 17:13:06	10	0	0	0
    10010	2014-04-10 17:15:10	10	0	0	0
    10081	2014-04-10 17:25:50	10	0	0	0
    10130	2014-04-10 17:26:13	10	0	0	0
    10146	2014-04-10 17:31:55	10	0	0	0
    10037	2014-04-10 17:33:36	10	0	0	0
    10037	2014-04-10 17:35:41	10	0	0	0
    10159	2014-04-10 17:52:09	10	0	0	0
    10087	2014-04-10 17:59:43	10	0	0	0
    10039	2014-04-10 18:01:58	10	0	0	0
    10155	2014-04-10 18:03:01	10	0	0	0
    10053	2014-04-10 18:05:30	10	0	0	0
    10160	2014-04-10 18:09:28	10	0	0	0
    10004	2014-04-10 18:12:43	10	0	0	0
    10121	2014-04-10 18:13:58	10	0	0	0
    10019	2014-04-10 18:24:27	10	0	0	0
    10022	2014-04-10 18:24:42	10	0	0	0
    10020	2014-04-10 18:31:28	10	0	0	0
    10152	2014-04-10 18:31:50	10	0	0	0
    10106	2014-04-10 18:31:59	10	0	0	0
    10001	2014-04-10 18:36:50	10	0	0	0
    10157	2014-04-10 18:37:43	10	0	0	0
    10147	2014-04-10 18:52:53	10	0	0	0
    10128	2014-04-10 18:59:54	10	0	0	0
    10153	2014-04-10 19:06:00	10	0	0	0
    10006	2014-04-10 19:44:21	10	0	0	0
    10086	2014-04-10 20:11:38	10	0	0	0
    10100	2014-04-10 20:19:19	10	0	0	0
    10041	2014-04-10 20:19:27	10	0	0	0
    10050	2014-04-10 20:21:37	10	0	0	0
    10047	2014-04-10 20:23:04	10	0	0	0
    10079	2014-04-10 20:28:18	10	0	0	0
    10044	2014-04-10 20:29:01	10	0	0	0
    10014	2014-04-10 20:50:24	10	0	0	0
    10140	2014-04-10 20:55:41	10	0	0	0
    10148	2014-04-10 20:58:54	10	0	0	0
    10040	2014-04-10 20:59:54	10	0	0	0
    10061	2014-04-10 20:59:59	10	0	0	0
    10013	2014-04-10 21:00:04	10	0	0	0
    10042	2014-04-10 21:00:21	10	0	0	0
    10156	2014-04-10 21:09:13	10	0	0	0
    10002	2014-04-10 21:09:44	10	0	0	0
    10113	2014-04-10 21:18:52	10	0	0	0
    10114	2014-04-11 06:15:57	10	0	0	0
    10115	2014-04-11 06:30:51	10	0	0	0
    10134	2014-04-11 06:38:18	10	0	0	0
    10029	2014-04-11 06:38:44	10	0	0	0
    10110	2014-04-11 06:40:47	10	0	0	0
    10073	2014-04-11 06:46:09	10	0	0	0
    10157	2014-04-11 06:55:40	10	0	0	0
    10105	2014-04-11 07:01:00	10	0	0	0
    10113	2014-04-11 07:03:08	10	0	0	0
    10070	2014-04-11 07:03:39	10	0	0	0
    10137	2014-04-11 07:18:09	10	0	0	0
    10034	2014-04-11 07:19:43	10	0	0	0
    10012	2014-04-11 07:20:42	10	0	0	0
    10087	2014-04-11 07:25:08	10	0	0	0
    10088	2014-04-11 07:26:20	10	0	0	0
    10014	2014-04-11 07:28:53	10	0	0	0
    10158	2014-04-11 07:29:46	10	0	0	0
    10112	2014-04-11 07:36:16	10	0	0	0
    10039	2014-04-11 07:40:47	10	0	0	0
    10036	2014-04-11 07:41:01	10	0	0	0
    10133	2014-04-11 07:41:23	10	0	0	0
    10018	2014-04-11 07:45:20	10	0	0	0
    10010	2014-04-11 07:45:55	10	0	0	0
    10060	2014-04-11 07:47:02	10	0	0	0
    10030	2014-04-11 07:50:35	10	0	0	0
    10056	2014-04-11 07:55:10	10	0	0	0
    10024	2014-04-11 07:55:18	10	0	0	0
    10101	2014-04-11 07:57:01	10	0	0	0
    10046	2014-04-11 07:57:07	10	0	0	0
    10071	2014-04-11 07:59:38	10	0	0	0
    10022	2014-04-11 08:02:50	10	0	0	0
    10052	2014-04-11 08:03:16	10	0	0	0
    10021	2014-04-11 08:09:01	10	0	0	0
    10032	2014-04-11 08:11:10	10	0	0	0
    10040	2014-04-11 08:14:03	10	0	0	0
    10062	2014-04-11 08:16:55	10	0	0	0
    10026	2014-04-11 08:17:59	10	0	0	0
    10092	2014-04-11 08:19:24	10	0	0	0
    10083	2014-04-11 08:22:33	10	0	0	0
    10146	2014-04-11 08:26:47	10	0	0	0
    10013	2014-04-11 08:28:53	10	0	0	0
    10140	2014-04-11 08:31:26	10	0	0	0
    10051	2014-04-11 08:32:24	10	0	0	0
    10086	2014-04-11 08:32:43	10	0	0	0
    10061	2014-04-11 08:34:21	10	0	0	0
    10152	2014-04-11 08:36:21	10	0	0	0
    10106	2014-04-11 08:36:48	10	0	0	0
    10077	2014-04-11 08:39:50	10	0	0	0
    10027	2014-04-11 08:44:59	10	0	0	0
    10043	2014-04-11 08:50:39	10	0	0	0
    10154	2014-04-11 08:50:44	10	0	0	0
    10033	2014-04-11 08:51:36	10	0	0	0
    10130	2014-04-11 08:51:39	10	0	0	0
    10055	2014-04-11 08:54:32	10	0	0	0
    10006	2014-04-11 08:59:02	10	0	0	0
    10068	2014-04-11 09:00:19	10	0	0	0
    10074	2014-04-11 09:00:30	10	0	0	0
    10102	2014-04-11 09:04:50	10	0	0	0
    10141	2014-04-11 09:04:57	10	0	0	0
    10044	2014-04-11 09:05:01	10	0	0	0
    10139	2014-04-11 09:05:39	10	0	0	0
    10042	2014-04-11 09:06:32	10	0	0	0
    10155	2014-04-11 09:07:04	10	0	0	0
    10001	2014-04-11 09:08:47	10	0	0	0
    10119	2014-04-11 09:11:13	10	0	0	0
    10149	2014-04-11 09:12:48	10	0	0	0
    10121	2014-04-11 09:13:22	10	0	0	0
    10047	2014-04-11 09:13:59	10	0	0	0
    10090	2014-04-11 09:14:22	10	0	0	0
    10065	2014-04-11 09:15:18	10	0	0	0
    10045	2014-04-11 09:17:06	10	0	0	0
    10153	2014-04-11 09:18:41	10	0	0	0
    10096	2014-04-11 09:19:23	10	0	0	0
    10049	2014-04-11 09:20:23	10	0	0	0
    10017	2014-04-11 09:23:22	10	0	0	0
    10084	2014-04-11 09:23:26	10	0	0	0
    10097	2014-04-11 09:24:17	10	0	0	0
    10098	2014-04-11 09:26:52	10	0	0	0
    10100	2014-04-11 09:32:39	10	0	0	0
    10066	2014-04-11 09:34:03	10	0	0	0
    10028	2014-04-11 09:35:44	10	0	0	0
    10079	2014-04-11 09:39:00	10	0	0	0
    10066	2014-04-11 09:40:11	10	0	0	0
    10019	2014-04-11 09:41:03	10	0	0	0
    10144	2014-04-11 09:41:14	10	0	0	0
    10050	2014-04-11 09:41:19	10	0	0	0
    10037	2014-04-11 09:43:10	10	0	0	0
    10156	2014-04-11 09:43:19	10	0	0	0
    10041	2014-04-11 09:45:12	10	0	0	0
    10063	2014-04-11 09:45:43	10	0	0	0
    10125	2014-04-11 09:45:52	10	0	0	0
    10159	2014-04-11 09:54:26	10	0	0	0
    10123	2014-04-11 09:56:07	10	0	0	0
    10131	2014-04-11 10:03:18	10	0	0	0
    10138	2014-04-11 10:03:55	10	0	0	0
    10142	2014-04-11 10:17:50	10	0	0	0
    10048	2014-04-11 10:23:36	10	0	0	0
    10104	2014-04-11 10:25:10	10	0	0	0
    10099	2014-04-11 10:28:08	10	0	0	0
    10081	2014-04-11 10:30:43	10	0	0	0
    10128	2014-04-11 10:32:20	10	0	0	0
    10091	2014-04-11 10:32:55	10	0	0	0
    10160	2014-04-11 10:32:59	10	0	0	0
    10057	2014-04-11 10:33:24	10	0	0	0
    10078	2014-04-11 10:36:04	10	0	0	0
    10062	2014-04-11 14:46:41	10	0	0	0
    10072	2014-04-11 15:18:05	10	0	0	0
    10098	2014-04-11 15:19:34	10	0	0	0
    10029	2014-04-11 15:24:24	10	0	0	0
    10019	2014-04-11 15:27:38	10	0	0	0
    10035	2014-04-11 15:40:00	10	0	0	0
    10026	2014-04-11 16:05:18	10	0	0	0
    10046	2014-04-11 16:08:10	10	0	0	0
    10048	2014-04-11 16:11:55	10	0	0	0
    10099	2014-04-11 16:19:26	10	0	0	0
    10052	2014-04-11 16:22:12	10	0	0	0
    10055	2014-04-11 16:23:46	10	0	0	0
    10133	2014-04-11 16:26:04	10	0	0	0
    10088	2014-04-11 16:30:12	10	0	0	0
    10097	2014-04-11 16:32:12	10	0	0	0
    10125	2014-04-11 16:33:16	10	0	0	0
    10078	2014-04-11 16:34:38	10	0	0	0
    10022	2014-04-11 16:36:55	10	0	0	0
    10030	2014-04-11 16:41:32	10	0	0	0
    10039	2014-04-11 16:41:59	10	0	0	0
    10105	2014-04-11 16:43:58	10	0	0	0
    10021	2014-04-11 16:44:38	10	0	0	0
    10021	2014-04-11 16:44:40	10	0	0	0
    10134	2014-04-11 16:48:04	10	0	0	0
    10077	2014-04-11 16:48:40	10	0	0	0
    10114	2014-04-11 16:50:33	10	0	0	0
    10078	2014-04-11 16:56:01	10	0	0	0
    10078	2014-04-11 16:56:04	10	0	0	0
    10149	2014-04-11 17:13:38	10	0	0	0
    10043	2014-04-11 17:18:20	10	0	0	0
    10081	2014-04-11 17:20:56	10	0	0	0
    10012	2014-04-11 17:25:18	10	0	0	0
    10159	2014-04-11 17:51:20	10	0	0	0
    10139	2014-04-11 17:54:42	10	0	0	0
    10155	2014-04-11 17:54:48	10	0	0	0
    10160	2014-04-11 17:55:53	10	0	0	0
    10034	2014-04-11 18:09:25	10	0	0	0
    10033	2014-04-11 18:14:16	10	0	0	0
    10152	2014-04-11 18:15:18	10	0	0	0
    10106	2014-04-11 18:15:21	10	0	0	0
    10032	2014-04-11 18:16:46	10	0	0	0
    10010	2014-04-11 18:18:41	10	0	0	0
    10154	2014-04-11 18:18:46	10	0	0	0
    10066	2014-04-11 18:24:10	10	0	0	0
    10087	2014-04-11 18:24:18	10	0	0	0
    10060	2014-04-11 18:24:22	10	0	0	0
    10158	2014-04-11 18:24:34	10	0	0	0
    10138	2014-04-11 18:25:31	10	0	0	0
    10051	2014-04-11 18:30:33	10	0	0	0
    10017	2014-04-11 18:31:21	10	0	0	0
    10157	2014-04-11 18:39:53	10	0	0	0
    10014	2014-04-11 18:40:37	10	0	0	0
    10086	2014-04-11 18:45:31	10	0	0	0
    10013	2014-04-11 18:47:15	10	0	0	0
    10001	2014-04-11 18:48:39	10	0	0	0
    10089	2014-04-11 18:51:52	10	0	0	0
    10037	2014-04-11 18:59:46	10	0	0	0
    10044	2014-04-11 19:00:57	10	0	0	0
    10061	2014-04-11 19:01:02	10	0	0	0
    10050	2014-04-11 19:03:44	10	0	0	0
    10047	2014-04-11 19:05:48	10	0	0	0
    10142	2014-04-11 19:06:50	10	0	0	0
    10144	2014-04-11 19:08:01	10	0	0	0
    10112	2014-04-11 19:11:10	10	0	0	0
    10023	2014-04-11 19:16:48	10	0	0	0
    10130	2014-04-11 19:27:56	10	0	0	0
    10040	2014-04-11 19:28:09	10	0	0	0
    10100	2014-04-11 19:28:13	10	0	0	0
    10041	2014-04-11 19:28:15	10	0	0	0
    10042	2014-04-11 19:28:27	10	0	0	0
    10137	2014-04-11 19:28:34	10	0	0	0
    10113	2014-04-11 19:28:51	10	0	0	0
    10079	2014-04-11 19:30:16	10	0	0	0
    10080	2014-04-11 19:34:52	10	0	0	0
    10148	2014-04-11 20:17:05	10	0	0	0
    10002	2014-04-11 20:33:06	10	0	0	0
    10156	2014-04-11 20:51:13	10	0	0	0
    10141	2014-04-11 21:02:38	10	0	0	0
    10132	2014-04-11 21:25:49	10	0	0	0
    10153	2014-04-11 21:48:18	10	0	0	0
    10134	2014-04-14 06:45:20	10	0	0	0
    10072	2014-04-14 06:48:52	10	0	0	0
    10124	2014-04-14 06:50:39	10	0	0	0
    10022	2014-04-14 06:53:43	10	0	0	0
    10018	2014-04-14 06:54:14	10	0	0	0
    10115	2014-04-14 06:54:20	10	0	0	0
    10024	2014-04-14 06:55:47	10	0	0	0
    10056	2014-04-14 06:55:50	10	0	0	0
    10088	2014-04-14 06:57:32	10	0	0	0
    10062	2014-04-14 06:59:16	10	0	0	0
    10037	2014-04-14 06:59:57	10	0	0	0
    10037	2014-04-14 07:00:06	10	0	0	0
    10074	2014-04-14 07:00:28	10	0	0	0
    10029	2014-04-14 07:05:45	10	0	0	0
    10034	2014-04-14 07:05:50	10	0	0	0
    10075	2014-04-14 07:09:10	10	0	0	0
    10070	2014-04-14 07:09:22	10	0	0	0
    10030	2014-04-14 07:11:55	10	0	0	0
    10122	2014-04-14 07:12:39	10	0	0	0
    10009	2014-04-14 07:13:52	10	0	0	0
    10036	2014-04-14 07:15:00	10	0	0	0
    10026	2014-04-14 07:15:06	10	0	0	0
    10063	2014-04-14 07:15:24	10	0	0	0
    10111	2014-04-14 07:15:29	10	0	0	0
    10014	2014-04-14 07:20:09	10	0	0	0
    10039	2014-04-14 07:21:52	10	0	0	0
    10027	2014-04-14 07:22:07	10	0	0	0
    10110	2014-04-14 07:22:58	10	0	0	0
    10077	2014-04-14 07:26:15	10	0	0	0
    10050	2014-04-14 07:28:40	10	0	0	0
    10105	2014-04-14 07:31:42	10	0	0	0
    10119	2014-04-14 07:31:47	10	0	0	0
    10053	2014-04-14 07:32:16	10	0	0	0
    10089	2014-04-14 07:33:08	10	0	0	0
    10089	2014-04-14 07:33:10	10	0	0	0
    10061	2014-04-14 07:35:26	10	0	0	0
    10042	2014-04-14 07:37:57	10	0	0	0
    10099	2014-04-14 07:43:28	10	0	0	0
