26004	2013-05-15 15:12:15	33	0	0	0
26004	2013-05-15 15:12:17	33	0	0	0
26003	2013-05-15 15:14:54	33	0	0	0
26003	2013-05-15 15:27:31	33	0	0	0
26044	2013-05-15 15:29:17	33	0	0	0
26048	2013-05-15 15:35:53	33	0	0	0
26015	2013-05-15 15:40:16	33	0	0	0
26058	2013-05-15 15:45:33	33	0	0	0
26032	2013-05-15 15:50:44	33	0	0	0
26039	2013-05-15 15:52:28	33	0	0	0
26029	2013-05-15 15:52:34	33	0	0	0
26057	2013-05-15 15:52:45	33	0	0	0
26013	2013-05-15 16:40:23	33	0	0	0
26017	2013-05-15 16:42:00	33	0	0	0
26027	2013-05-16 07:01:36	33	0	0	0
26019	2013-05-16 07:44:17	33	0	0	0
26032	2013-05-16 08:05:42	33	0	0	0
26030	2013-05-16 08:07:45	33	0	0	0
26057	2013-05-16 08:17:27	33	0	0	0
26015	2013-05-16 08:18:39	33	0	0	0
26062	2013-05-16 08:22:19	33	0	0	0
26013	2013-05-16 08:25:12	33	0	0	0
26063	2013-05-16 08:31:35	33	0	0	0
26056	2013-05-16 08:40:22	33	0	0	0
26047	2013-05-16 08:44:32	33	0	0	0
26037	2013-05-16 08:46:54	33	0	0	0
26003	2013-05-16 08:49:39	33	0	0	0
26058	2013-05-16 08:51:05	33	0	0	0
26038	2013-05-16 08:52:45	33	0	0	0
26004	2013-05-16 08:52:58	33	0	0	0
26004	2013-05-16 08:53:00	33	0	0	0
26025	2013-05-16 08:56:22	33	0	0	0
26044	2013-05-16 08:57:51	33	0	0	0
26055	2013-05-16 08:58:54	33	0	0	0
26054	2013-05-16 08:59:02	33	0	0	0
26029	2013-05-16 09:11:43	33	0	0	0
26042	2013-05-16 09:14:33	33	0	0	0
26016	2013-05-16 09:22:01	33	0	0	0
26061	2013-05-16 09:28:48	33	0	0	0
26039	2013-05-16 09:31:04	33	0	0	0
26035	2013-05-16 09:39:02	33	0	0	0
26048	2013-05-16 10:04:11	33	0	0	0
26041	2013-05-16 10:04:26	33	0	0	0
26040	2013-05-16 10:07:15	33	0	0	0
26059	2013-05-16 10:13:23	33	0	0	0
26034	2013-05-16 10:20:00	33	0	0	0
26046	2013-05-16 10:31:03	33	0	0	0
26011	2013-05-16 10:33:06	33	0	0	0
26021	2013-05-16 10:50:46	33	0	0	0
26040	2013-05-16 14:04:49	33	0	0	0
26027	2013-05-16 14:20:44	33	0	0	0
26035	2013-05-16 14:30:40	33	0	0	0
26038	2013-05-16 14:33:10	33	0	0	0
26003	2013-05-16 14:54:49	33	0	0	0
26029	2013-05-16 14:54:55	33	0	0	0
26049	2013-05-16 14:55:09	33	0	0	0
26039	2013-05-16 14:55:15	33	0	0	0
26061	2013-05-16 14:56:16	33	0	0	0
26050	2013-05-16 15:00:07	33	0	0	0
26032	2013-05-16 15:00:38	33	0	0	0
26054	2013-05-16 15:00:47	33	0	0	0
26005	2013-05-16 15:00:51	33	0	0	0
26016	2013-05-16 15:01:47	33	0	0	0
26015	2013-05-16 15:02:20	33	0	0	0
26004	2013-05-16 15:03:44	33	0	0	0
26004	2013-05-16 15:03:46	33	0	0	0
26059	2013-05-16 15:03:53	33	0	0	0
26057	2013-05-16 15:05:23	33	0	0	0
26019	2013-05-16 15:10:05	33	0	0	0
26043	2013-05-16 15:10:48	33	0	0	0
26055	2013-05-16 15:10:59	33	0	0	0
26062	2013-05-16 15:11:56	33	0	0	0
26030	2013-05-16 15:19:48	33	0	0	0
26047	2013-05-16 15:20:23	33	0	0	0
26048	2013-05-16 15:20:35	33	0	0	0
26056	2013-05-16 15:29:47	33	0	0	0
26037	2013-05-16 15:32:13	33	0	0	0
26013	2013-05-16 15:49:59	33	0	0	0
26027	2013-05-17 07:04:55	33	0	0	0
26019	2013-05-17 07:17:19	33	0	0	0
26032	2013-05-17 07:22:34	33	0	0	0
26030	2013-05-17 08:00:25	33	0	0	0
26004	2013-05-17 08:04:51	33	0	0	0
26004	2013-05-17 08:04:53	33	0	0	0
26015	2013-05-17 08:12:36	33	0	0	0
26003	2013-05-17 08:18:27	33	0	0	0
26013	2013-05-17 08:20:18	33	0	0	0
26021	2013-05-17 08:34:55	33	0	0	0
26056	2013-05-17 08:35:11	33	0	0	0
26025	2013-05-17 08:40:27	33	0	0	0
26029	2013-05-17 08:42:21	33	0	0	0
26062	2013-05-17 08:42:48	33	0	0	0
26055	2013-05-17 08:47:31	33	0	0	0
26054	2013-05-17 08:52:29	33	0	0	0
26035	2013-05-17 09:13:08	33	0	0	0
26056	2013-05-17 09:13:48	33	0	0	0
26037	2013-05-17 09:21:30	33	0	0	0
26043	2013-05-17 09:28:47	33	0	0	0
26005	2013-05-17 09:35:17	33	0	0	0
26011	2013-05-17 09:42:18	33	0	0	0
26047	2013-05-17 09:44:40	33	0	0	0
26061	2013-05-17 09:47:13	33	0	0	0
26059	2013-05-17 10:00:50	33	0	0	0
26034	2013-05-17 10:19:49	33	0	0	0
26039	2013-05-17 10:27:56	33	0	0	0
26031	2013-05-17 10:33:40	33	0	0	0
26063	2013-05-17 10:33:49	33	0	0	0
26014	2013-05-17 10:55:31	33	0	0	0
26046	2013-05-17 11:07:11	33	0	0	0
26061	2013-05-17 13:50:40	33	0	0	0
26059	2013-05-17 14:36:54	33	0	0	0
26004	2013-05-17 14:37:37	33	0	0	0
26004	2013-05-17 14:37:38	33	0	0	0
26030	2013-05-17 14:42:32	33	0	0	0
26056	2013-05-17 14:42:42	33	0	0	0
26063	2013-05-17 15:05:14	33	0	0	0
26014	2013-05-17 15:05:41	33	0	0	0
26062	2013-05-17 15:06:09	33	0	0	0
26015	2013-05-17 15:06:23	33	0	0	0
26048	2013-05-17 15:15:42	33	0	0	0
26019	2013-05-17 15:19:52	33	0	0	0
26003	2013-05-17 15:34:07	33	0	0	0
26029	2013-05-17 15:39:13	33	0	0	0
26016	2013-05-17 15:39:26	33	0	0	0
26049	2013-05-17 15:39:51	33	0	0	0
26039	2013-05-17 15:39:56	33	0	0	0
26037	2013-05-17 15:46:49	33	0	0	0
26032	2013-05-17 16:23:38	33	0	0	0
26046	2013-05-17 19:38:17	33	0	0	0
26013	2013-05-17 19:38:42	33	0	0	0
26048	2013-05-21 07:40:09	33	0	0	0
26015	2013-05-21 07:54:46	33	0	0	0
26030	2013-05-21 07:55:21	33	0	0	0
26037	2013-05-21 08:03:46	33	0	0	0
26010	2013-05-21 08:08:06	33	0	0	0
26017	2013-05-21 08:12:47	33	0	0	0
26057	2013-05-21 08:14:47	33	0	0	0
26060	2013-05-21 08:24:47	33	0	0	0
26053	2013-05-21 08:27:38	33	0	0	0
26013	2013-05-21 08:30:24	33	0	0	0
26003	2013-05-21 08:31:50	33	0	0	0
26032	2013-05-21 08:38:07	33	0	0	0
26056	2013-05-21 08:39:56	33	0	0	0
26054	2013-05-21 08:51:25	33	0	0	0
26044	2013-05-21 08:58:10	33	0	0	0
26003	2013-05-21 08:58:22	33	0	0	0
26029	2013-05-21 09:06:42	33	0	0	0
26040	2013-05-21 09:09:28	33	0	0	0
26046	2013-05-21 09:11:21	33	0	0	0
26050	2013-05-21 09:12:05	33	0	0	0
26055	2013-05-21 09:20:26	33	0	0	0
26038	2013-05-21 09:31:20	33	0	0	0
26041	2013-05-21 09:32:31	33	0	0	0
26035	2013-05-21 09:42:46	33	0	0	0
26061	2013-05-21 09:50:11	33	0	0	0
26049	2013-05-21 09:56:06	33	0	0	0
26025	2013-05-21 10:05:18	33	0	0	0
26011	2013-05-21 10:15:02	33	0	0	0
26034	2013-05-21 10:17:50	33	0	0	0
26043	2013-05-21 10:29:06	33	0	0	0
26031	2013-05-21 10:52:32	33	0	0	0
26010	2013-05-21 11:34:38	33	0	0	0
26050	2013-05-21 12:48:17	33	0	0	0
26040	2013-05-21 13:02:48	33	0	0	0
26015	2013-05-21 13:52:38	33	0	0	0
26060	2013-05-21 13:52:45	33	0	0	0
26053	2013-05-21 13:52:49	33	0	0	0
26025	2013-05-21 14:12:33	33	0	0	0
26061	2013-05-21 14:30:49	33	0	0	0
26038	2013-05-21 14:39:26	33	0	0	0
26029	2013-05-21 14:46:10	33	0	0	0
26049	2013-05-21 14:46:21	33	0	0	0
26003	2013-05-21 14:46:34	33	0	0	0
26003	2013-05-21 14:52:38	33	0	0	0
26037	2013-05-21 14:55:30	33	0	0	0
26030	2013-05-21 15:04:02	33	0	0	0
26013	2013-05-21 15:07:00	33	0	0	0
26056	2013-05-21 15:13:04	33	0	0	0
26044	2013-05-21 15:26:39	33	0	0	0
26032	2013-05-21 15:29:37	33	0	0	0
26054	2013-05-21 15:29:44	33	0	0	0
26011	2013-05-21 15:36:55	33	0	0	0
26031	2013-05-21 15:37:35	33	0	0	0
26057	2013-05-21 16:54:16	33	0	0	0
26017	2013-05-21 16:54:25	33	0	0	0
26048	2013-05-21 17:27:23	33	0	0	0
26035	2013-05-22 07:16:51	33	0	0	0
26015	2013-05-22 07:55:02	33	0	0	0
26037	2013-05-22 08:10:48	33	0	0	0
26063	2013-05-22 08:14:48	33	0	0	0
26030	2013-05-22 08:19:47	33	0	0	0
26017	2013-05-22 08:24:40	33	0	0	0
26032	2013-05-22 08:37:25	33	0	0	0
26056	2013-05-22 08:41:19	33	0	0	0
26044	2013-05-22 08:45:11	33	0	0	0
26055	2013-05-22 08:46:33	33	0	0	0
26057	2013-05-22 09:00:34	33	0	0	0
26061	2013-05-22 09:15:22	33	0	0	0
26025	2013-05-22 09:15:28	33	0	0	0
26034	2013-05-22 09:24:48	33	0	0	0
26029	2013-05-22 09:29:37	33	0	0	0
26041	2013-05-22 09:36:00	33	0	0	0
26003	2013-05-22 09:46:15	33	0	0	0
26038	2013-05-22 09:58:38	33	0	0	0
26040	2013-05-22 10:01:05	33	0	0	0
26039	2013-05-22 10:06:45	33	0	0	0
26042	2013-05-22 10:10:42	33	0	0	0
26046	2013-05-22 10:12:38	33	0	0	0
26049	2013-05-22 10:19:26	33	0	0	0
26059	2013-05-22 10:19:39	33	0	0	0
26013	2013-05-22 10:21:44	33	0	0	0
26048	2013-05-22 10:21:50	33	0	0	0
26031	2013-05-22 10:33:16	33	0	0	0
26010	2013-05-22 10:39:04	33	0	0	0
26014	2013-05-22 11:10:10	33	0	0	0
26015	2013-05-22 13:11:18	33	0	0	0
26034	2013-05-22 13:11:23	33	0	0	0
26055	2013-05-22 13:42:22	33	0	0	0
26040	2013-05-22 13:54:06	33	0	0	0
26046	2013-05-22 13:54:59	33	0	0	0
26041	2013-05-22 13:55:13	33	0	0	0
26014	2013-05-22 14:04:50	33	0	0	0
26011	2013-05-22 14:13:46	33	0	0	0
26031	2013-05-22 14:14:55	33	0	0	0
26039	2013-05-22 14:31:44	33	0	0	0
26029	2013-05-22 14:32:09	33	0	0	0
26003	2013-05-22 14:33:30	33	0	0	0
26010	2013-05-22 14:40:53	33	0	0	0
26061	2013-05-22 14:44:33	33	0	0	0
26025	2013-05-22 14:45:13	33	0	0	0
26048	2013-05-22 14:48:31	33	0	0	0
26032	2013-05-22 14:58:08	33	0	0	0
26059	2013-05-22 15:00:35	33	0	0	0
26020	2013-05-22 15:01:17	33	0	0	0
26056	2013-05-22 15:05:07	33	0	0	0
26030	2013-05-22 15:11:19	33	0	0	0
26057	2013-05-22 15:14:53	33	0	0	0
26037	2013-05-22 15:41:00	33	0	0	0
26037	2013-05-22 15:41:02	33	0	0	0
26017	2013-05-22 15:44:47	33	0	0	0
26057	2013-05-22 15:46:01	33	0	0	0
26015	2013-05-23 07:52:48	33	0	0	0
26032	2013-05-23 08:09:39	33	0	0	0
26030	2013-05-23 08:12:03	33	0	0	0
26037	2013-05-23 08:46:25	33	0	0	0
26025	2013-05-23 08:46:45	33	0	0	0
26017	2013-05-23 08:48:08	33	0	0	0
26023	2013-05-23 08:49:10	33	0	0	0
26042	2013-05-23 08:52:15	33	0	0	0
26056	2013-05-23 08:52:20	33	0	0	0
26055	2013-05-23 09:03:48	33	0	0	0
26057	2013-05-23 09:06:10	33	0	0	0
26013	2013-05-23 09:11:34	33	0	0	0
26060	2013-05-23 09:12:21	33	0	0	0
26011	2013-05-23 09:31:46	33	0	0	0
26040	2013-05-23 09:39:03	33	0	0	0
26035	2013-05-23 09:41:02	33	0	0	0
26046	2013-05-23 09:51:31	33	0	0	0
26038	2013-05-23 09:55:46	33	0	0	0
26012	2013-05-23 10:16:22	33	0	0	0
26008	2013-05-23 10:20:23	33	0	0	0
26059	2013-05-23 10:20:59	33	0	0	0
26039	2013-05-23 10:41:30	33	0	0	0
26014	2013-05-23 11:23:27	33	0	0	0
26012	2013-05-23 13:50:44	33	0	0	0
26015	2013-05-23 13:50:48	33	0	0	0
26055	2013-05-23 13:57:24	33	0	0	0
26040	2013-05-23 14:02:15	33	0	0	0
26040	2013-05-23 14:09:42	33	0	0	0
26046	2013-05-23 14:09:49	33	0	0	0
26059	2013-05-23 14:23:38	33	0	0	0
26056	2013-05-23 14:43:00	33	0	0	0
26032	2013-05-23 14:43:33	33	0	0	0
26020	2013-05-23 14:46:24	33	0	0	0
26030	2013-05-23 14:49:50	33	0	0	0
26048	2013-05-23 14:58:07	33	0	0	0
26025	2013-05-23 15:06:25	33	0	0	0
26029	2013-05-23 15:09:36	33	0	0	0
26039	2013-05-23 15:09:43	33	0	0	0
26037	2013-05-23 15:27:07	33	0	0	0
26042	2013-05-23 15:27:14	33	0	0	0
26057	2013-05-23 15:42:30	33	0	0	0
26013	2013-05-23 16:24:15	33	0	0	0
26017	2013-05-23 16:56:57	33	0	0	0
26015	2013-05-24 07:53:44	33	0	0	0
26032	2013-05-24 08:07:00	33	0	0	0
26042	2013-05-24 08:19:21	33	0	0	0
26023	2013-05-24 08:21:55	33	0	0	0
26036	2013-05-24 08:22:52	33	0	0	0
26063	2013-05-24 08:28:25	33	0	0	0
26030	2013-05-24 08:39:15	33	0	0	0
26054	2013-05-24 08:40:23	33	0	0	0
26010	2013-05-24 08:47:51	33	0	0	0
26003	2013-05-24 08:47:56	33	0	0	0
26021	2013-05-24 08:54:00	33	0	0	0
26022	2013-05-24 08:56:36	33	0	0	0
26044	2013-05-24 09:04:31	33	0	0	0
26055	2013-05-24 09:04:45	33	0	0	0
26025	2013-05-24 09:04:54	33	0	0	0
26008	2013-05-24 09:09:54	33	0	0	0
26061	2013-05-24 09:17:45	33	0	0	0
26057	2013-05-24 09:25:24	33	0	0	0
26037	2013-05-24 09:26:37	33	0	0	0
26011	2013-05-24 09:30:58	33	0	0	0
26013	2013-05-24 09:36:05	33	0	0	0
26048	2013-05-24 09:41:58	33	0	0	0
26046	2013-05-24 09:43:29	33	0	0	0
26049	2013-05-24 09:54:50	33	0	0	0
26029	2013-05-24 09:56:46	33	0	0	0
26035	2013-05-24 10:07:50	33	0	0	0
26012	2013-05-24 10:25:10	33	0	0	0
26039	2013-05-24 10:29:26	33	0	0	0
26038	2013-05-24 10:40:46	33	0	0	0
26012	2013-05-24 12:43:50	33	0	0	0
26017	2013-05-24 13:15:19	33	0	0	0
26017	2013-05-24 14:08:30	33	0	0	0
26044	2013-05-24 14:21:01	33	0	0	0
26054	2013-05-24 14:23:05	33	0	0	0
26018	2013-05-24 14:24:23	33	0	0	0
26025	2013-05-24 14:27:00	33	0	0	0
26057	2013-05-24 14:29:43	33	0	0	0
26037	2013-05-24 14:29:47	33	0	0	0
26010	2013-05-24 14:30:44	33	0	0	0
26061	2013-05-24 14:33:37	33	0	0	0
26030	2013-05-24 14:33:49	33	0	0	0
26042	2013-05-24 14:34:29	33	0	0	0
26039	2013-05-24 14:40:33	33	0	0	0
26029	2013-05-24 14:40:41	33	0	0	0
26048	2013-05-24 14:43:55	33	0	0	0
26003	2013-05-24 14:44:17	33	0	0	0
26036	2013-05-24 14:50:11	33	0	0	0
26015	2013-05-24 14:50:35	33	0	0	0
26020	2013-05-24 14:55:54	33	0	0	0
26008	2013-05-24 15:02:38	33	0	0	0
26032	2013-05-24 15:09:18	33	0	0	0
26048	2013-05-24 15:16:07	33	0	0	0
26043	2013-05-24 15:19:51	33	0	0	0
26013	2013-05-24 15:20:00	33	0	0	0
26059	2013-05-27 07:44:43	33	0	0	0
26017	2013-05-27 07:50:33	33	0	0	0
26062	2013-05-27 07:53:41	33	0	0	0
26054	2013-05-27 07:54:45	33	0	0	0
26027	2013-05-27 07:54:50	33	0	0	0
26056	2013-05-27 07:54:59	33	0	0	0
26030	2013-05-27 07:55:06	33	0	0	0
26037	2013-05-27 07:55:14	33	0	0	0
26015	2013-05-27 07:55:35	33	0	0	0
26042	2013-05-27 07:55:43	33	0	0	0
26053	2013-05-27 07:56:47	33	0	0	0
26048	2013-05-27 07:56:54	33	0	0	0
26010	2013-05-27 07:57:01	33	0	0	0
26057	2013-05-27 08:04:46	33	0	0	0
26008	2013-05-27 08:04:52	33	0	0	0
26019	2013-05-27 08:10:28	33	0	0	0
26023	2013-05-27 08:18:51	33	0	0	0
26047	2013-05-27 08:19:11	33	0	0	0
26032	2013-05-27 08:22:45	33	0	0	0
26003	2013-05-27 08:24:39	33	0	0	0
26022	2013-05-27 08:25:16	33	0	0	0
26044	2013-05-27 08:27:44	33	0	0	0
26045	2013-05-27 08:29:06	33	0	0	0
26060	2013-05-27 08:38:14	33	0	0	0
26050	2013-05-27 08:38:19	33	0	0	0
26004	2013-05-27 08:39:28	33	0	0	0
26004	2013-05-27 08:39:30	33	0	0	0
26046	2013-05-27 08:39:47	33	0	0	0
26036	2013-05-27 08:42:30	33	0	0	0
26025	2013-05-27 08:52:45	33	0	0	0
26055	2013-05-27 08:57:47	33	0	0	0
26049	2013-05-27 09:00:26	33	0	0	0
26061	2013-05-27 09:03:41	33	0	0	0
26013	2013-05-27 09:04:30	33	0	0	0
26016	2013-05-27 09:07:23	33	0	0	0
26011	2013-05-27 09:16:28	33	0	0	0
26035	2013-05-27 09:21:43	33	0	0	0
26039	2013-05-27 09:35:25	33	0	0	0
26034	2013-05-27 09:47:28	33	0	0	0
26040	2013-05-27 09:51:14	33	0	0	0
26014	2013-05-27 10:22:15	33	0	0	0
26012	2013-05-27 10:44:45	33	0	0	0
26024	2013-05-27 12:01:05	33	0	0	0
26027	2013-05-27 12:06:05	33	0	0	0
26061	2013-05-27 13:11:00	33	0	0	0
26039	2013-05-27 13:33:02	33	0	0	0
26036	2013-05-27 13:35:22	33	0	0	0
26054	2013-05-27 13:37:04	33	0	0	0
26022	2013-05-27 13:37:36	33	0	0	0
26010	2013-05-27 13:38:22	33	0	0	0
26053	2013-05-27 13:44:46	33	0	0	0
26015	2013-05-27 13:46:47	33	0	0	0
26040	2013-05-27 13:52:08	33	0	0	0
26023	2013-05-27 13:53:57	33	0	0	0
26012	2013-05-27 14:29:54	33	0	0	0
26063	2013-05-27 14:30:01	33	0	0	0
26031	2013-05-27 14:30:07	33	0	0	0
26062	2013-05-27 14:49:22	33	0	0	0
26014	2013-05-27 14:51:35	33	0	0	0
26060	2013-05-27 14:52:14	33	0	0	0
26005	2013-05-27 14:53:03	33	0	0	0
26029	2013-05-27 14:54:52	33	0	0	0
26056	2013-05-27 14:56:06	33	0	0	0
26032	2013-05-27 14:56:37	33	0	0	0
26048	2013-05-27 15:02:26	33	0	0	0
26003	2013-05-27 15:09:28	33	0	0	0
26019	2013-05-27 15:10:10	33	0	0	0
26008	2013-05-27 15:10:17	33	0	0	0
26030	2013-05-27 15:12:17	33	0	0	0
26059	2013-05-27 15:20:04	33	0	0	0
26037	2013-05-27 16:13:17	33	0	0	0
26042	2013-05-27 16:18:17	33	0	0	0
26017	2013-05-27 17:17:40	33	0	0	0
26025	2013-05-27 18:20:34	33	0	0	0
26046	2013-05-27 20:10:41	33	0	0	0
26027	2013-05-28 06:23:08	33	0	0	0
26019	2013-05-28 07:37:42	33	0	0	0
26015	2013-05-28 07:52:21	33	0	0	0
26023	2013-05-28 08:12:21	33	0	0	0
26013	2013-05-28 08:14:48	33	0	0	0
26003	2013-05-28 08:21:45	33	0	0	0
26062	2013-05-28 08:26:21	33	0	0	0
26037	2013-05-28 08:27:41	33	0	0	0
26017	2013-05-28 08:29:04	33	0	0	0
26010	2013-05-28 08:37:05	33	0	0	0
26057	2013-05-28 08:41:27	33	0	0	0
26032	2013-05-28 08:42:39	33	0	0	0
26055	2013-05-28 08:44:00	33	0	0	0
26025	2013-05-28 08:47:37	33	0	0	0
26044	2013-05-28 08:49:52	33	0	0	0
26056	2013-05-28 08:54:16	33	0	0	0
26061	2013-05-28 08:57:03	33	0	0	0
26010	2013-05-28 08:57:36	33	0	0	0
26008	2013-05-28 08:58:14	33	0	0	0
26029	2013-05-28 08:59:00	33	0	0	0
26047	2013-05-28 09:01:38	33	0	0	0
26004	2013-05-28 09:08:57	33	0	0	0
26004	2013-05-28 09:08:59	33	0	0	0
26034	2013-05-28 09:15:12	33	0	0	0
26035	2013-05-28 09:20:59	33	0	0	0
26016	2013-05-28 09:21:53	33	0	0	0
26053	2013-05-28 09:24:48	33	0	0	0
26038	2013-05-28 09:25:07	33	0	0	0
26054	2013-05-28 09:30:57	33	0	0	0
26049	2013-05-28 09:45:31	33	0	0	0
26011	2013-05-28 09:49:07	33	0	0	0
26022	2013-05-28 09:51:30	33	0	0	0
26039	2013-05-28 09:56:30	33	0	0	0
26046	2013-05-28 09:59:13	33	0	0	0
26050	2013-05-28 10:00:12	33	0	0	0
26059	2013-05-28 10:16:41	33	0	0	0
26014	2013-05-28 10:19:40	33	0	0	0
26012	2013-05-28 10:24:47	33	0	0	0
26031	2013-05-28 10:35:50	33	0	0	0
26040	2013-05-28 10:35:58	33	0	0	0
26030	2013-05-28 10:58:51	33	0	0	0
26040	2013-05-28 13:05:16	33	0	0	0
26023	2013-05-28 14:12:38	33	0	0	0
26027	2013-05-28 14:15:01	33	0	0	0
26011	2013-05-28 14:16:43	33	0	0	0
26031	2013-05-28 14:16:52	33	0	0	0
26034	2013-05-28 14:20:09	33	0	0	0
26004	2013-05-28 14:28:39	33	0	0	0
26004	2013-05-28 14:28:41	33	0	0	0
26010	2013-05-28 14:38:45	33	0	0	0
26012	2013-05-28 14:41:06	33	0	0	0
26061	2013-05-28 14:44:24	33	0	0	0
26039	2013-05-28 14:59:24	33	0	0	0
26025	2013-05-28 15:01:18	33	0	0	0
26054	2013-05-28 15:05:09	33	0	0	0
26045	2013-05-28 15:05:14	33	0	0	0
26032	2013-05-28 15:05:21	33	0	0	0
26053	2013-05-28 15:05:34	33	0	0	0
26044	2013-05-28 15:08:38	33	0	0	0
26014	2013-05-28 15:10:21	33	0	0	0
26062	2013-05-28 15:10:27	33	0	0	0
26046	2013-05-28 15:10:48	33	0	0	0
26015	2013-05-28 15:11:00	33	0	0	0
26018	2013-05-28 15:11:54	33	0	0	0
26046	2013-05-28 15:12:00	33	0	0	0
26030	2013-05-28 15:13:33	33	0	0	0
26029	2013-05-28 15:16:06	33	0	0	0
26059	2013-05-28 15:17:02	33	0	0	0
26005	2013-05-28 15:18:49	33	0	0	0
26013	2013-05-28 15:27:24	33	0	0	0
26003	2013-05-28 15:37:03	33	0	0	0
26057	2013-05-28 15:58:38	33	0	0	0
26056	2013-05-28 16:03:06	33	0	0	0
26037	2013-05-28 16:03:10	33	0	0	0
26008	2013-05-28 16:18:47	33	0	0	0
26048	2013-05-28 16:24:20	33	0	0	0
26049	2013-05-28 16:51:27	33	0	0	0
26042	2013-05-28 17:07:10	33	0	0	0
26017	2013-05-28 17:11:59	33	0	0	0
26031	2013-05-29 06:21:09	33	0	0	0
26027	2013-05-29 06:58:41	33	0	0	0
26019	2013-05-29 07:54:53	33	0	0	0
26015	2013-05-29 07:56:46	33	0	0	0
26030	2013-05-29 08:01:35	33	0	0	0
26032	2013-05-29 08:15:21	33	0	0	0
26004	2013-05-29 08:15:29	33	0	0	0
26004	2013-05-29 08:15:31	33	0	0	0
26023	2013-05-29 08:15:44	33	0	0	0
26056	2013-05-29 08:21:05	33	0	0	0
26057	2013-05-29 08:30:04	33	0	0	0
26017	2013-05-29 08:34:27	33	0	0	0
26036	2013-05-29 08:40:14	33	0	0	0
26044	2013-05-29 08:43:08	33	0	0	0
26008	2013-05-29 08:56:36	33	0	0	0
26010	2013-05-29 09:00:56	33	0	0	0
26037	2013-05-29 09:04:57	33	0	0	0
26061	2013-05-29 09:06:56	33	0	0	0
26018	2013-05-29 09:07:00	33	0	0	0
26025	2013-05-29 09:07:57	33	0	0	0
26038	2013-05-29 09:11:32	33	0	0	0
26013	2013-05-29 09:11:37	33	0	0	0
26022	2013-05-29 09:13:39	33	0	0	0
26034	2013-05-29 09:16:03	33	0	0	0
26053	2013-05-29 09:20:31	33	0	0	0
26054	2013-05-29 09:23:45	33	0	0	0
26035	2013-05-29 09:30:18	33	0	0	0
26058	2013-05-29 09:36:08	33	0	0	0
26046	2013-05-29 09:40:38	33	0	0	0
26048	2013-05-29 09:41:04	33	0	0	0
26016	2013-05-29 10:26:12	33	0	0	0
26012	2013-05-29 10:50:41	33	0	0	0
26054	2013-05-29 13:10:11	33	0	0	0
26027	2013-05-29 13:17:32	33	0	0	0
26045	2013-05-29 13:30:14	33	0	0	0
26029	2013-05-29 13:43:32	33	0	0	0
26025	2013-05-29 13:44:06	33	0	0	0
26048	2013-05-29 13:47:33	33	0	0	0
26011	2013-05-29 13:48:16	33	0	0	0
26034	2013-05-29 14:02:47	33	0	0	0
26053	2013-05-29 14:05:12	33	0	0	0
26010	2013-05-29 14:06:36	33	0	0	0
26056	2013-05-29 14:09:28	33	0	0	0
26015	2013-05-29 14:13:04	33	0	0	0
26012	2013-05-29 14:13:10	33	0	0	0
26058	2013-05-29 14:14:34	33	0	0	0
26061	2013-05-29 14:14:48	33	0	0	0
26023	2013-05-29 14:20:09	33	0	0	0
26036	2013-05-29 14:20:17	33	0	0	0
26044	2013-05-29 14:49:05	33	0	0	0
26030	2013-05-29 15:01:53	33	0	0	0
26046	2013-05-29 15:37:30	33	0	0	0
26013	2013-05-29 15:39:02	33	0	0	0
26055	2013-05-29 15:55:50	33	0	0	0
26017	2013-05-29 15:59:27	33	0	0	0
26032	2013-05-29 16:01:45	33	0	0	0
26042	2013-05-29 16:02:10	33	0	0	0
26057	2013-05-29 16:13:32	33	0	0	0
26057	2013-05-30 07:41:03	33	0	0	0
26017	2013-05-30 07:50:35	33	0	0	0
26030	2013-05-30 07:52:00	33	0	0	0
26027	2013-05-30 07:55:01	33	0	0	0
26015	2013-05-30 08:03:31	33	0	0	0
26054	2013-05-30 08:05:56	33	0	0	0
26062	2013-05-30 08:07:31	33	0	0	0
26029	2013-05-30 08:16:39	33	0	0	0
26004	2013-05-30 08:16:48	33	0	0	0
26004	2013-05-30 08:16:51	33	0	0	0
26023	2013-05-30 08:19:29	33	0	0	0
26012	2013-05-30 08:27:23	33	0	0	0
26008	2013-05-30 08:34:07	33	0	0	0
26022	2013-05-30 08:42:28	33	0	0	0
26061	2013-05-30 08:55:57	33	0	0	0
26038	2013-05-30 08:57:06	33	0	0	0
26056	2013-05-30 08:57:29	33	0	0	0
26058	2013-05-30 08:58:51	33	0	0	0
26019	2013-05-30 09:03:00	33	0	0	0
26036	2013-05-30 09:03:31	33	0	0	0
26047	2013-05-30 09:05:43	33	0	0	0
26044	2013-05-30 09:08:27	33	0	0	0
26037	2013-05-30 09:12:25	33	0	0	0
26063	2013-05-30 09:13:01	33	0	0	0
26055	2013-05-30 09:15:51	33	0	0	0
26025	2013-05-30 09:18:37	33	0	0	0
26035	2013-05-30 09:22:50	33	0	0	0
26040	2013-05-30 09:25:45	33	0	0	0
26049	2013-05-30 09:28:39	33	0	0	0
26053	2013-05-30 09:31:25	33	0	0	0
26060	2013-05-30 09:32:35	33	0	0	0
26050	2013-05-30 09:33:57	33	0	0	0
26048	2013-05-30 09:34:04	33	0	0	0
