25002	2013-06-07 10:14:51	35	0	0	0
25065	2013-06-07 10:16:31	35	0	0	0
25031	2013-06-07 10:31:29	35	0	0	0
25040	2013-06-07 10:40:46	35	0	0	0
25051	2013-06-07 11:13:50	35	0	0	0
25010	2013-06-07 13:43:01	35	0	0	0
25010	2013-06-07 13:43:03	35	0	0	0
25068	2013-06-07 13:49:37	35	0	0	0
25064	2013-06-07 13:51:06	35	0	0	0
25040	2013-06-07 14:12:07	35	0	0	0
25025	2013-06-07 14:30:12	35	0	0	0
25034	2013-06-07 15:02:17	35	0	0	0
25049	2013-06-07 15:02:32	35	0	0	0
25049	2013-06-07 15:02:34	35	0	0	0
25052	2013-06-07 15:29:25	35	0	0	0
25021	2013-06-07 16:02:19	35	0	0	0
25037	2013-06-07 16:12:14	35	0	0	0
25039	2013-06-07 16:24:51	35	0	0	0
25054	2013-06-07 16:35:52	35	0	0	0
25002	2013-06-07 17:26:08	35	0	0	0
25065	2013-06-07 17:37:12	35	0	0	0
25045	2013-06-07 17:57:58	35	0	0	0
25016	2013-06-07 18:20:15	35	0	0	0
25016	2013-06-07 18:20:17	35	0	0	0
25062	2013-06-07 20:28:34	35	0	0	0
25056	2013-06-07 20:30:30	35	0	0	0
25071	2013-06-07 20:32:31	35	0	0	0
25032	2013-06-10 07:09:38	35	0	0	0
25032	2013-06-10 07:09:41	35	0	0	0
25032	2013-06-10 07:09:43	35	0	0	0
25005	2013-06-10 07:18:05	35	0	0	0
25034	2013-06-10 07:23:43	35	0	0	0
25041	2013-06-10 07:25:40	35	0	0	0
25054	2013-06-10 07:30:05	35	0	0	0
25015	2013-06-10 07:52:11	35	0	0	0
25003	2013-06-10 07:52:26	35	0	0	0
25003	2013-06-10 07:52:28	35	0	0	0
25002	2013-06-10 07:52:34	35	0	0	0
25016	2013-06-10 07:52:43	35	0	0	0
25036	2013-06-10 07:52:50	35	0	0	0
25021	2013-06-10 07:53:18	35	0	0	0
25021	2013-06-10 07:53:20	35	0	0	0
25065	2013-06-10 07:53:44	35	0	0	0
25037	2013-06-10 07:53:51	35	0	0	0
25039	2013-06-10 07:53:57	35	0	0	0
25019	2013-06-10 07:59:17	35	0	0	0
25009	2013-06-10 07:59:28	35	0	0	0
25042	2013-06-10 08:07:24	35	0	0	0
25056	2013-06-10 08:38:49	35	0	0	0
25061	2013-06-10 09:00:35	35	0	0	0
25061	2013-06-10 09:00:37	35	0	0	0
25025	2013-06-10 09:01:34	35	0	0	0
25012	2013-06-10 09:01:58	35	0	0	0
25030	2013-06-10 09:03:42	35	0	0	0
25064	2013-06-10 09:05:28	35	0	0	0
25052	2013-06-10 09:06:15	35	0	0	0
25046	2013-06-10 09:09:15	35	0	0	0
25050	2013-06-10 09:14:40	35	0	0	0
25022	2013-06-10 09:28:16	35	0	0	0
25051	2013-06-10 09:51:07	35	0	0	0
25024	2013-06-10 09:56:37	35	0	0	0
25013	2013-06-10 09:58:03	35	0	0	0
25013	2013-06-10 09:58:05	35	0	0	0
25071	2013-06-10 10:10:00	35	0	0	0
25040	2013-06-10 10:18:25	35	0	0	0
25004	2013-06-10 10:23:38	35	0	0	0
25023	2013-06-10 10:45:21	35	0	0	0
25038	2013-06-10 13:35:12	35	0	0	0
25059	2013-06-10 13:47:52	35	0	0	0
25051	2013-06-10 14:13:37	35	0	0	0
25024	2013-06-10 14:21:18	35	0	0	0
25016	2013-06-10 14:41:51	35	0	0	0
25016	2013-06-10 14:41:53	35	0	0	0
25023	2013-06-10 14:42:14	35	0	0	0
25009	2013-06-10 14:42:20	35	0	0	0
25019	2013-06-10 14:42:39	35	0	0	0
25061	2013-06-10 15:04:24	35	0	0	0
25061	2013-06-10 15:04:29	35	0	0	0
25040	2013-06-10 15:05:14	35	0	0	0
25034	2013-06-10 15:19:25	35	0	0	0
25042	2013-06-10 15:26:56	35	0	0	0
25003	2013-06-10 15:28:46	35	0	0	0
25037	2013-06-10 15:28:52	35	0	0	0
25052	2013-06-10 15:31:44	35	0	0	0
25054	2013-06-10 16:09:49	35	0	0	0
25056	2013-06-10 16:16:08	35	0	0	0
25032	2013-06-10 16:39:41	35	0	0	0
25032	2013-06-10 16:39:43	35	0	0	0
25002	2013-06-10 16:59:45	35	0	0	0
25065	2013-06-10 17:01:24	35	0	0	0
25038	2013-06-10 17:11:43	35	0	0	0
25071	2013-06-10 17:24:34	35	0	0	0
25046	2013-06-10 17:25:03	35	0	0	0
25022	2013-06-10 17:25:15	35	0	0	0
25041	2013-06-10 17:31:17	35	0	0	0
25049	2013-06-11 07:49:00	35	0	0	0
25072	2013-06-11 07:49:06	35	0	0	0
25052	2013-06-11 08:07:19	35	0	0	0
25039	2013-06-11 08:10:54	35	0	0	0
25034	2013-06-11 08:22:07	35	0	0	0
25065	2013-06-11 08:24:05	35	0	0	0
25054	2013-06-11 08:28:49	35	0	0	0
25036	2013-06-11 08:29:52	35	0	0	0
25002	2013-06-11 08:31:48	35	0	0	0
25062	2013-06-11 08:33:31	35	0	0	0
25019	2013-06-11 08:39:56	35	0	0	0
25020	2013-06-11 08:40:45	35	0	0	0
25045	2013-06-11 08:41:51	35	0	0	0
25050	2013-06-11 08:50:48	35	0	0	0
25042	2013-06-11 09:12:42	35	0	0	0
25022	2013-06-11 09:12:52	35	0	0	0
25021	2013-06-11 09:14:46	35	0	0	0
25064	2013-06-11 09:23:46	35	0	0	0
25015	2013-06-11 09:26:00	35	0	0	0
25003	2013-06-11 09:50:29	35	0	0	0
25032	2013-06-11 09:50:57	35	0	0	0
25032	2013-06-11 09:50:59	35	0	0	0
25007	2013-06-11 09:54:25	35	0	0	0
25007	2013-06-11 09:54:27	35	0	0	0
25010	2013-06-11 10:05:41	35	0	0	0
25024	2013-06-11 10:06:21	35	0	0	0
25009	2013-06-11 10:06:42	35	0	0	0
25068	2013-06-11 10:14:11	35	0	0	0
25059	2013-06-11 10:14:41	35	0	0	0
25031	2013-06-11 10:14:51	35	0	0	0
25051	2013-06-11 10:23:00	35	0	0	0
25035	2013-06-11 10:50:19	35	0	0	0
25035	2013-06-11 10:50:21	35	0	0	0
25023	2013-06-11 10:52:38	35	0	0	0
25038	2013-06-11 11:13:28	35	0	0	0
25040	2013-06-11 11:16:56	35	0	0	0
25051	2013-06-11 14:17:40	35	0	0	0
25007	2013-06-11 14:17:56	35	0	0	0
25020	2013-06-11 14:40:25	35	0	0	0
25024	2013-06-11 14:42:57	35	0	0	0
25031	2013-06-11 14:43:32	35	0	0	0
25021	2013-06-11 14:44:43	35	0	0	0
25061	2013-06-11 14:45:03	35	0	0	0
25061	2013-06-11 14:45:05	35	0	0	0
25019	2013-06-11 14:48:32	35	0	0	0
25064	2013-06-11 14:48:40	35	0	0	0
25023	2013-06-11 14:49:37	35	0	0	0
25023	2013-06-11 14:49:39	35	0	0	0
25049	2013-06-11 14:53:27	35	0	0	0
25050	2013-06-11 14:53:38	35	0	0	0
25050	2013-06-11 14:53:40	35	0	0	0
25042	2013-06-11 14:53:54	35	0	0	0
25059	2013-06-11 14:55:48	35	0	0	0
25009	2013-06-11 15:00:40	35	0	0	0
25034	2013-06-11 15:02:35	35	0	0	0
25039	2013-06-11 15:02:50	35	0	0	0
25010	2013-06-11 15:06:37	35	0	0	0
25040	2013-06-11 15:07:51	35	0	0	0
25035	2013-06-11 15:08:03	35	0	0	0
25035	2013-06-11 15:08:05	35	0	0	0
25054	2013-06-11 15:18:52	35	0	0	0
25052	2013-06-11 15:28:41	35	0	0	0
25032	2013-06-11 16:56:56	35	0	0	0
25032	2013-06-11 16:56:58	35	0	0	0
25002	2013-06-11 17:04:19	35	0	0	0
25065	2013-06-11 17:04:34	35	0	0	0
25003	2013-06-11 17:11:34	35	0	0	0
25038	2013-06-11 17:54:50	35	0	0	0
25062	2013-06-11 18:44:40	35	0	0	0
25041	2013-06-11 19:08:55	35	0	0	0
25072	2013-06-12 07:26:17	35	0	0	0
25037	2013-06-12 08:03:36	35	0	0	0
25058	2013-06-12 08:04:16	35	0	0	0
25034	2013-06-12 08:23:20	35	0	0	0
25020	2013-06-12 08:30:26	35	0	0	0
25038	2013-06-12 08:30:39	35	0	0	0
25039	2013-06-12 08:32:43	35	0	0	0
25065	2013-06-12 08:35:25	35	0	0	0
25056	2013-06-12 08:35:50	35	0	0	0
25022	2013-06-12 08:52:22	35	0	0	0
25045	2013-06-12 08:52:32	35	0	0	0
25054	2013-06-12 08:56:10	35	0	0	0
25062	2013-06-12 09:02:01	35	0	0	0
25021	2013-06-12 09:22:40	35	0	0	0
25042	2013-06-12 09:58:05	35	0	0	0
25031	2013-06-12 10:29:04	35	0	0	0
25032	2013-06-12 11:09:57	35	0	0	0
25032	2013-06-12 11:10:00	35	0	0	0
25010	2013-06-12 11:25:41	35	0	0	0
25040	2013-06-12 11:26:02	35	0	0	0
25050	2013-06-12 11:26:24	35	0	0	0
25061	2013-06-12 11:42:26	35	0	0	0
25061	2013-06-12 11:42:28	35	0	0	0
25060	2013-06-12 12:12:49	35	0	0	0
25060	2013-06-12 12:12:51	35	0	0	0
25025	2013-06-12 12:44:45	35	0	0	0
25038	2013-06-12 12:51:11	35	0	0	0
25071	2013-06-12 13:04:11	35	0	0	0
25042	2013-06-12 13:43:36	35	0	0	0
25032	2013-06-12 13:55:02	35	0	0	0
25032	2013-06-12 13:55:04	35	0	0	0
25039	2013-06-12 14:12:12	35	0	0	0
25022	2013-06-12 14:14:12	35	0	0	0
25054	2013-06-12 14:14:35	35	0	0	0
25023	2013-06-12 14:14:42	35	0	0	0
25010	2013-06-12 14:14:59	35	0	0	0
25020	2013-06-12 14:15:09	35	0	0	0
25009	2013-06-12 14:15:24	35	0	0	0
25009	2013-06-12 14:15:25	35	0	0	0
25021	2013-06-12 14:15:35	35	0	0	0
25034	2013-06-12 14:15:46	35	0	0	0
25031	2013-06-12 14:40:26	35	0	0	0
25016	2013-06-12 15:26:31	35	0	0	0
25062	2013-06-12 17:14:05	35	0	0	0
25072	2013-06-12 18:04:36	35	0	0	0
25039	2013-06-13 08:20:48	35	0	0	0
25064	2013-06-13 08:23:24	35	0	0	0
25013	2013-06-13 08:29:59	35	0	0	0
25034	2013-06-13 08:35:54	35	0	0	0
25020	2013-06-13 08:38:13	35	0	0	0
25002	2013-06-13 08:46:23	35	0	0	0
25056	2013-06-13 08:46:33	35	0	0	0
25037	2013-06-13 08:54:32	35	0	0	0
25054	2013-06-13 08:54:59	35	0	0	0
25058	2013-06-13 08:55:24	35	0	0	0
25065	2013-06-13 08:56:29	35	0	0	0
25005	2013-06-13 09:06:00	35	0	0	0
25015	2013-06-13 09:23:48	35	0	0	0
25045	2013-06-13 09:26:59	35	0	0	0
25031	2013-06-13 09:31:46	35	0	0	0
25019	2013-06-13 09:36:17	35	0	0	0
25021	2013-06-13 09:37:12	35	0	0	0
25012	2013-06-13 09:37:57	35	0	0	0
25038	2013-06-13 09:54:13	35	0	0	0
25010	2013-06-13 10:05:15	35	0	0	0
25041	2013-06-13 10:06:08	35	0	0	0
25050	2013-06-13 10:07:02	35	0	0	0
25072	2013-06-13 10:27:40	35	0	0	0
25022	2013-06-13 10:42:25	35	0	0	0
25024	2013-06-13 10:44:38	35	0	0	0
25071	2013-06-13 10:50:26	35	0	0	0
25009	2013-06-13 11:05:41	35	0	0	0
25051	2013-06-13 11:25:11	35	0	0	0
25062	2013-06-13 11:37:42	35	0	0	0
25023	2013-06-13 12:01:12	35	0	0	0
25061	2013-06-13 12:27:03	35	0	0	0
25061	2013-06-13 12:27:08	35	0	0	0
25061	2013-06-13 12:27:10	35	0	0	0
25024	2013-06-13 12:27:17	35	0	0	0
25040	2013-06-13 12:27:27	35	0	0	0
25009	2013-06-13 14:16:07	35	0	0	0
25059	2013-06-13 14:16:44	35	0	0	0
25058	2013-06-13 14:30:24	35	0	0	0
25051	2013-06-13 14:31:55	35	0	0	0
25031	2013-06-13 14:32:52	35	0	0	0
25005	2013-06-13 14:33:58	35	0	0	0
25037	2013-06-13 14:40:11	35	0	0	0
25064	2013-06-13 14:52:17	35	0	0	0
25035	2013-06-13 14:53:08	35	0	0	0
25035	2013-06-13 14:53:16	35	0	0	0
25035	2013-06-13 14:53:17	35	0	0	0
25034	2013-06-13 14:54:59	35	0	0	0
25049	2013-06-13 15:04:33	35	0	0	0
25021	2013-06-13 15:15:20	35	0	0	0
25038	2013-06-13 16:47:46	35	0	0	0
25002	2013-06-13 17:54:09	35	0	0	0
25062	2013-06-13 18:22:40	35	0	0	0
25062	2013-06-13 18:22:42	35	0	0	0
25039	2013-06-14 07:58:14	35	0	0	0
25049	2013-06-14 08:11:31	35	0	0	0
25002	2013-06-14 08:15:52	35	0	0	0
25034	2013-06-14 08:24:14	35	0	0	0
25072	2013-06-14 08:24:41	35	0	0	0
25065	2013-06-14 08:26:08	35	0	0	0
25054	2013-06-14 08:45:38	35	0	0	0
25020	2013-06-14 08:47:30	35	0	0	0
25042	2013-06-14 08:51:16	35	0	0	0
25021	2013-06-14 08:51:27	35	0	0	0
25019	2013-06-14 09:03:32	35	0	0	0
25005	2013-06-14 09:12:02	35	0	0	0
25071	2013-06-14 09:14:59	35	0	0	0
25052	2013-06-14 09:25:51	35	0	0	0
25064	2013-06-14 09:26:04	35	0	0	0
25037	2013-06-14 09:39:31	35	0	0	0
25015	2013-06-14 09:43:01	35	0	0	0
25024	2013-06-14 09:46:05	35	0	0	0
25041	2013-06-14 09:52:49	35	0	0	0
25010	2013-06-14 09:53:37	35	0	0	0
25010	2013-06-14 09:53:39	35	0	0	0
25056	2013-06-14 09:57:36	35	0	0	0
25022	2013-06-14 10:12:46	35	0	0	0
25003	2013-06-14 10:13:17	35	0	0	0
25058	2013-06-14 10:22:29	35	0	0	0
25062	2013-06-14 10:37:41	35	0	0	0
25038	2013-06-14 10:39:36	35	0	0	0
25040	2013-06-14 11:18:30	35	0	0	0
25061	2013-06-14 11:51:57	35	0	0	0
25061	2013-06-14 11:52:00	35	0	0	0
25021	2013-06-14 13:21:07	35	0	0	0
25020	2013-06-14 13:26:33	35	0	0	0
25061	2013-06-14 13:42:21	35	0	0	0
25022	2013-06-14 13:43:10	35	0	0	0
25024	2013-06-14 13:43:16	35	0	0	0
25061	2013-06-14 13:43:32	35	0	0	0
25061	2013-06-14 13:43:34	35	0	0	0
25040	2013-06-14 13:43:42	35	0	0	0
25037	2013-06-14 14:19:04	35	0	0	0
25039	2013-06-14 14:21:01	35	0	0	0
25038	2013-06-14 14:28:51	35	0	0	0
25056	2013-06-14 14:29:15	35	0	0	0
25034	2013-06-14 14:31:55	35	0	0	0
25071	2013-06-14 14:35:10	35	0	0	0
25042	2013-06-14 14:42:45	35	0	0	0
25002	2013-06-14 16:02:26	35	0	0	0
25065	2013-06-14 16:03:09	35	0	0	0
25062	2013-06-16 20:17:59	35	0	0	0
25065	2013-06-17 06:52:36	35	0	0	0
25002	2013-06-17 06:52:56	35	0	0	0
25042	2013-06-17 06:53:06	35	0	0	0
25024	2013-06-17 07:02:27	35	0	0	0
25001	2013-06-17 07:05:03	35	0	0	0
25010	2013-06-17 07:13:14	35	0	0	0
25010	2013-06-17 07:13:16	35	0	0	0
25032	2013-06-17 07:16:00	35	0	0	0
25032	2013-06-17 07:16:02	35	0	0	0
25034	2013-06-17 07:24:15	35	0	0	0
25013	2013-06-17 07:45:49	35	0	0	0
25036	2013-06-17 07:46:42	35	0	0	0
25021	2013-06-17 07:46:48	35	0	0	0
25015	2013-06-17 07:47:56	35	0	0	0
25020	2013-06-17 07:48:12	35	0	0	0
25023	2013-06-17 07:48:30	35	0	0	0
25019	2013-06-17 07:48:38	35	0	0	0
25022	2013-06-17 07:48:59	35	0	0	0
25064	2013-06-17 07:49:08	35	0	0	0
25062	2013-06-17 07:51:40	35	0	0	0
25039	2013-06-17 07:53:01	35	0	0	0
25005	2013-06-17 08:04:02	35	0	0	0
25038	2013-06-17 08:11:46	35	0	0	0
25017	2013-06-17 08:44:10	35	0	0	0
25050	2013-06-17 08:47:29	35	0	0	0
25035	2013-06-17 08:50:00	35	0	0	0
25035	2013-06-17 08:50:02	35	0	0	0
25037	2013-06-17 08:50:39	35	0	0	0
25040	2013-06-17 08:51:09	35	0	0	0
25056	2013-06-17 09:07:43	35	0	0	0
25068	2013-06-17 09:13:17	35	0	0	0
25025	2013-06-17 09:24:02	35	0	0	0
25052	2013-06-17 09:48:33	35	0	0	0
25031	2013-06-17 10:18:36	35	0	0	0
25054	2013-06-17 10:29:59	35	0	0	0
25024	2013-06-17 14:24:37	35	0	0	0
25037	2013-06-17 14:27:57	35	0	0	0
25068	2013-06-17 14:28:42	35	0	0	0
25031	2013-06-17 14:29:05	35	0	0	0
25031	2013-06-17 14:29:13	35	0	0	0
25052	2013-06-17 14:29:26	35	0	0	0
25020	2013-06-17 14:45:17	35	0	0	0
25040	2013-06-17 15:10:45	35	0	0	0
25036	2013-06-17 15:42:33	35	0	0	0
25021	2013-06-17 15:43:34	35	0	0	0
25054	2013-06-17 15:46:48	35	0	0	0
25039	2013-06-17 15:46:56	35	0	0	0
25045	2013-06-17 15:47:01	35	0	0	0
25023	2013-06-17 15:47:09	35	0	0	0
25023	2013-06-17 15:47:11	35	0	0	0
25019	2013-06-17 15:47:57	35	0	0	0
25015	2013-06-17 15:49:15	35	0	0	0
25035	2013-06-17 16:02:15	35	0	0	0
25035	2013-06-17 16:02:17	35	0	0	0
25042	2013-06-17 16:03:07	35	0	0	0
25034	2013-06-17 16:10:49	35	0	0	0
25010	2013-06-17 16:28:38	35	0	0	0
25010	2013-06-17 16:28:40	35	0	0	0
25048	2013-06-17 17:07:37	35	0	0	0
25059	2013-06-17 17:10:59	35	0	0	0
25056	2013-06-17 17:22:11	35	0	0	0
25002	2013-06-17 17:33:43	35	0	0	0
25065	2013-06-17 17:33:49	35	0	0	0
25032	2013-06-17 17:41:20	35	0	0	0
25032	2013-06-17 17:41:22	35	0	0	0
25062	2013-06-17 18:17:38	35	0	0	0
25062	2013-06-17 18:17:40	35	0	0	0
25038	2013-06-17 19:05:23	35	0	0	0
25038	2013-06-18 07:06:14	35	0	0	0
25002	2013-06-18 08:08:31	35	0	0	0
25065	2013-06-18 08:11:42	35	0	0	0
25039	2013-06-18 08:20:59	35	0	0	0
25020	2013-06-18 08:42:10	35	0	0	0
25072	2013-06-18 08:43:02	35	0	0	0
25014	2013-06-18 08:43:09	35	0	0	0
25042	2013-06-18 08:43:16	35	0	0	0
25050	2013-06-18 08:43:25	35	0	0	0
25021	2013-06-18 08:44:11	35	0	0	0
25054	2013-06-18 08:51:34	35	0	0	0
25003	2013-06-18 09:04:20	35	0	0	0
25015	2013-06-18 09:14:03	35	0	0	0
25062	2013-06-18 09:33:09	35	0	0	0
25005	2013-06-18 09:36:30	35	0	0	0
25036	2013-06-18 09:39:47	35	0	0	0
25016	2013-06-18 09:54:52	35	0	0	0
25061	2013-06-18 10:00:47	35	0	0	0
25061	2013-06-18 10:00:49	35	0	0	0
25041	2013-06-18 10:18:01	35	0	0	0
25031	2013-06-18 10:18:36	35	0	0	0
25031	2013-06-18 10:18:38	35	0	0	0
25013	2013-06-18 10:18:42	35	0	0	0
25024	2013-06-18 10:20:34	35	0	0	0
25007	2013-06-18 10:35:32	35	0	0	0
25032	2013-06-18 11:45:34	35	0	0	0
25051	2013-06-18 14:24:33	35	0	0	0
25007	2013-06-18 14:28:14	35	0	0	0
25031	2013-06-18 14:28:52	35	0	0	0
25024	2013-06-18 14:30:58	35	0	0	0
25042	2013-06-18 14:35:34	35	0	0	0
25050	2013-06-18 14:45:05	35	0	0	0
25037	2013-06-18 14:57:46	35	0	0	0
25013	2013-06-18 15:12:49	35	0	0	0
25054	2013-06-18 15:26:06	35	0	0	0
25040	2013-06-18 15:33:51	35	0	0	0
25015	2013-06-18 15:42:51	35	0	0	0
25036	2013-06-18 16:33:31	35	0	0	0
25002	2013-06-18 17:37:13	35	0	0	0
25038	2013-06-18 18:18:40	35	0	0	0
25072	2013-06-19 06:48:46	35	0	0	0
25064	2013-06-19 07:41:33	35	0	0	0
25038	2013-06-19 08:01:22	35	0	0	0
25019	2013-06-19 08:07:05	35	0	0	0
25049	2013-06-19 08:20:07	35	0	0	0
25050	2013-06-19 08:29:39	35	0	0	0
25002	2013-06-19 08:40:06	35	0	0	0
25015	2013-06-19 08:51:10	35	0	0	0
25021	2013-06-19 08:51:18	35	0	0	0
25042	2013-06-19 08:55:41	35	0	0	0
25065	2013-06-19 08:55:47	35	0	0	0
25020	2013-06-19 09:02:30	35	0	0	0
25054	2013-06-19 09:19:35	35	0	0	0
25013	2013-06-19 09:21:30	35	0	0	0
25036	2013-06-19 09:26:58	35	0	0	0
25037	2013-06-19 09:28:38	35	0	0	0
25012	2013-06-19 09:31:28	35	0	0	0
25032	2013-06-19 09:32:36	35	0	0	0
25041	2013-06-19 10:00:53	35	0	0	0
25009	2013-06-19 10:12:18	35	0	0	0
25022	2013-06-19 10:33:13	35	0	0	0
25062	2013-06-19 10:33:30	35	0	0	0
25024	2013-06-19 10:43:51	35	0	0	0
25024	2013-06-19 13:56:10	35	0	0	0
25042	2013-06-19 14:14:40	35	0	0	0
25060	2013-06-19 15:37:56	35	0	0	0
25060	2013-06-19 15:37:58	35	0	0	0
25037	2013-06-19 16:03:37	35	0	0	0
25022	2013-06-19 16:39:13	35	0	0	0
25046	2013-06-19 16:39:34	35	0	0	0
25002	2013-06-19 16:57:23	35	0	0	0
25013	2013-06-19 17:43:39	35	0	0	0
25003	2013-06-19 20:14:00	35	0	0	0
25003	2013-06-19 20:14:02	35	0	0	0
25038	2013-06-19 21:18:55	35	0	0	0
25071	2013-06-19 21:30:35	35	0	0	0
25072	2013-06-20 07:26:31	35	0	0	0
25002	2013-06-20 08:32:29	35	0	0	0
25065	2013-06-20 08:36:55	35	0	0	0
25021	2013-06-20 08:37:15	35	0	0	0
25005	2013-06-20 08:57:25	35	0	0	0
25071	2013-06-20 09:27:34	35	0	0	0
25036	2013-06-20 09:31:38	35	0	0	0
25020	2013-06-20 09:31:59	35	0	0	0
25049	2013-06-20 09:37:30	35	0	0	0
25049	2013-06-20 09:37:32	35	0	0	0
25050	2013-06-20 09:47:40	35	0	0	0
25041	2013-06-20 09:53:48	35	0	0	0
25037	2013-06-20 10:03:34	35	0	0	0
25019	2013-06-20 10:11:08	35	0	0	0
25009	2013-06-20 10:27:33	35	0	0	0
25004	2013-06-20 10:41:09	35	0	0	0
25008	2013-06-20 10:41:25	35	0	0	0
25056	2013-06-20 10:44:27	35	0	0	0
25015	2013-06-20 10:45:59	35	0	0	0
25054	2013-06-20 10:51:28	35	0	0	0
25022	2013-06-20 11:07:07	35	0	0	0
25060	2013-06-20 11:17:52	35	0	0	0
25032	2013-06-20 11:29:25	35	0	0	0
25021	2013-06-20 14:47:37	35	0	0	0
25050	2013-06-20 15:01:32	35	0	0	0
25009	2013-06-20 15:02:17	35	0	0	0
25015	2013-06-20 15:04:15	35	0	0	0
25025	2013-06-20 15:04:29	35	0	0	0
25040	2013-06-20 15:07:11	35	0	0	0
25019	2013-06-20 15:09:47	35	0	0	0
25022	2013-06-20 15:10:24	35	0	0	0
25036	2013-06-20 15:13:34	35	0	0	0
25036	2013-06-20 15:13:37	35	0	0	0
25004	2013-06-20 15:14:05	35	0	0	0
25056	2013-06-20 16:23:28	35	0	0	0
25002	2013-06-20 16:53:08	35	0	0	0
25038	2013-06-20 17:23:58	35	0	0	0
25041	2013-06-20 19:32:28	35	0	0	0
25072	2013-06-20 19:44:54	35	0	0	0
25072	2013-06-21 06:54:21	35	0	0	0
25041	2013-06-21 08:00:24	35	0	0	0
25002	2013-06-21 08:23:04	35	0	0	0
25042	2013-06-21 08:23:32	35	0	0	0
25045	2013-06-21 08:26:15	35	0	0	0
25065	2013-06-21 08:29:17	35	0	0	0
25039	2013-06-21 08:37:35	35	0	0	0
25054	2013-06-21 08:42:42	35	0	0	0
25021	2013-06-21 08:44:45	35	0	0	0
25036	2013-06-21 08:51:29	35	0	0	0
25037	2013-06-21 09:04:48	35	0	0	0
25062	2013-06-21 09:08:15	35	0	0	0
25004	2013-06-21 09:19:06	35	0	0	0
25052	2013-06-21 09:22:56	35	0	0	0
25015	2013-06-21 09:31:08	35	0	0	0
25050	2013-06-21 09:51:19	35	0	0	0
25032	2013-06-21 09:53:44	35	0	0	0
25032	2013-06-21 09:53:46	35	0	0	0
25038	2013-06-21 11:23:26	35	0	0	0
25003	2013-06-21 11:40:28	35	0	0	0
25031	2013-06-21 11:45:20	35	0	0	0
25031	2013-06-21 14:07:52	35	0	0	0
25031	2013-06-21 14:08:08	35	0	0	0
25031	2013-06-21 14:08:24	35	0	0	0
25031	2013-06-21 14:09:02	35	0	0	0
25031	2013-06-21 14:09:04	35	0	0	0
25050	2013-06-21 14:43:18	35	0	0	0
25042	2013-06-21 14:53:01	35	0	0	0
25039	2013-06-21 14:53:24	35	0	0	0
25037	2013-06-21 15:21:18	35	0	0	0
25054	2013-06-21 15:24:08	35	0	0	0
25015	2013-06-21 15:25:09	35	0	0	0
25021	2013-06-21 15:35:14	35	0	0	0
25036	2013-06-21 15:39:08	35	0	0	0
25004	2013-06-21 15:39:15	35	0	0	0
25013	2013-06-21 15:46:01	35	0	0	0
25062	2013-06-21 16:27:48	35	0	0	0
25002	2013-06-21 16:42:01	35	0	0	0
25065	2013-06-21 16:45:00	35	0	0	0
25003	2013-06-21 17:55:13	35	0	0	0
25024	2013-06-24 07:05:03	35	0	0	0
25002	2013-06-24 07:05:13	35	0	0	0
25041	2013-06-24 07:05:20	35	0	0	0
25036	2013-06-24 07:23:15	35	0	0	0
25005	2013-06-24 07:24:33	35	0	0	0
25015	2013-06-24 07:28:50	35	0	0	0
25003	2013-06-24 07:28:59	35	0	0	0
25016	2013-06-24 07:30:21	35	0	0	0
25016	2013-06-24 07:30:23	35	0	0	0
25010	2013-06-24 07:31:26	35	0	0	0
25010	2013-06-24 07:31:28	35	0	0	0
25039	2013-06-24 07:31:51	35	0	0	0
25037	2013-06-24 07:48:30	35	0	0	0
25012	2013-06-24 07:52:20	35	0	0	0
25042	2013-06-24 07:58:31	35	0	0	0
25065	2013-06-24 08:01:07	35	0	0	0
25019	2013-06-24 08:03:04	35	0	0	0
25021	2013-06-24 08:03:11	35	0	0	0
25056	2013-06-24 08:04:20	35	0	0	0
25052	2013-06-24 08:12:26	35	0	0	0
25004	2013-06-24 08:22:06	35	0	0	0
25034	2013-06-24 08:23:28	35	0	0	0
25038	2013-06-24 08:23:34	35	0	0	0
25070	2013-06-24 08:38:23	35	0	0	0
25045	2013-06-24 08:42:59	35	0	0	0
25054	2013-06-24 09:37:46	35	0	0	0
25008	2013-06-24 09:49:28	35	0	0	0
25050	2013-06-24 09:50:19	35	0	0	0
25058	2013-06-24 09:54:23	35	0	0	0
25051	2013-06-24 10:07:36	35	0	0	0
25025	2013-06-24 10:19:01	35	0	0	0
25031	2013-06-24 10:37:30	35	0	0	0
25007	2013-06-24 11:49:24	35	0	0	0
25007	2013-06-24 11:49:26	35	0	0	0
25024	2013-06-24 14:32:39	35	0	0	0
25031	2013-06-24 14:33:49	35	0	0	0
25042	2013-06-24 14:41:38	35	0	0	0
25059	2013-06-24 14:42:12	35	0	0	0
25037	2013-06-24 14:43:22	35	0	0	0
25058	2013-06-24 14:43:43	35	0	0	0
25003	2013-06-24 15:01:08	35	0	0	0
25010	2013-06-24 15:05:06	35	0	0	0
25070	2013-06-24 15:17:54	35	0	0	0
25040	2013-06-24 15:22:08	35	0	0	0
25054	2013-06-24 15:37:39	35	0	0	0
25039	2013-06-24 15:38:09	35	0	0	0
25034	2013-06-24 15:47:12	35	0	0	0
25021	2013-06-24 16:10:44	35	0	0	0
25032	2013-06-24 16:10:57	35	0	0	0
