23084	2013-05-01 15:47:16	32	0	0	0
23024	2013-05-01 16:06:16	32	0	0	0
23025	2013-05-01 16:27:24	32	0	0	0
23089	2013-05-01 16:27:33	32	0	0	0
23089	2013-05-01 16:27:37	32	0	0	0
23006	2013-05-01 16:35:48	32	0	0	0
23020	2013-05-01 16:36:00	32	0	0	0
23067	2013-05-01 16:37:15	32	0	0	0
23041	2013-05-01 17:14:27	32	0	0	0
23044	2013-05-01 18:16:02	32	0	0	0
23057	2013-05-01 18:16:08	32	0	0	0
23046	2013-05-01 19:21:54	32	0	0	0
23046	2013-05-02 02:45:37	32	0	0	0
23037	2013-05-02 07:23:54	32	0	0	0
23070	2013-05-02 07:24:20	32	0	0	0
23009	2013-05-02 07:34:23	32	0	0	0
23042	2013-05-02 07:35:58	32	0	0	0
23062	2013-05-02 07:36:03	32	0	0	0
23087	2013-05-02 07:36:13	32	0	0	0
23097	2013-05-02 07:36:44	32	0	0	0
23056	2013-05-02 07:36:59	32	0	0	0
23080	2013-05-02 07:39:25	32	0	0	0
23040	2013-05-02 07:47:57	32	0	0	0
23095	2013-05-02 07:50:11	32	0	0	0
23018	2013-05-02 07:52:03	32	0	0	0
23024	2013-05-02 07:52:21	32	0	0	0
23055	2013-05-02 07:55:15	32	0	0	0
23103	2013-05-02 07:58:23	32	0	0	0
23034	2013-05-02 07:59:09	32	0	0	0
23064	2013-05-02 07:59:53	32	0	0	0
23041	2013-05-02 08:01:11	32	0	0	0
23076	2013-05-02 08:04:56	32	0	0	0
23002	2013-05-02 08:05:23	32	0	0	0
23027	2013-05-02 08:08:47	32	0	0	0
23010	2013-05-02 08:09:43	32	0	0	0
23072	2013-05-02 08:16:08	32	0	0	0
23026	2013-05-02 08:18:08	32	0	0	0
23051	2013-05-02 08:18:47	32	0	0	0
23043	2013-05-02 08:20:40	32	0	0	0
23074	2013-05-02 08:22:04	32	0	0	0
23016	2013-05-02 08:23:14	32	0	0	0
23045	2013-05-02 08:24:49	32	0	0	0
23038	2013-05-02 08:24:56	32	0	0	0
23050	2013-05-02 08:27:33	32	0	0	0
23032	2013-05-02 08:28:39	32	0	0	0
23073	2013-05-02 08:33:03	32	0	0	0
23110	2013-05-02 08:33:53	32	0	0	0
23102	2013-05-02 08:37:18	32	0	0	0
23031	2013-05-02 08:49:02	32	0	0	0
23007	2013-05-02 08:52:02	32	0	0	0
23005	2013-05-02 08:53:54	32	0	0	0
23039	2013-05-02 08:56:02	32	0	0	0
23023	2013-05-02 08:58:51	32	0	0	0
23063	2013-05-02 08:59:47	32	0	0	0
23049	2013-05-02 09:14:12	32	0	0	0
23044	2013-05-02 09:15:24	32	0	0	0
23117	2013-05-02 09:20:11	32	0	0	0
23117	2013-05-02 09:20:17	32	0	0	0
23104	2013-05-02 09:21:52	32	0	0	0
23067	2013-05-02 09:25:26	32	0	0	0
23036	2013-05-02 09:34:29	32	0	0	0
23100	2013-05-02 09:36:19	32	0	0	0
23052	2013-05-02 09:43:34	32	0	0	0
23075	2013-05-02 09:50:09	32	0	0	0
23112	2013-05-02 10:31:10	32	0	0	0
23047	2013-05-02 11:26:03	32	0	0	0
23028	2013-05-02 11:55:38	32	0	0	0
23034	2013-05-02 12:06:22	32	0	0	0
23100	2013-05-02 12:10:43	32	0	0	0
23106	2013-05-02 12:16:48	32	0	0	0
23106	2013-05-02 12:16:50	32	0	0	0
23010	2013-05-02 12:20:51	32	0	0	0
23077	2013-05-02 12:25:12	32	0	0	0
23031	2013-05-02 12:51:59	32	0	0	0
23037	2013-05-02 13:02:09	32	0	0	0
23029	2013-05-02 13:02:17	32	0	0	0
23044	2013-05-02 13:09:02	32	0	0	0
23020	2013-05-02 13:14:58	32	0	0	0
23068	2013-05-02 13:35:59	32	0	0	0
23067	2013-05-02 13:47:44	32	0	0	0
23080	2013-05-02 13:53:26	32	0	0	0
23023	2013-05-02 14:14:44	32	0	0	0
23029	2013-05-02 14:26:44	32	0	0	0
23033	2013-05-02 14:27:11	32	0	0	0
23050	2013-05-02 14:28:16	32	0	0	0
23104	2013-05-02 14:34:25	32	0	0	0
23102	2013-05-02 14:38:20	32	0	0	0
23026	2013-05-02 14:49:30	32	0	0	0
23016	2013-05-02 14:49:45	32	0	0	0
23024	2013-05-02 14:55:06	32	0	0	0
23041	2013-05-02 15:24:59	32	0	0	0
23019	2013-05-02 15:25:54	32	0	0	0
23074	2013-05-02 15:26:01	32	0	0	0
23025	2013-05-02 15:32:26	32	0	0	0
23036	2013-05-02 15:36:33	32	0	0	0
23072	2013-05-02 16:09:51	32	0	0	0
23084	2013-05-02 16:28:18	32	0	0	0
23046	2013-05-02 18:01:07	32	0	0	0
23018	2013-05-02 19:13:48	32	0	0	0
23046	2013-05-02 23:46:43	32	0	0	0
23046	2013-05-03 00:39:46	32	0	0	0
23054	2013-05-03 07:15:50	32	0	0	0
23070	2013-05-03 07:20:31	32	0	0	0
23051	2013-05-03 07:21:48	32	0	0	0
23080	2013-05-03 07:21:56	32	0	0	0
23037	2013-05-03 07:32:36	32	0	0	0
23045	2013-05-03 07:33:01	32	0	0	0
23056	2013-05-03 07:36:34	32	0	0	0
23012	2013-05-03 07:44:26	32	0	0	0
23040	2013-05-03 07:48:38	32	0	0	0
23055	2013-05-03 07:50:51	32	0	0	0
23024	2013-05-03 07:54:24	32	0	0	0
23018	2013-05-03 07:55:43	32	0	0	0
23087	2013-05-03 07:55:56	32	0	0	0
23087	2013-05-03 07:56:02	32	0	0	0
23096	2013-05-03 08:01:07	32	0	0	0
23026	2013-05-03 08:03:28	32	0	0	0
23041	2013-05-03 08:05:55	32	0	0	0
23034	2013-05-03 08:07:13	32	0	0	0
23061	2013-05-03 08:08:53	32	0	0	0
23023	2013-05-03 08:09:00	32	0	0	0
23002	2013-05-03 08:14:13	32	0	0	0
23002	2013-05-03 08:14:15	32	0	0	0
23103	2013-05-03 08:19:14	32	0	0	0
23099	2013-05-03 08:21:58	32	0	0	0
23016	2013-05-03 08:25:04	32	0	0	0
23038	2013-05-03 08:26:30	32	0	0	0
23073	2013-05-03 08:37:13	32	0	0	0
23015	2013-05-03 08:38:37	32	0	0	0
23014	2013-05-03 08:42:45	32	0	0	0
23050	2013-05-03 08:43:49	32	0	0	0
23049	2013-05-03 08:44:52	32	0	0	0
23048	2013-05-03 08:49:43	32	0	0	0
23009	2013-05-03 08:50:04	32	0	0	0
23032	2013-05-03 08:50:23	32	0	0	0
23082	2013-05-03 08:50:31	32	0	0	0
23111	2013-05-03 08:50:35	32	0	0	0
23084	2013-05-03 08:53:37	32	0	0	0
23072	2013-05-03 08:56:13	32	0	0	0
23031	2013-05-03 09:03:13	32	0	0	0
23088	2013-05-03 09:03:20	32	0	0	0
23076	2013-05-03 09:05:06	32	0	0	0
23115	2013-05-03 09:06:32	32	0	0	0
23047	2013-05-03 09:10:21	32	0	0	0
23079	2013-05-03 09:12:56	32	0	0	0
23063	2013-05-03 09:21:14	32	0	0	0
23074	2013-05-03 09:21:43	32	0	0	0
23052	2013-05-03 09:21:53	32	0	0	0
23100	2013-05-03 09:22:38	32	0	0	0
23042	2013-05-03 09:42:32	32	0	0	0
23069	2013-05-03 09:49:18	32	0	0	0
23106	2013-05-03 09:55:25	32	0	0	0
23067	2013-05-03 10:22:43	32	0	0	0
23117	2013-05-03 10:39:16	32	0	0	0
23117	2013-05-03 10:39:23	32	0	0	0
23027	2013-05-03 11:00:47	32	0	0	0
23026	2013-05-03 11:05:48	32	0	0	0
23068	2013-05-03 11:08:55	32	0	0	0
23044	2013-05-03 11:13:42	32	0	0	0
23080	2013-05-03 11:15:40	32	0	0	0
23002	2013-05-03 13:45:08	32	0	0	0
23030	2013-05-03 13:46:56	32	0	0	0
23030	2013-05-03 13:46:58	32	0	0	0
23030	2013-05-03 13:47:00	32	0	0	0
23023	2013-05-03 13:51:15	32	0	0	0
23031	2013-05-03 14:09:17	32	0	0	0
23049	2013-05-03 14:18:57	32	0	0	0
23076	2013-05-03 14:37:22	32	0	0	0
23047	2013-05-03 14:38:01	32	0	0	0
23007	2013-05-03 14:41:44	32	0	0	0
23047	2013-05-03 14:41:53	32	0	0	0
23073	2013-05-03 14:41:59	32	0	0	0
23039	2013-05-03 14:44:28	32	0	0	0
23039	2013-05-03 14:44:34	32	0	0	0
23056	2013-05-03 14:45:32	32	0	0	0
23103	2013-05-03 14:45:44	32	0	0	0
23103	2013-05-03 14:45:46	32	0	0	0
23055	2013-05-03 15:07:32	32	0	0	0
23062	2013-05-03 15:08:13	32	0	0	0
23069	2013-05-03 15:10:06	32	0	0	0
23070	2013-05-03 15:10:23	32	0	0	0
23063	2013-05-03 15:12:53	32	0	0	0
23024	2013-05-03 15:13:47	32	0	0	0
23018	2013-05-03 15:17:33	32	0	0	0
23111	2013-05-03 15:18:58	32	0	0	0
23015	2013-05-03 15:20:58	32	0	0	0
23054	2013-05-03 15:21:07	32	0	0	0
23061	2013-05-03 15:40:59	32	0	0	0
23067	2013-05-03 15:44:35	32	0	0	0
23044	2013-05-03 15:46:10	32	0	0	0
23016	2013-05-03 15:47:47	32	0	0	0
23014	2013-05-03 15:49:26	32	0	0	0
23041	2013-05-03 15:53:15	32	0	0	0
23048	2013-05-03 15:56:12	32	0	0	0
23057	2013-05-03 15:56:18	32	0	0	0
23084	2013-05-03 15:56:33	32	0	0	0
23077	2013-05-03 16:02:18	32	0	0	0
23082	2013-05-03 16:02:45	32	0	0	0
23072	2013-05-03 16:25:15	32	0	0	0
23046	2013-05-03 16:33:53	32	0	0	0
23025	2013-05-03 16:34:14	32	0	0	0
23046	2013-05-03 17:00:19	32	0	0	0
23001	2013-05-06 07:10:50	32	0	0	0
23037	2013-05-06 07:17:56	32	0	0	0
23056	2013-05-06 07:22:49	32	0	0	0
23040	2013-05-06 07:57:59	32	0	0	0
23018	2013-05-06 08:02:51	32	0	0	0
23095	2013-05-06 08:03:17	32	0	0	0
23055	2013-05-06 08:04:25	32	0	0	0
23115	2013-05-06 08:04:47	32	0	0	0
23063	2013-05-06 08:06:55	32	0	0	0
23032	2013-05-06 08:07:58	32	0	0	0
23038	2013-05-06 08:08:03	32	0	0	0
23012	2013-05-06 08:08:11	32	0	0	0
23034	2013-05-06 08:08:18	32	0	0	0
23096	2013-05-06 08:08:41	32	0	0	0
23103	2013-05-06 08:09:32	32	0	0	0
23051	2013-05-06 08:09:38	32	0	0	0
23088	2013-05-06 08:09:44	32	0	0	0
23076	2013-05-06 08:09:56	32	0	0	0
23016	2013-05-06 08:10:34	32	0	0	0
23047	2013-05-06 08:12:31	32	0	0	0
23014	2013-05-06 08:13:20	32	0	0	0
23084	2013-05-06 08:14:04	32	0	0	0
23082	2013-05-06 08:14:50	32	0	0	0
23087	2013-05-06 08:14:54	32	0	0	0
23026	2013-05-06 08:15:45	32	0	0	0
23111	2013-05-06 08:17:25	32	0	0	0
23074	2013-05-06 08:18:14	32	0	0	0
23036	2013-05-06 08:18:22	32	0	0	0
23070	2013-05-06 08:24:00	32	0	0	0
23041	2013-05-06 08:31:10	32	0	0	0
23085	2013-05-06 08:36:19	32	0	0	0
23072	2013-05-06 08:36:40	32	0	0	0
23011	2013-05-06 08:38:09	32	0	0	0
23054	2013-05-06 08:39:18	32	0	0	0
23024	2013-05-06 08:41:02	32	0	0	0
23033	2013-05-06 08:42:41	32	0	0	0
23029	2013-05-06 08:42:58	32	0	0	0
23073	2013-05-06 08:43:36	32	0	0	0
23052	2013-05-06 08:45:32	32	0	0	0
23075	2013-05-06 08:45:45	32	0	0	0
23021	2013-05-06 08:47:36	32	0	0	0
23091	2013-05-06 08:49:16	32	0	0	0
23100	2013-05-06 08:49:52	32	0	0	0
23100	2013-05-06 08:49:56	32	0	0	0
23060	2013-05-06 08:50:14	32	0	0	0
23057	2013-05-06 08:51:38	32	0	0	0
23078	2013-05-06 08:52:02	32	0	0	0
23062	2013-05-06 08:53:45	32	0	0	0
23116	2013-05-06 08:56:38	32	0	0	0
23042	2013-05-06 08:57:57	32	0	0	0
23110	2013-05-06 08:59:46	32	0	0	0
23080	2013-05-06 09:02:40	32	0	0	0
23067	2013-05-06 09:25:51	32	0	0	0
23044	2013-05-06 09:27:08	32	0	0	0
23023	2013-05-06 09:27:26	32	0	0	0
23002	2013-05-06 09:30:03	32	0	0	0
23114	2013-05-06 09:35:15	32	0	0	0
23114	2013-05-06 09:35:17	32	0	0	0
23048	2013-05-06 09:36:23	32	0	0	0
23105	2013-05-06 10:04:49	32	0	0	0
23099	2013-05-06 10:05:32	32	0	0	0
23112	2013-05-06 10:13:29	32	0	0	0
23077	2013-05-06 10:29:01	32	0	0	0
23022	2013-05-06 10:55:25	32	0	0	0
23045	2013-05-06 11:04:09	32	0	0	0
23049	2013-05-06 11:32:46	32	0	0	0
23097	2013-05-06 12:30:26	32	0	0	0
23031	2013-05-06 13:07:15	32	0	0	0
23087	2013-05-06 13:50:41	32	0	0	0
23100	2013-05-06 14:37:31	32	0	0	0
23100	2013-05-06 14:37:34	32	0	0	0
23029	2013-05-06 14:52:02	32	0	0	0
23056	2013-05-06 14:54:40	32	0	0	0
23045	2013-05-06 14:54:46	32	0	0	0
23112	2013-05-06 14:54:56	32	0	0	0
23012	2013-05-06 14:55:06	32	0	0	0
23103	2013-05-06 14:55:18	32	0	0	0
23047	2013-05-06 14:55:35	32	0	0	0
23073	2013-05-06 14:55:41	32	0	0	0
23076	2013-05-06 14:55:50	32	0	0	0
23020	2013-05-06 14:56:00	32	0	0	0
23020	2013-05-06 14:56:02	32	0	0	0
23040	2013-05-06 14:56:08	32	0	0	0
23049	2013-05-06 14:56:15	32	0	0	0
23093	2013-05-06 14:56:21	32	0	0	0
23093	2013-05-06 14:56:24	32	0	0	0
23019	2013-05-06 14:57:16	32	0	0	0
23052	2013-05-06 15:01:57	32	0	0	0
23063	2013-05-06 15:02:19	32	0	0	0
23023	2013-05-06 15:02:38	32	0	0	0
23114	2013-05-06 15:02:44	32	0	0	0
23016	2013-05-06 15:03:21	32	0	0	0
23115	2013-05-06 15:03:34	32	0	0	0
23031	2013-05-06 15:05:31	32	0	0	0
23018	2013-05-06 15:05:44	32	0	0	0
23033	2013-05-06 15:05:56	32	0	0	0
23032	2013-05-06 15:06:11	32	0	0	0
23091	2013-05-06 15:08:28	32	0	0	0
23048	2013-05-06 15:09:30	32	0	0	0
23050	2013-05-06 15:11:11	32	0	0	0
23089	2013-05-06 15:11:26	32	0	0	0
23002	2013-05-06 15:15:36	32	0	0	0
23039	2013-05-06 15:16:20	32	0	0	0
23039	2013-05-06 15:16:23	32	0	0	0
23024	2013-05-06 15:17:26	32	0	0	0
23038	2013-05-06 15:23:16	32	0	0	0
23111	2013-05-06 15:23:52	32	0	0	0
23070	2013-05-06 15:24:17	32	0	0	0
23072	2013-05-06 15:28:24	32	0	0	0
23026	2013-05-06 15:30:21	32	0	0	0
23102	2013-05-06 15:30:33	32	0	0	0
23011	2013-05-06 15:35:51	32	0	0	0
23014	2013-05-06 15:36:55	32	0	0	0
23042	2013-05-06 15:40:02	32	0	0	0
23037	2013-05-06 15:44:13	32	0	0	0
23067	2013-05-06 15:50:11	32	0	0	0
23009	2013-05-06 16:24:15	32	0	0	0
23001	2013-05-06 16:29:45	32	0	0	0
23110	2013-05-06 16:42:35	32	0	0	0
23025	2013-05-06 16:43:20	32	0	0	0
23106	2013-05-06 16:47:34	32	0	0	0
23106	2013-05-06 16:47:37	32	0	0	0
23107	2013-05-06 16:48:29	32	0	0	0
23107	2013-05-06 16:48:35	32	0	0	0
23055	2013-05-06 16:49:49	32	0	0	0
23054	2013-05-06 16:49:53	32	0	0	0
23082	2013-05-06 16:51:23	32	0	0	0
23084	2013-05-06 16:51:32	32	0	0	0
23078	2013-05-06 16:51:45	32	0	0	0
23004	2013-05-06 16:54:15	32	0	0	0
23116	2013-05-06 17:20:47	32	0	0	0
23046	2013-05-06 17:48:21	32	0	0	0
23046	2013-05-06 17:48:33	32	0	0	0
23044	2013-05-06 17:58:03	32	0	0	0
23057	2013-05-06 17:58:10	32	0	0	0
23054	2013-05-07 07:06:21	32	0	0	0
23054	2013-05-07 07:06:26	32	0	0	0
23070	2013-05-07 07:20:29	32	0	0	0
23051	2013-05-07 07:25:13	32	0	0	0
23048	2013-05-07 07:31:22	32	0	0	0
23047	2013-05-07 07:32:54	32	0	0	0
23037	2013-05-07 07:34:44	32	0	0	0
23062	2013-05-07 07:38:17	32	0	0	0
23087	2013-05-07 07:39:10	32	0	0	0
23056	2013-05-07 07:42:29	32	0	0	0
23095	2013-05-07 07:46:03	32	0	0	0
23001	2013-05-07 07:50:12	32	0	0	0
23001	2013-05-07 07:50:13	32	0	0	0
23024	2013-05-07 07:52:58	32	0	0	0
23026	2013-05-07 07:57:38	32	0	0	0
23034	2013-05-07 07:59:31	32	0	0	0
23055	2013-05-07 07:59:40	32	0	0	0
23018	2013-05-07 08:04:45	32	0	0	0
23076	2013-05-07 08:04:55	32	0	0	0
23011	2013-05-07 08:05:05	32	0	0	0
23023	2013-05-07 08:09:56	32	0	0	0
23084	2013-05-07 08:15:05	32	0	0	0
23086	2013-05-07 08:15:39	32	0	0	0
23041	2013-05-07 08:24:55	32	0	0	0
23038	2013-05-07 08:25:44	32	0	0	0
23042	2013-05-07 08:33:15	32	0	0	0
23103	2013-05-07 08:33:26	32	0	0	0
23103	2013-05-07 08:33:29	32	0	0	0
23063	2013-05-07 08:33:48	32	0	0	0
23050	2013-05-07 08:35:04	32	0	0	0
23074	2013-05-07 08:38:11	32	0	0	0
23014	2013-05-07 08:43:10	32	0	0	0
23014	2013-05-07 08:43:12	32	0	0	0
23099	2013-05-07 08:47:47	32	0	0	0
23078	2013-05-07 08:48:00	32	0	0	0
23102	2013-05-07 08:49:30	32	0	0	0
23116	2013-05-07 08:50:25	32	0	0	0
23111	2013-05-07 08:53:13	32	0	0	0
23073	2013-05-07 08:53:44	32	0	0	0
23016	2013-05-07 08:54:28	32	0	0	0
23100	2013-05-07 08:55:18	32	0	0	0
23100	2013-05-07 08:55:22	32	0	0	0
23043	2013-05-07 08:56:28	32	0	0	0
23033	2013-05-07 08:57:25	32	0	0	0
23115	2013-05-07 08:58:22	32	0	0	0
23029	2013-05-07 08:58:31	32	0	0	0
23096	2013-05-07 09:02:36	32	0	0	0
23114	2013-05-07 09:02:46	32	0	0	0
23114	2013-05-07 09:02:48	32	0	0	0
23052	2013-05-07 09:05:36	32	0	0	0
23002	2013-05-07 09:06:26	32	0	0	0
23032	2013-05-07 09:07:38	32	0	0	0
23049	2013-05-07 09:11:58	32	0	0	0
23012	2013-05-07 09:16:58	32	0	0	0
23053	2013-05-07 09:17:18	32	0	0	0
23061	2013-05-07 09:23:00	32	0	0	0
23039	2013-05-07 09:24:03	32	0	0	0
23106	2013-05-07 09:24:07	32	0	0	0
23110	2013-05-07 09:34:57	32	0	0	0
23104	2013-05-07 09:46:52	32	0	0	0
23036	2013-05-07 10:06:22	32	0	0	0
23031	2013-05-07 10:06:31	32	0	0	0
23067	2013-05-07 10:48:39	32	0	0	0
23105	2013-05-07 10:58:30	32	0	0	0
23072	2013-05-07 11:26:18	32	0	0	0
23087	2013-05-07 11:55:15	32	0	0	0
23100	2013-05-07 13:28:30	32	0	0	0
23100	2013-05-07 13:28:33	32	0	0	0
23095	2013-05-07 14:28:04	32	0	0	0
23039	2013-05-07 14:51:35	32	0	0	0
23042	2013-05-07 14:52:19	32	0	0	0
23053	2013-05-07 14:52:25	32	0	0	0
23105	2013-05-07 14:53:54	32	0	0	0
23112	2013-05-07 14:55:00	32	0	0	0
23076	2013-05-07 14:55:18	32	0	0	0
23051	2013-05-07 14:55:26	32	0	0	0
23047	2013-05-07 14:55:41	32	0	0	0
23110	2013-05-07 14:56:30	32	0	0	0
23107	2013-05-07 14:56:36	32	0	0	0
23107	2013-05-07 14:56:42	32	0	0	0
23032	2013-05-07 14:56:47	32	0	0	0
23073	2013-05-07 14:56:51	32	0	0	0
23093	2013-05-07 14:57:21	32	0	0	0
23111	2013-05-07 14:57:24	32	0	0	0
23074	2013-05-07 14:57:28	32	0	0	0
23099	2013-05-07 14:57:34	32	0	0	0
23052	2013-05-07 15:00:00	32	0	0	0
23075	2013-05-07 15:00:08	32	0	0	0
23019	2013-05-07 15:00:15	32	0	0	0
23063	2013-05-07 15:00:33	32	0	0	0
23016	2013-05-07 15:00:42	32	0	0	0
23016	2013-05-07 15:00:43	32	0	0	0
23011	2013-05-07 15:00:53	32	0	0	0
23020	2013-05-07 15:01:01	32	0	0	0
23069	2013-05-07 15:01:05	32	0	0	0
23115	2013-05-07 15:01:15	32	0	0	0
23037	2013-05-07 15:01:21	32	0	0	0
23104	2013-05-07 15:01:43	32	0	0	0
23023	2013-05-07 15:01:53	32	0	0	0
23031	2013-05-07 15:02:49	32	0	0	0
23029	2013-05-07 15:03:45	32	0	0	0
23048	2013-05-07 15:04:12	32	0	0	0
23033	2013-05-07 15:04:16	32	0	0	0
23026	2013-05-07 15:07:21	32	0	0	0
23002	2013-05-07 15:13:56	32	0	0	0
23061	2013-05-07 15:20:07	32	0	0	0
23041	2013-05-07 15:24:04	32	0	0	0
23004	2013-05-07 15:24:44	32	0	0	0
23077	2013-05-07 15:25:01	32	0	0	0
23062	2013-05-07 15:37:28	32	0	0	0
23070	2013-05-07 15:37:35	32	0	0	0
23014	2013-05-07 15:38:47	32	0	0	0
23067	2013-05-07 15:40:06	32	0	0	0
23018	2013-05-07 15:45:02	32	0	0	0
23006	2013-05-07 15:45:49	32	0	0	0
23054	2013-05-07 16:03:32	32	0	0	0
23024	2013-05-07 16:22:16	32	0	0	0
23084	2013-05-07 16:25:10	32	0	0	0
23025	2013-05-07 16:28:12	32	0	0	0
23055	2013-05-07 16:55:57	32	0	0	0
23064	2013-05-07 18:41:56	32	0	0	0
23116	2013-05-07 18:42:03	32	0	0	0
23046	2013-05-07 20:46:05	32	0	0	0
23046	2013-05-07 20:46:09	32	0	0	0
23054	2013-05-08 07:09:13	32	0	0	0
23054	2013-05-08 07:09:20	32	0	0	0
23047	2013-05-08 07:16:24	32	0	0	0
23070	2013-05-08 07:23:55	32	0	0	0
23037	2013-05-08 07:25:41	32	0	0	0
23018	2013-05-08 07:30:38	32	0	0	0
23056	2013-05-08 07:37:29	32	0	0	0
23080	2013-05-08 07:40:10	32	0	0	0
23023	2013-05-08 07:42:06	32	0	0	0
23034	2013-05-08 07:46:40	32	0	0	0
23093	2013-05-08 07:46:54	32	0	0	0
23095	2013-05-08 07:49:45	32	0	0	0
23045	2013-05-08 07:50:29	32	0	0	0
23002	2013-05-08 07:50:41	32	0	0	0
23107	2013-05-08 07:50:57	32	0	0	0
23011	2013-05-08 07:51:10	32	0	0	0
23026	2013-05-08 07:52:32	32	0	0	0
23048	2013-05-08 07:52:48	32	0	0	0
23057	2013-05-08 07:58:51	32	0	0	0
23074	2013-05-08 08:00:22	32	0	0	0
23005	2013-05-08 08:04:44	32	0	0	0
23041	2013-05-08 08:06:58	32	0	0	0
23097	2013-05-08 08:10:17	32	0	0	0
23055	2013-05-08 08:13:58	32	0	0	0
23014	2013-05-08 08:17:51	32	0	0	0
23084	2013-05-08 08:18:36	32	0	0	0
23004	2013-05-08 08:19:40	32	0	0	0
23009	2013-05-08 08:19:46	32	0	0	0
23051	2013-05-08 08:20:44	32	0	0	0
23038	2013-05-08 08:23:13	32	0	0	0
23063	2013-05-08 08:31:27	32	0	0	0
23103	2013-05-08 08:33:05	32	0	0	0
23029	2013-05-08 08:36:28	32	0	0	0
23033	2013-05-08 08:38:10	32	0	0	0
23050	2013-05-08 08:40:28	32	0	0	0
23091	2013-05-08 08:42:53	32	0	0	0
23031	2013-05-08 08:43:36	32	0	0	0
23032	2013-05-08 08:48:23	32	0	0	0
23078	2013-05-08 08:50:03	32	0	0	0
23111	2013-05-08 08:55:34	32	0	0	0
23040	2013-05-08 08:56:05	32	0	0	0
23110	2013-05-08 09:00:54	32	0	0	0
23116	2013-05-08 09:09:59	32	0	0	0
23060	2013-05-08 09:17:39	32	0	0	0
23115	2013-05-08 09:18:04	32	0	0	0
23042	2013-05-08 09:20:55	32	0	0	0
23072	2013-05-08 09:21:25	32	0	0	0
23067	2013-05-08 09:31:50	32	0	0	0
23046	2013-05-08 09:32:15	32	0	0	0
23099	2013-05-08 09:34:22	32	0	0	0
23030	2013-05-08 09:39:52	32	0	0	0
23030	2013-05-08 09:39:54	32	0	0	0
23030	2013-05-08 09:39:56	32	0	0	0
23082	2013-05-08 09:41:40	32	0	0	0
23087	2013-05-08 09:52:52	32	0	0	0
23062	2013-05-08 09:56:25	32	0	0	0
23001	2013-05-08 09:57:12	32	0	0	0
23104	2013-05-08 10:06:57	32	0	0	0
23020	2013-05-08 10:07:06	32	0	0	0
23053	2013-05-08 10:51:42	32	0	0	0
23077	2013-05-08 11:14:59	32	0	0	0
23100	2013-05-08 13:15:06	32	0	0	0
23100	2013-05-08 13:15:10	32	0	0	0
23111	2013-05-08 13:46:31	32	0	0	0
23099	2013-05-08 14:39:41	32	0	0	0
23031	2013-05-08 14:53:06	32	0	0	0
23030	2013-05-08 14:53:16	32	0	0	0
23030	2013-05-08 14:53:18	32	0	0	0
23102	2013-05-08 14:53:26	32	0	0	0
23047	2013-05-08 14:53:35	32	0	0	0
23103	2013-05-08 14:53:49	32	0	0	0
23055	2013-05-08 14:53:54	32	0	0	0
23038	2013-05-08 14:54:06	32	0	0	0
23051	2013-05-08 14:54:23	32	0	0	0
23095	2013-05-08 14:54:35	32	0	0	0
23070	2013-05-08 14:54:50	32	0	0	0
23074	2013-05-08 14:55:07	32	0	0	0
23042	2013-05-08 14:55:17	32	0	0	0
23040	2013-05-08 14:56:05	32	0	0	0
23063	2013-05-08 14:56:17	32	0	0	0
23032	2013-05-08 14:56:51	32	0	0	0
23019	2013-05-08 15:00:56	32	0	0	0
23056	2013-05-08 15:01:02	32	0	0	0
23023	2013-05-08 15:01:15	32	0	0	0
23011	2013-05-08 15:01:38	32	0	0	0
23016	2013-05-08 15:01:43	32	0	0	0
23029	2013-05-08 15:01:51	32	0	0	0
23061	2013-05-08 15:02:31	32	0	0	0
23115	2013-05-08 15:02:51	32	0	0	0
23018	2013-05-08 15:13:10	32	0	0	0
23009	2013-05-08 15:16:34	32	0	0	0
23002	2013-05-08 15:24:02	32	0	0	0
23078	2013-05-08 15:26:02	32	0	0	0
23026	2013-05-08 15:31:06	32	0	0	0
23084	2013-05-08 15:32:32	32	0	0	0
23050	2013-05-08 15:35:10	32	0	0	0
23067	2013-05-08 15:44:56	32	0	0	0
23014	2013-05-08 15:56:26	32	0	0	0
23091	2013-05-08 16:07:39	32	0	0	0
23024	2013-05-08 16:07:53	32	0	0	0
23037	2013-05-08 16:26:04	32	0	0	0
23072	2013-05-08 16:45:25	32	0	0	0
23041	2013-05-08 16:57:43	32	0	0	0
23004	2013-05-08 17:17:22	32	0	0	0
23106	2013-05-08 17:22:26	32	0	0	0
23106	2013-05-08 17:22:31	32	0	0	0
23107	2013-05-08 17:22:38	32	0	0	0
23057	2013-05-08 17:59:56	32	0	0	0
23055	2013-05-08 18:20:42	32	0	0	0
23046	2013-05-13 02:35:33	32	0	0	0
23056	2013-05-13 07:12:24	32	0	0	0
23074	2013-05-13 07:49:03	32	0	0	0
23109	2013-05-13 07:55:05	32	0	0	0
23089	2013-05-13 08:01:47	32	0	0	0
23089	2013-05-13 08:01:50	32	0	0	0
23072	2013-05-13 08:02:20	32	0	0	0
23028	2013-05-13 08:30:02	32	0	0	0
23038	2013-05-13 08:32:13	32	0	0	0
23095	2013-05-13 08:34:37	32	0	0	0
23048	2013-05-13 08:34:43	32	0	0	0
23018	2013-05-13 08:36:25	32	0	0	0
23020	2013-05-13 08:36:35	32	0	0	0
