  744	2013-03-04 14:06:57	7	0	0	0
  718	2013-03-04 14:34:26	7	0	0	0
  725	2013-03-04 14:36:04	7	0	0	0
  705	2013-03-04 14:43:26	7	0	0	0
  726	2013-03-04 14:53:18	7	0	0	0
  737	2013-03-04 15:04:14	7	0	0	0
  716	2013-03-04 15:13:35	7	0	0	0
  722	2013-03-04 15:14:00	7	0	0	0
  737	2013-03-04 15:17:31	7	0	0	0
  731	2013-03-04 15:21:27	7	0	0	0
  707	2013-03-04 15:29:18	7	0	0	0
  708	2013-03-04 15:33:31	7	0	0	0
  728	2013-03-04 16:09:19	7	0	0	0
  743	2013-03-04 16:11:49	7	0	0	0
  712	2013-03-04 16:21:45	7	0	0	0
  740	2013-03-04 17:07:24	7	0	0	0
  723	2013-03-04 17:13:06	7	0	0	0
  715	2013-03-05 07:35:29	7	0	0	0
  736	2013-03-05 07:48:15	7	0	0	0
  723	2013-03-05 08:12:19	7	0	0	0
  712	2013-03-05 08:21:51	7	0	0	0
  722	2013-03-05 08:22:04	7	0	0	0
  728	2013-03-05 08:32:55	7	0	0	0
  726	2013-03-05 08:38:47	7	0	0	0
  705	2013-03-05 08:39:02	7	0	0	0
  741	2013-03-05 08:51:07	7	0	0	0
  702	2013-03-05 08:59:37	7	0	0	0
  708	2013-03-05 09:07:03	7	0	0	0
  709	2013-03-05 09:10:27	7	0	0	0
  717	2013-03-05 09:20:35	7	0	0	0
  713	2013-03-05 09:35:41	7	0	0	0
  744	2013-03-05 09:58:36	7	0	0	0
  716	2013-03-05 10:11:28	7	0	0	0
  740	2013-03-05 10:18:21	7	0	0	0
  734	2013-03-05 10:23:39	7	0	0	0
  738	2013-03-05 10:23:45	7	0	0	0
  743	2013-03-05 10:48:04	7	0	0	0
  727	2013-03-05 11:22:10	7	0	0	0
  727	2013-03-05 11:54:42	7	0	0	0
  723	2013-03-05 14:10:20	7	0	0	0
  744	2013-03-05 14:18:09	7	0	0	0
  738	2013-03-05 14:25:21	7	0	0	0
  722	2013-03-05 14:27:35	7	0	0	0
  705	2013-03-05 14:37:25	7	0	0	0
  740	2013-03-05 14:53:06	7	0	0	0
  736	2013-03-05 14:53:20	7	0	0	0
  723	2013-03-05 14:56:25	7	0	0	0
  717	2013-03-05 14:57:01	7	0	0	0
  728	2013-03-05 15:09:50	7	0	0	0
  713	2013-03-05 15:10:03	7	0	0	0
  741	2013-03-05 15:16:06	7	0	0	0
  726	2013-03-05 15:53:01	7	0	0	0
  709	2013-03-05 15:53:47	7	0	0	0
  743	2013-03-05 16:01:21	7	0	0	0
  738	2013-03-05 16:07:03	7	0	0	0
  712	2013-03-05 16:11:19	7	0	0	0
  715	2013-03-05 21:04:20	7	0	0	0
  736	2013-03-06 07:57:31	7	0	0	0
  715	2013-03-06 08:00:45	7	0	0	0
  715	2013-03-06 08:00:47	7	0	0	0
  741	2013-03-06 08:43:18	7	0	0	0
  702	2013-03-06 08:45:44	7	0	0	0
  710	2013-03-06 08:46:03	7	0	0	0
  705	2013-03-06 08:47:05	7	0	0	0
  725	2013-03-06 09:01:48	7	0	0	0
  726	2013-03-06 09:05:26	7	0	0	0
  722	2013-03-06 09:08:04	7	0	0	0
  708	2013-03-06 09:25:58	7	0	0	0
  728	2013-03-06 09:29:40	7	0	0	0
  744	2013-03-06 09:30:01	7	0	0	0
  738	2013-03-06 09:34:54	7	0	0	0
  709	2013-03-06 09:34:58	7	0	0	0
  713	2013-03-06 09:39:01	7	0	0	0
  739	2013-03-06 09:40:28	7	0	0	0
  740	2013-03-06 09:50:57	7	0	0	0
  717	2013-03-06 10:06:00	7	0	0	0
  731	2013-03-06 10:09:27	7	0	0	0
  737	2013-03-06 10:13:54	7	0	0	0
  716	2013-03-06 10:23:38	7	0	0	0
  743	2013-03-06 10:46:19	7	0	0	0
  708	2013-03-06 13:31:15	7	0	0	0
  726	2013-03-06 13:53:59	7	0	0	0
  728	2013-03-06 14:11:09	7	0	0	0
  717	2013-03-06 14:14:19	7	0	0	0
  713	2013-03-06 14:26:58	7	0	0	0
  718	2013-03-06 14:30:27	7	0	0	0
  744	2013-03-06 14:36:41	7	0	0	0
  739	2013-03-06 14:49:52	7	0	0	0
  740	2013-03-06 14:50:13	7	0	0	0
  740	2013-03-06 14:51:11	7	0	0	0
  738	2013-03-06 14:59:33	7	0	0	0
  737	2013-03-06 15:23:39	7	0	0	0
  731	2013-03-06 15:23:42	7	0	0	0
  716	2013-03-06 15:24:12	7	0	0	0
  723	2013-03-06 15:36:08	7	0	0	0
  741	2013-03-06 15:37:00	7	0	0	0
  722	2013-03-06 15:40:12	7	0	0	0
  743	2013-03-06 15:41:40	7	0	0	0
  725	2013-03-06 17:19:26	7	0	0	0
  702	2013-03-07 07:51:54	7	0	0	0
  736	2013-03-07 08:05:09	7	0	0	0
  715	2013-03-07 08:05:17	7	0	0	0
  726	2013-03-07 08:31:21	7	0	0	0
  741	2013-03-07 08:32:51	7	0	0	0
  705	2013-03-07 08:33:16	7	0	0	0
  723	2013-03-07 08:38:07	7	0	0	0
  712	2013-03-07 08:39:01	7	0	0	0
  714	2013-03-07 08:42:46	7	0	0	0
  733	2013-03-07 09:01:19	7	0	0	0
  727	2013-03-07 09:10:41	7	0	0	0
  728	2013-03-07 09:18:52	7	0	0	0
  725	2013-03-07 09:19:47	7	0	0	0
  740	2013-03-07 09:34:05	7	0	0	0
  738	2013-03-07 09:35:02	7	0	0	0
  717	2013-03-07 09:38:12	7	0	0	0
  744	2013-03-07 09:41:48	7	0	0	0
  707	2013-03-07 09:45:59	7	0	0	0
  737	2013-03-07 10:46:04	7	0	0	0
  743	2013-03-07 10:46:29	7	0	0	0
  726	2013-03-07 13:20:34	7	0	0	0
  737	2013-03-07 13:32:02	7	0	0	0
  744	2013-03-07 14:26:35	7	0	0	0
  727	2013-03-07 14:29:39	7	0	0	0
  727	2013-03-07 14:29:43	7	0	0	0
  727	2013-03-07 14:29:45	7	0	0	0
  739	2013-03-07 14:32:52	7	0	0	0
  739	2013-03-07 14:32:59	7	0	0	0
  705	2013-03-07 14:39:17	7	0	0	0
  714	2013-03-07 14:46:41	7	0	0	0
  741	2013-03-07 14:57:16	7	0	0	0
  728	2013-03-07 14:57:27	7	0	0	0
  722	2013-03-07 15:02:29	7	0	0	0
  738	2013-03-07 15:05:33	7	0	0	0
  740	2013-03-07 15:18:46	7	0	0	0
  712	2013-03-07 15:22:53	7	0	0	0
  725	2013-03-07 15:25:03	7	0	0	0
  716	2013-03-07 15:52:08	7	0	0	0
  713	2013-03-07 16:43:15	7	0	0	0
  743	2013-03-07 16:46:50	7	0	0	0
  723	2013-03-07 16:58:25	7	0	0	0
  702	2013-03-08 07:42:15	7	0	0	0
  715	2013-03-08 07:49:41	7	0	0	0
  715	2013-03-08 07:49:43	7	0	0	0
  742	2013-03-08 07:59:10	7	0	0	0
  705	2013-03-08 08:11:26	7	0	0	0
  714	2013-03-08 08:31:18	7	0	0	0
  740	2013-03-08 08:39:17	7	0	0	0
  726	2013-03-08 08:56:49	7	0	0	0
  722	2013-03-08 09:09:36	7	0	0	0
  736	2013-03-08 09:09:40	7	0	0	0
  744	2013-03-08 09:12:27	7	0	0	0
  741	2013-03-08 09:22:13	7	0	0	0
  717	2013-03-08 09:34:35	7	0	0	0
  728	2013-03-08 09:35:11	7	0	0	0
  709	2013-03-08 09:36:53	7	0	0	0
  743	2013-03-08 09:43:48	7	0	0	0
  725	2013-03-08 09:45:00	7	0	0	0
  727	2013-03-08 10:21:21	7	0	0	0
  731	2013-03-08 10:36:26	7	0	0	0
  737	2013-03-08 10:36:29	7	0	0	0
  734	2013-03-08 10:36:38	7	0	0	0
  713	2013-03-08 11:17:01	7	0	0	0
  727	2013-03-08 13:22:33	7	0	0	0
  742	2013-03-08 14:08:49	7	0	0	0
  705	2013-03-08 15:08:08	7	0	0	0
  728	2013-03-08 15:12:32	7	0	0	0
  744	2013-03-08 15:21:07	7	0	0	0
  726	2013-03-08 15:24:30	7	0	0	0
  741	2013-03-08 15:25:30	7	0	0	0
  722	2013-03-08 15:32:35	7	0	0	0
  740	2013-03-08 15:36:09	7	0	0	0
  713	2013-03-08 15:45:57	7	0	0	0
  709	2013-03-08 15:46:11	7	0	0	0
  714	2013-03-08 15:49:07	7	0	0	0
  731	2013-03-08 15:58:39	7	0	0	0
  731	2013-03-08 15:59:12	7	0	0	0
  743	2013-03-08 16:30:37	7	0	0	0
  716	2013-03-08 16:37:55	7	0	0	0
  716	2013-03-08 16:38:14	7	0	0	0
  715	2013-03-08 16:46:29	7	0	0	0
  715	2013-03-08 16:46:31	7	0	0	0
  738	2013-03-08 16:49:41	7	0	0	0
  725	2013-03-08 18:12:22	7	0	0	0
  728	2013-03-11 07:08:59	7	0	0	0
  742	2013-03-11 07:11:07	7	0	0	0
  741	2013-03-11 07:15:09	7	0	0	0
  740	2013-03-11 07:15:18	7	0	0	0
  736	2013-03-11 07:29:32	7	0	0	0
  714	2013-03-11 07:30:25	7	0	0	0
  721	2013-03-11 07:31:34	7	0	0	0
  743	2013-03-11 07:32:37	7	0	0	0
  705	2013-03-11 07:32:51	7	0	0	0
  711	2013-03-11 07:39:36	7	0	0	0
  716	2013-03-11 07:42:37	7	0	0	0
  738	2013-03-11 07:44:58	7	0	0	0
  715	2013-03-11 07:45:04	7	0	0	0
  702	2013-03-11 07:45:46	7	0	0	0
  706	2013-03-11 07:46:26	7	0	0	0
  726	2013-03-11 07:51:06	7	0	0	0
  723	2013-03-11 07:51:34	7	0	0	0
  713	2013-03-11 08:07:26	7	0	0	0
  708	2013-03-11 08:11:56	7	0	0	0
  733	2013-03-11 08:21:47	7	0	0	0
  744	2013-03-11 08:27:03	7	0	0	0
  712	2013-03-11 08:37:42	7	0	0	0
  725	2013-03-11 09:06:45	7	0	0	0
  742	2013-03-11 11:39:58	7	0	0	0
  727	2013-03-11 12:37:52	7	0	0	0
  744	2013-03-11 14:02:00	7	0	0	0
  714	2013-03-11 14:56:20	7	0	0	0
  702	2013-03-11 15:02:04	7	0	0	0
  707	2013-03-11 15:03:31	7	0	0	0
  708	2013-03-11 15:04:43	7	0	0	0
  739	2013-03-11 15:11:27	7	0	0	0
  739	2013-03-11 15:11:34	7	0	0	0
  705	2013-03-11 15:26:13	7	0	0	0
  709	2013-03-11 15:29:07	7	0	0	0
  721	2013-03-11 15:29:12	7	0	0	0
  741	2013-03-11 15:35:26	7	0	0	0
  728	2013-03-11 15:35:47	7	0	0	0
  712	2013-03-11 15:39:01	7	0	0	0
  723	2013-03-11 15:47:03	7	0	0	0
  713	2013-03-11 16:05:19	7	0	0	0
  711	2013-03-11 16:11:34	7	0	0	0
  738	2013-03-11 16:26:19	7	0	0	0
  725	2013-03-11 16:26:35	7	0	0	0
  706	2013-03-11 16:55:25	7	0	0	0
  715	2013-03-11 18:01:36	7	0	0	0
  716	2013-03-11 18:03:16	7	0	0	0
  743	2013-03-11 18:25:36	7	0	0	0
  740	2013-03-11 18:26:26	7	0	0	0
  740	2013-03-13 07:27:59	7	0	0	0
  742	2013-03-13 07:47:09	7	0	0	0
  736	2013-03-13 07:49:05	7	0	0	0
  714	2013-03-13 07:57:53	7	0	0	0
  744	2013-03-13 08:00:08	7	0	0	0
  707	2013-03-13 08:03:51	7	0	0	0
  715	2013-03-13 08:10:08	7	0	0	0
  702	2013-03-13 08:14:34	7	0	0	0
  711	2013-03-13 08:23:52	7	0	0	0
  741	2013-03-13 08:24:02	7	0	0	0
  712	2013-03-13 08:26:31	7	0	0	0
  706	2013-03-13 08:32:34	7	0	0	0
  725	2013-03-13 08:46:33	7	0	0	0
  722	2013-03-13 08:56:47	7	0	0	0
  717	2013-03-13 08:58:32	7	0	0	0
  705	2013-03-13 09:06:34	7	0	0	0
  709	2013-03-13 09:10:07	7	0	0	0
  708	2013-03-13 09:22:39	7	0	0	0
  721	2013-03-13 09:26:49	7	0	0	0
  743	2013-03-13 09:48:45	7	0	0	0
  737	2013-03-13 09:51:40	7	0	0	0
  726	2013-03-13 09:53:29	7	0	0	0
  731	2013-03-13 10:03:49	7	0	0	0
  734	2013-03-13 10:50:07	7	0	0	0
  727	2013-03-13 11:28:09	7	0	0	0
  716	2013-03-13 12:19:15	7	0	0	0
  713	2013-03-13 12:19:32	7	0	0	0
  744	2013-03-13 14:19:05	7	0	0	0
  714	2013-03-13 14:30:06	7	0	0	0
  707	2013-03-13 14:32:21	7	0	0	0
  718	2013-03-13 14:34:01	7	0	0	0
  727	2013-03-13 14:51:56	7	0	0	0
  722	2013-03-13 14:53:36	7	0	0	0
  726	2013-03-13 15:04:25	7	0	0	0
  705	2013-03-13 15:14:05	7	0	0	0
  712	2013-03-13 15:23:35	7	0	0	0
  736	2013-03-13 15:26:49	7	0	0	0
  701	2013-03-13 15:27:37	7	0	0	0
  713	2013-03-13 15:35:06	7	0	0	0
  740	2013-03-13 15:44:58	7	0	0	0
  711	2013-03-13 16:12:31	7	0	0	0
  741	2013-03-13 16:22:14	7	0	0	0
  731	2013-03-13 16:32:18	7	0	0	0
  737	2013-03-13 16:32:24	7	0	0	0
  702	2013-03-13 16:45:28	7	0	0	0
  738	2013-03-13 16:45:59	7	0	0	0
  725	2013-03-13 17:19:02	7	0	0	0
  743	2013-03-13 17:19:48	7	0	0	0
  703	2013-03-13 17:19:53	7	0	0	0
  703	2013-03-13 17:19:55	7	0	0	0
  716	2013-03-13 17:23:10	7	0	0	0
  709	2013-03-13 17:23:13	7	0	0	0
  721	2013-03-13 17:25:47	7	0	0	0
  706	2013-03-13 17:45:41	7	0	0	0
  706	2013-03-13 17:45:42	7	0	0	0
  723	2013-03-14 07:37:38	7	0	0	0
  736	2013-03-14 07:40:58	7	0	0	0
  728	2013-03-14 07:57:17	7	0	0	0
  728	2013-03-14 07:58:47	7	0	0	0
  711	2013-03-14 08:07:22	7	0	0	0
  743	2013-03-14 08:13:27	7	0	0	0
  744	2013-03-14 08:20:13	7	0	0	0
  717	2013-03-14 08:30:37	7	0	0	0
  702	2013-03-14 08:38:16	7	0	0	0
  712	2013-03-14 08:40:05	7	0	0	0
  741	2013-03-14 09:01:05	7	0	0	0
  715	2013-03-14 09:02:36	7	0	0	0
  726	2013-03-14 09:14:42	7	0	0	0
  725	2013-03-14 09:18:33	7	0	0	0
  722	2013-03-14 09:18:50	7	0	0	0
  740	2013-03-14 09:26:23	7	0	0	0
  738	2013-03-14 09:29:14	7	0	0	0
  706	2013-03-14 09:43:27	7	0	0	0
  727	2013-03-14 09:57:51	7	0	0	0
  739	2013-03-14 09:57:58	7	0	0	0
  721	2013-03-14 10:05:17	7	0	0	0
  713	2013-03-14 10:07:06	7	0	0	0
  733	2013-03-14 10:07:46	7	0	0	0
  708	2013-03-14 10:11:55	7	0	0	0
  731	2013-03-14 10:25:33	7	0	0	0
  737	2013-03-14 10:49:35	7	0	0	0
  744	2013-03-14 14:22:35	7	0	0	0
  707	2013-03-14 14:23:34	7	0	0	0
  702	2013-03-14 14:23:47	7	0	0	0
  740	2013-03-14 14:27:37	7	0	0	0
  727	2013-03-14 14:27:47	7	0	0	0
  718	2013-03-14 14:30:45	7	0	0	0
  722	2013-03-14 14:32:55	7	0	0	0
  713	2013-03-14 14:33:48	7	0	0	0
  739	2013-03-14 14:47:39	7	0	0	0
  708	2013-03-14 14:53:47	7	0	0	0
  728	2013-03-14 15:04:25	7	0	0	0
  726	2013-03-14 15:05:59	7	0	0	0
  731	2013-03-14 15:12:54	7	0	0	0
  737	2013-03-14 15:13:02	7	0	0	0
  741	2013-03-14 15:17:05	7	0	0	0
  715	2013-03-14 15:26:04	7	0	0	0
  711	2013-03-14 15:34:01	7	0	0	0
  738	2013-03-14 15:41:45	7	0	0	0
  712	2013-03-14 16:22:38	7	0	0	0
  716	2013-03-14 16:45:00	7	0	0	0
  716	2013-03-14 16:45:05	7	0	0	0
  709	2013-03-14 17:16:57	7	0	0	0
  743	2013-03-14 17:42:28	7	0	0	0
  706	2013-03-14 17:42:59	7	0	0	0
  736	2013-03-15 07:35:39	7	0	0	0
  711	2013-03-15 07:40:52	7	0	0	0
  742	2013-03-15 07:42:29	7	0	0	0
  723	2013-03-15 07:49:53	7	0	0	0
  702	2013-03-15 08:28:09	7	0	0	0
  715	2013-03-15 08:31:47	7	0	0	0
  712	2013-03-15 08:35:15	7	0	0	0
  722	2013-03-15 09:00:13	7	0	0	0
  722	2013-03-15 09:00:15	7	0	0	0
  741	2013-03-15 09:02:09	7	0	0	0
  738	2013-03-15 09:11:45	7	0	0	0
  728	2013-03-15 09:13:42	7	0	0	0
  706	2013-03-15 09:24:32	7	0	0	0
  706	2013-03-15 09:24:34	7	0	0	0
  743	2013-03-15 09:39:21	7	0	0	0
  727	2013-03-15 09:50:23	7	0	0	0
  716	2013-03-15 09:50:30	7	0	0	0
  731	2013-03-15 09:52:40	7	0	0	0
  717	2013-03-15 10:00:37	7	0	0	0
  717	2013-03-15 10:00:39	7	0	0	0
  721	2013-03-15 10:07:05	7	0	0	0
  740	2013-03-15 10:09:26	7	0	0	0
  713	2013-03-15 10:28:28	7	0	0	0
  737	2013-03-15 10:35:00	7	0	0	0
  725	2013-03-15 10:46:56	7	0	0	0
  726	2013-03-15 10:50:17	7	0	0	0
  708	2013-03-15 10:50:23	7	0	0	0
  708	2013-03-15 13:20:12	7	0	0	0
  742	2013-03-15 13:56:10	7	0	0	0
  711	2013-03-15 14:50:09	7	0	0	0
  741	2013-03-15 14:51:51	7	0	0	0
  721	2013-03-15 14:57:34	7	0	0	0
  740	2013-03-15 15:01:55	7	0	0	0
  722	2013-03-15 15:23:18	7	0	0	0
  739	2013-03-15 15:24:24	7	0	0	0
  739	2013-03-15 15:24:28	7	0	0	0
  726	2013-03-15 15:25:20	7	0	0	0
  743	2013-03-15 15:39:39	7	0	0	0
  728	2013-03-15 15:39:53	7	0	0	0
  715	2013-03-15 15:44:07	7	0	0	0
  715	2013-03-15 15:44:10	7	0	0	0
  715	2013-03-15 15:44:22	7	0	0	0
  731	2013-03-15 15:48:53	7	0	0	0
  737	2013-03-15 15:49:37	7	0	0	0
  725	2013-03-15 15:55:35	7	0	0	0
  712	2013-03-15 16:19:12	7	0	0	0
  716	2013-03-15 16:47:54	7	0	0	0
  713	2013-03-15 16:53:28	7	0	0	0
  736	2013-03-15 19:52:04	7	0	0	0
  701	2013-03-18 07:17:27	7	0	0	0
  707	2013-03-18 07:17:38	7	0	0	0
  715	2013-03-18 07:18:35	7	0	0	0
  717	2013-03-18 07:31:36	7	0	0	0
  736	2013-03-18 07:34:19	7	0	0	0
  716	2013-03-18 07:47:00	7	0	0	0
  702	2013-03-18 07:47:28	7	0	0	0
  713	2013-03-18 07:47:47	7	0	0	0
  711	2013-03-18 07:48:42	7	0	0	0
  743	2013-03-18 07:49:06	7	0	0	0
  726	2013-03-18 07:49:23	7	0	0	0
  728	2013-03-18 07:49:30	7	0	0	0
  738	2013-03-18 07:49:33	7	0	0	0
  706	2013-03-18 07:54:09	7	0	0	0
  741	2013-03-18 08:07:27	7	0	0	0
  733	2013-03-18 08:13:19	7	0	0	0
  708	2013-03-18 08:13:54	7	0	0	0
  740	2013-03-18 08:34:53	7	0	0	0
  727	2013-03-18 08:35:48	7	0	0	0
  744	2013-03-18 08:36:23	7	0	0	0
  712	2013-03-18 08:43:46	7	0	0	0
  737	2013-03-18 08:53:47	7	0	0	0
  725	2013-03-18 08:56:15	7	0	0	0
  731	2013-03-18 10:34:00	7	0	0	0
  702	2013-03-18 12:54:25	7	0	0	0
  707	2013-03-18 14:30:13	7	0	0	0
  719	2013-03-18 14:57:13	7	0	0	0
  729	2013-03-18 14:57:47	7	0	0	0
  729	2013-03-18 14:57:48	7	0	0	0
  728	2013-03-18 15:16:02	7	0	0	0
  740	2013-03-18 15:25:13	7	0	0	0
  726	2013-03-18 15:28:49	7	0	0	0
  739	2013-03-18 15:30:38	7	0	0	0
  711	2013-03-18 15:30:58	7	0	0	0
  708	2013-03-18 15:34:24	7	0	0	0
  738	2013-03-18 15:49:09	7	0	0	0
  712	2013-03-18 16:10:22	7	0	0	0
  741	2013-03-18 16:12:38	7	0	0	0
  713	2013-03-18 16:13:16	7	0	0	0
  716	2013-03-18 16:55:57	7	0	0	0
  721	2013-03-18 16:59:46	7	0	0	0
  725	2013-03-18 17:12:17	7	0	0	0
  733	2013-03-18 17:50:59	7	0	0	0
  737	2013-03-18 17:56:39	7	0	0	0
  743	2013-03-18 18:23:59	7	0	0	0
  733	2013-03-18 18:42:35	7	0	0	0
  731	2013-03-18 18:50:30	7	0	0	0
  738	2013-03-18 18:52:30	7	0	0	0
  706	2013-03-18 18:52:56	7	0	0	0
  711	2013-03-19 08:18:11	7	0	0	0
  736	2013-03-19 08:18:29	7	0	0	0
  715	2013-03-19 08:20:02	7	0	0	0
  702	2013-03-19 08:21:14	7	0	0	0
  701	2013-03-19 08:23:09	7	0	0	0
  741	2013-03-19 08:30:19	7	0	0	0
  712	2013-03-19 08:33:29	7	0	0	0
  722	2013-03-19 08:34:20	7	0	0	0
  723	2013-03-19 08:53:23	7	0	0	0
  726	2013-03-19 08:55:46	7	0	0	0
  740	2013-03-19 08:55:53	7	0	0	0
  725	2013-03-19 09:01:05	7	0	0	0
  709	2013-03-19 09:05:40	7	0	0	0
  731	2013-03-19 09:05:57	7	0	0	0
  707	2013-03-19 09:13:47	7	0	0	0
  744	2013-03-19 09:18:00	7	0	0	0
  717	2013-03-19 09:57:48	7	0	0	0
  713	2013-03-19 10:09:31	7	0	0	0
  737	2013-03-19 10:39:13	7	0	0	0
  739	2013-03-19 13:58:34	7	0	0	0
  739	2013-03-19 13:58:38	7	0	0	0
  718	2013-03-19 14:34:08	7	0	0	0
  722	2013-03-19 14:52:47	7	0	0	0
  707	2013-03-19 15:26:42	7	0	0	0
  744	2013-03-19 15:37:07	7	0	0	0
  741	2013-03-19 15:37:16	7	0	0	0
  726	2013-03-19 15:54:32	7	0	0	0
  708	2013-03-19 16:01:53	7	0	0	0
  737	2013-03-19 16:08:22	7	0	0	0
  731	2013-03-19 16:09:28	7	0	0	0
  740	2013-03-19 16:10:22	7	0	0	0
  724	2013-03-19 16:14:55	7	0	0	0
  723	2013-03-19 16:29:40	7	0	0	0
  703	2013-03-19 16:41:14	7	0	0	0
  712	2013-03-19 16:50:54	7	0	0	0
  701	2013-03-19 16:53:57	7	0	0	0
  736	2013-03-19 17:05:22	7	0	0	0
  725	2013-03-19 17:06:03	7	0	0	0
  709	2013-03-19 17:06:39	7	0	0	0
  709	2013-03-19 17:06:41	7	0	0	0
  713	2013-03-19 17:07:43	7	0	0	0
  716	2013-03-19 17:18:24	7	0	0	0
  739	2013-03-19 17:20:25	7	0	0	0
  715	2013-03-19 17:35:21	7	0	0	0
  742	2013-03-20 07:51:12	7	0	0	0
  736	2013-03-20 07:57:39	7	0	0	0
  715	2013-03-20 08:25:39	7	0	0	0
  707	2013-03-20 08:42:04	7	0	0	0
  728	2013-03-20 08:57:54	7	0	0	0
  722	2013-03-20 09:19:10	7	0	0	0
  740	2013-03-20 09:28:40	7	0	0	0
  716	2013-03-20 09:31:16	7	0	0	0
  744	2013-03-20 10:20:31	7	0	0	0
  708	2013-03-20 11:17:41	7	0	0	0
  713	2013-03-20 13:16:24	7	0	0	0
  728	2013-03-20 13:37:57	7	0	0	0
  744	2013-03-20 14:35:46	7	0	0	0
  719	2013-03-20 15:02:22	7	0	0	0
  729	2013-03-20 15:02:29	7	0	0	0
  729	2013-03-20 15:02:31	7	0	0	0
  736	2013-03-20 15:12:55	7	0	0	0
  723	2013-03-20 15:13:24	7	0	0	0
  740	2013-03-20 15:14:32	7	0	0	0
  722	2013-03-20 15:15:19	7	0	0	0
  740	2013-03-20 15:15:27	7	0	0	0
  713	2013-03-20 16:48:49	7	0	0	0
  715	2013-03-21 08:31:59	7	0	0	0
  744	2013-03-21 08:56:01	7	0	0	0
  722	2013-03-21 09:03:14	7	0	0	0
  736	2013-03-21 09:05:32	7	0	0	0
  728	2013-03-21 09:05:50	7	0	0	0
  717	2013-03-21 09:20:45	7	0	0	0
  740	2013-03-21 09:49:40	7	0	0	0
  729	2013-03-21 10:02:17	7	0	0	0
  729	2013-03-21 10:02:22	7	0	0	0
  727	2013-03-21 10:19:14	7	0	0	0
  713	2013-03-21 10:36:02	7	0	0	0
  708	2013-03-21 11:54:57	7	0	0	0
  716	2013-03-21 12:21:32	7	0	0	0
  727	2013-03-21 13:21:05	7	0	0	0
  744	2013-03-21 14:15:49	7	0	0	0
  728	2013-03-21 14:34:32	7	0	0	0
  736	2013-03-21 14:43:01	7	0	0	0
  729	2013-03-21 14:51:33	7	0	0	0
  729	2013-03-21 14:51:36	7	0	0	0
  722	2013-03-21 15:00:11	7	0	0	0
  740	2013-03-21 15:19:14	7	0	0	0
  715	2013-03-21 15:26:53	7	0	0	0
  713	2013-03-21 15:53:09	7	0	0	0
  722	2013-03-22 07:32:55	7	0	0	0
  722	2013-03-22 07:32:57	7	0	0	0
  723	2013-03-22 08:08:44	7	0	0	0
  715	2013-03-22 08:44:58	7	0	0	0
  728	2013-03-22 09:02:28	7	0	0	0
  742	2013-03-22 09:25:21	7	0	0	0
  740	2013-03-22 10:02:18	7	0	0	0
  736	2013-03-22 10:02:41	7	0	0	0
  744	2013-03-22 10:38:22	7	0	0	0
  713	2013-03-22 10:40:17	7	0	0	0
  708	2013-03-22 11:16:12	7	0	0	0
  744	2013-03-22 11:41:29	7	0	0	0
  727	2013-03-22 12:38:47	7	0	0	0
  727	2013-03-22 12:38:51	7	0	0	0
  727	2013-03-22 12:49:23	7	0	0	0
  727	2013-03-22 12:50:29	7	0	0	0
  729	2013-03-22 12:51:41	7	0	0	0
  729	2013-03-22 12:51:43	7	0	0	0
  708	2013-03-22 13:10:16	7	0	0	0
  716	2013-03-22 14:14:11	7	0	0	0
  716	2013-03-22 14:16:53	7	0	0	0
  729	2013-03-22 14:21:35	7	0	0	0
  729	2013-03-22 14:21:36	7	0	0	0
  718	2013-03-22 14:22:38	7	0	0	0
  715	2013-03-22 14:24:59	7	0	0	0
  722	2013-03-22 15:15:05	7	0	0	0
  723	2013-03-22 15:20:15	7	0	0	0
  740	2013-03-22 15:21:41	7	0	0	0
  713	2013-03-22 15:31:37	7	0	0	0
  713	2013-03-25 07:18:34	7	0	0	0
  714	2013-03-25 07:18:51	7	0	0	0
  715	2013-03-25 07:22:50	7	0	0	0
  728	2013-03-25 07:27:50	7	0	0	0
  711	2013-03-25 07:29:45	7	0	0	0
  716	2013-03-25 07:47:54	7	0	0	0
  702	2013-03-25 07:51:24	7	0	0	0
  722	2013-03-25 07:51:42	7	0	0	0
  705	2013-03-25 07:51:56	7	0	0	0
  712	2013-03-25 08:28:42	7	0	0	0
  740	2013-03-25 08:39:13	7	0	0	0
  741	2013-03-25 08:39:49	7	0	0	0
  707	2013-03-25 08:57:16	7	0	0	0
  744	2013-03-25 09:02:20	7	0	0	0
  729	2013-03-25 09:07:25	7	0	0	0
  729	2013-03-25 09:07:27	7	0	0	0
  725	2013-03-25 10:03:45	7	0	0	0
  727	2013-03-25 10:08:56	7	0	0	0
  708	2013-03-25 10:09:21	7	0	0	0
  740	2013-03-25 12:04:04	7	0	0	0
  729	2013-03-25 14:25:13	7	0	0	0
  729	2013-03-25 14:25:15	7	0	0	0
  707	2013-03-25 14:29:19	7	0	0	0
  741	2013-03-25 14:47:56	7	0	0	0
  714	2013-03-25 14:56:41	7	0	0	0
  722	2013-03-25 14:57:40	7	0	0	0
  716	2013-03-25 15:12:31	7	0	0	0
  727	2013-03-25 15:12:50	7	0	0	0
  739	2013-03-25 15:15:48	7	0	0	0
  739	2013-03-25 15:15:54	7	0	0	0
  705	2013-03-25 15:16:08	7	0	0	0
