15083	2013-05-29 10:07:43	42	0	0	0
15058	2013-05-29 10:09:53	42	0	0	0
15103	2013-05-29 10:14:21	42	0	0	0
15200	2013-05-29 10:29:47	42	0	0	0
15177	2013-05-29 10:34:26	42	0	0	0
15186	2013-05-29 10:51:35	42	0	0	0
15077	2013-05-29 11:01:34	42	0	0	0
15039	2013-05-29 11:55:45	42	0	0	0
15139	2013-05-29 13:49:09	42	0	0	0
15144	2013-05-29 13:49:20	42	0	0	0
15067	2013-05-29 13:59:15	42	0	0	0
15157	2013-05-29 14:01:44	42	0	0	0
15022	2013-05-29 14:02:57	42	0	0	0
15024	2013-05-29 14:06:41	42	0	0	0
15008	2013-05-29 14:09:31	42	0	0	0
15174	2013-05-29 14:22:19	42	0	0	0
15011	2013-05-29 14:24:50	42	0	0	0
15004	2013-05-29 14:24:57	42	0	0	0
15192	2013-05-29 14:26:27	42	0	0	0
15160	2013-05-29 14:26:45	42	0	0	0
15063	2013-05-29 14:29:49	42	0	0	0
15148	2013-05-29 14:37:31	42	0	0	0
15200	2013-05-29 14:42:04	42	0	0	0
15117	2013-05-29 14:45:50	42	0	0	0
15097	2013-05-29 14:45:55	42	0	0	0
15165	2013-05-29 14:50:28	42	0	0	0
15077	2013-05-29 14:52:54	42	0	0	0
15062	2013-05-29 14:53:11	42	0	0	0
15026	2013-05-29 14:53:47	42	0	0	0
15186	2013-05-29 14:53:54	42	1	0	0
15006	2013-05-29 14:57:06	42	0	0	0
15068	2013-05-29 14:57:21	42	0	0	0
15103	2013-05-29 14:57:32	42	0	0	0
15081	2013-05-29 14:57:47	42	0	0	0
15085	2013-05-29 15:00:08	42	0	0	0
15094	2013-05-29 15:00:30	42	0	0	0
15153	2013-05-29 15:00:36	42	0	0	0
15066	2013-05-29 15:00:49	42	0	0	0
15101	2013-05-29 15:00:55	42	0	0	0
15055	2013-05-29 15:01:05	42	0	0	0
15163	2013-05-29 15:01:09	42	0	0	0
15096	2013-05-29 15:01:16	42	0	0	0
15071	2013-05-29 15:01:23	42	0	0	0
15043	2013-05-29 15:01:30	42	0	0	0
15161	2013-05-29 15:01:36	42	0	0	0
15150	2013-05-29 15:01:43	42	0	0	0
15058	2013-05-29 15:01:52	42	0	0	0
15129	2013-05-29 15:01:57	42	0	0	0
15087	2013-05-29 15:02:03	42	0	0	0
15083	2013-05-29 15:02:14	42	0	0	0
15078	2013-05-29 15:02:21	42	0	0	0
15084	2013-05-29 15:02:28	42	0	0	0
15110	2013-05-29 15:02:38	42	0	0	0
15018	2013-05-29 15:02:44	42	0	0	0
15027	2013-05-29 15:02:57	42	0	0	0
15191	2013-05-29 15:03:28	42	0	0	0
15118	2013-05-29 15:03:33	42	0	0	0
15130	2013-05-29 15:03:39	42	0	0	0
15107	2013-05-29 15:03:45	42	0	0	0
15111	2013-05-29 15:04:01	42	0	0	0
15152	2013-05-29 15:04:08	42	0	0	0
15048	2013-05-29 15:05:06	42	0	0	0
15119	2013-05-29 15:06:52	42	0	0	0
15054	2013-05-29 15:07:21	42	0	0	0
15093	2013-05-29 15:08:15	42	0	0	0
15127	2013-05-29 15:09:57	42	0	0	0
15074	2013-05-29 15:17:38	42	0	0	0
15076	2013-05-29 15:18:31	42	0	0	0
15132	2013-05-29 15:18:41	42	0	0	0
15010	2013-05-29 15:19:38	42	0	0	0
15028	2013-05-29 15:22:39	42	0	0	0
15099	2013-05-29 15:26:06	42	0	0	0
15184	2013-05-29 15:26:38	42	0	0	0
15088	2013-05-29 15:27:41	42	0	0	0
15112	2013-05-29 15:33:57	42	0	0	0
15137	2013-05-29 15:34:00	42	0	0	0
15089	2013-05-29 15:34:38	42	0	0	0
15183	2013-05-29 15:37:18	42	0	0	0
15159	2013-05-29 15:38:19	42	0	0	0
15053	2013-05-29 15:39:40	42	0	0	0
15031	2013-05-29 15:40:21	42	0	0	0
15012	2013-05-29 15:40:50	42	0	0	0
15034	2013-05-29 15:41:09	42	0	0	0
15086	2013-05-29 15:43:30	42	0	0	0
15033	2013-05-29 15:46:58	42	0	0	0
15113	2013-05-29 15:48:30	42	0	0	0
15039	2013-05-29 15:50:33	42	0	0	0
15021	2013-05-29 15:58:48	42	0	0	0
15162	2013-05-29 16:03:13	42	0	0	0
15047	2013-05-29 16:04:45	42	0	0	0
15070	2013-05-29 16:06:03	42	0	0	0
15038	2013-05-29 16:07:03	42	0	0	0
15042	2013-05-29 16:07:40	42	0	0	0
15131	2013-05-29 16:08:37	42	0	0	0
15114	2013-05-29 16:09:12	42	0	0	0
15199	2013-05-29 16:09:59	42	0	0	0
15046	2013-05-29 16:14:50	42	0	0	0
15124	2013-05-29 16:18:08	42	0	0	0
15044	2013-05-29 16:21:15	42	0	0	0
15095	2013-05-29 16:21:33	42	0	0	0
15133	2013-05-29 16:22:42	42	0	0	0
15009	2013-05-29 16:29:08	42	0	0	0
15079	2013-05-29 16:37:06	42	0	0	0
15169	2013-05-29 16:37:23	42	0	0	0
15007	2013-05-29 16:51:22	42	0	0	0
15090	2013-05-29 17:15:44	42	0	0	0
15050	2013-05-29 17:20:42	42	0	0	0
15115	2013-05-29 17:59:03	42	0	0	0
15060	2013-05-29 18:00:19	42	0	0	0
15102	2013-05-30 06:29:27	42	0	0	0
15162	2013-05-30 06:46:09	42	0	0	0
15162	2013-05-30 06:46:17	42	0	0	0
15117	2013-05-30 07:29:03	42	0	0	0
15131	2013-05-30 07:31:17	42	0	0	0
15029	2013-05-30 07:37:34	42	0	0	0
15110	2013-05-30 07:41:24	42	0	0	0
15089	2013-05-30 07:41:45	42	0	0	0
15028	2013-05-30 07:42:37	42	0	0	0
15062	2013-05-30 07:43:18	42	0	0	0
15027	2013-05-30 07:43:35	42	0	0	0
15039	2013-05-30 07:44:47	42	0	0	0
15163	2013-05-30 07:47:18	42	0	0	0
15113	2013-05-30 07:47:27	42	0	0	0
15022	2013-05-30 07:48:46	42	0	0	0
15201	2013-05-30 07:50:02	42	0	0	0
15086	2013-05-30 07:51:05	42	0	0	0
15009	2013-05-30 07:51:50	42	0	0	0
15054	2013-05-30 07:52:30	42	0	0	0
15060	2013-05-30 07:53:18	42	0	0	0
15047	2013-05-30 07:54:29	42	0	0	0
15004	2013-05-30 07:59:15	42	0	0	0
15118	2013-05-30 08:00:01	42	0	0	0
15068	2013-05-30 08:01:21	42	0	0	0
15127	2013-05-30 08:04:08	42	0	0	0
15018	2013-05-30 08:05:56	42	0	0	0
15133	2013-05-30 08:07:26	42	0	0	0
15132	2013-05-30 08:07:35	42	0	0	0
15148	2013-05-30 08:07:55	42	0	0	0
15067	2013-05-30 08:08:31	42	0	0	0
15031	2013-05-30 08:09:21	42	0	0	0
15037	2013-05-30 08:10:29	42	0	0	0
15066	2013-05-30 08:18:36	42	0	0	0
15153	2013-05-30 08:18:47	42	0	0	0
15053	2013-05-30 08:18:52	42	0	0	0
15024	2013-05-30 08:23:35	42	0	0	0
15085	2013-05-30 08:23:54	42	0	0	0
15034	2013-05-30 08:24:02	42	0	0	0
15081	2013-05-30 08:25:04	42	0	0	0
15021	2013-05-30 08:26:13	42	0	0	0
15175	2013-05-30 08:27:25	42	0	0	0
15116	2013-05-30 08:28:59	42	0	0	0
15006	2013-05-30 08:35:24	42	0	0	0
15180	2013-05-30 08:35:52	42	0	0	0
15137	2013-05-30 08:37:42	42	0	0	0
15112	2013-05-30 08:38:19	42	0	0	0
15160	2013-05-30 08:41:59	42	0	0	0
15142	2013-05-30 08:42:15	42	0	0	0
15168	2013-05-30 08:43:31	42	0	0	0
15084	2013-05-30 08:45:25	42	0	0	0
15130	2013-05-30 08:47:27	42	0	0	0
15099	2013-05-30 08:49:31	42	0	0	0
15074	2013-05-30 08:49:54	42	0	0	0
15106	2013-05-30 08:50:17	42	0	0	0
15076	2013-05-30 08:51:30	42	0	0	0
15198	2013-05-30 08:51:44	42	0	0	0
15042	2013-05-30 08:52:11	42	0	0	0
15091	2013-05-30 08:53:37	42	0	0	0
15161	2013-05-30 08:57:22	42	0	0	0
15094	2013-05-30 08:58:42	42	0	0	0
15111	2013-05-30 08:59:10	42	0	0	0
15043	2013-05-30 09:00:53	42	0	0	0
15096	2013-05-30 09:01:18	42	0	0	0
15104	2013-05-30 09:01:59	42	0	0	0
15100	2013-05-30 09:04:10	42	0	0	0
15026	2013-05-30 09:09:22	42	0	0	0
15184	2013-05-30 09:09:29	42	0	0	0
15174	2013-05-30 09:14:40	42	0	0	0
15069	2013-05-30 09:19:35	42	0	0	0
15082	2013-05-30 09:21:22	42	0	0	0
15058	2013-05-30 09:22:56	42	0	0	0
15101	2013-05-30 09:29:12	42	0	0	0
15191	2013-05-30 09:32:17	42	0	0	0
15139	2013-05-30 09:32:38	42	0	0	0
15050	2013-05-30 09:32:47	42	0	0	0
15156	2013-05-30 09:38:04	42	0	0	0
15129	2013-05-30 09:39:26	42	0	0	0
15199	2013-05-30 09:40:18	42	0	0	0
15087	2013-05-30 09:45:58	42	0	0	0
15057	2013-05-30 09:46:54	42	0	0	0
15183	2013-05-30 09:47:42	42	0	0	0
15150	2013-05-30 09:49:45	42	0	0	0
15071	2013-05-30 09:50:01	42	0	0	0
15097	2013-05-30 09:51:11	42	0	0	0
15103	2013-05-30 09:53:21	42	0	0	0
15190	2013-05-30 09:53:28	42	0	0	0
15055	2013-05-30 09:55:21	42	0	0	0
15083	2013-05-30 09:55:58	42	0	0	0
15065	2013-05-30 09:58:22	42	0	0	0
15011	2013-05-30 10:01:58	42	0	0	0
15046	2013-05-30 10:03:48	42	0	0	0
15124	2013-05-30 10:09:14	42	0	0	0
15088	2013-05-30 10:11:35	42	0	0	0
15078	2013-05-30 10:13:59	42	0	0	0
15194	2013-05-30 10:14:12	42	0	0	0
15144	2013-05-30 10:22:08	42	0	0	0
15200	2013-05-30 10:30:05	42	0	0	0
15178	2013-05-30 11:00:44	42	0	0	0
15101	2013-05-30 14:08:03	42	0	0	0
15106	2013-05-30 14:11:26	42	0	0	0
15111	2013-05-30 14:13:38	42	0	0	0
15190	2013-05-30 14:20:33	42	0	0	0
15028	2013-05-30 14:44:44	42	0	0	0
15117	2013-05-30 14:45:19	42	0	0	0
15097	2013-05-30 14:45:38	42	0	0	0
15004	2013-05-30 14:46:37	42	0	0	0
15103	2013-05-30 14:49:55	42	0	0	0
15055	2013-05-30 14:50:11	42	0	0	0
15026	2013-05-30 14:51:06	42	0	0	0
15093	2013-05-30 14:52:15	42	0	0	0
15018	2013-05-30 14:57:13	42	0	0	0
15168	2013-05-30 14:58:31	42	0	0	0
15027	2013-05-30 15:00:14	42	0	0	0
15183	2013-05-30 15:00:26	42	0	0	0
15094	2013-05-30 15:00:29	42	0	0	0
15018	2013-05-30 15:00:36	42	0	0	0
15163	2013-05-30 15:00:40	42	0	0	0
15071	2013-05-30 15:00:59	42	0	0	0
15058	2013-05-30 15:01:13	42	0	0	0
15063	2013-05-30 15:01:40	42	0	0	0
15039	2013-05-30 15:01:51	42	0	0	0
15153	2013-05-30 15:02:04	42	0	0	0
15078	2013-05-30 15:02:10	42	0	0	0
15067	2013-05-30 15:02:23	42	0	0	0
15160	2013-05-30 15:02:41	42	0	0	0
15083	2013-05-30 15:02:55	42	0	0	0
15193	2013-05-30 15:03:02	42	0	0	0
15129	2013-05-30 15:03:12	42	0	0	0
15022	2013-05-30 15:03:21	42	0	0	0
15162	2013-05-30 15:03:27	42	0	0	0
15158	2013-05-30 15:04:10	42	0	0	0
15184	2013-05-30 15:04:21	42	0	0	0
15043	2013-05-30 15:05:13	42	0	0	0
15084	2013-05-30 15:05:45	42	0	0	0
15110	2013-05-30 15:05:52	42	0	0	0
15096	2013-05-30 15:06:41	42	0	0	0
15130	2013-05-30 15:07:10	42	0	0	0
15054	2013-05-30 15:07:17	42	0	0	0
15161	2013-05-30 15:07:31	42	0	0	0
15174	2013-05-30 15:12:48	42	0	0	0
15099	2013-05-30 15:14:17	42	0	0	0
15006	2013-05-30 15:14:24	42	0	0	0
15200	2013-05-30 15:15:13	42	0	0	0
15085	2013-05-30 15:15:29	42	0	0	0
15046	2013-05-30 15:15:33	42	0	0	0
15069	2013-05-30 15:16:10	42	0	0	0
15042	2013-05-30 15:16:15	42	0	0	0
15082	2013-05-30 15:17:59	42	0	0	0
15074	2013-05-30 15:19:41	42	0	0	0
15053	2013-05-30 15:19:45	42	0	0	0
15119	2013-05-30 15:20:10	42	0	0	0
15131	2013-05-30 15:21:00	42	0	0	0
15113	2013-05-30 15:21:07	42	0	0	0
15124	2013-05-30 15:23:21	42	0	0	0
15114	2013-05-30 15:23:43	42	0	0	0
15139	2013-05-30 15:24:58	42	0	0	0
15034	2013-05-30 15:25:05	42	0	0	0
15033	2013-05-30 15:25:14	42	0	0	0
15118	2013-05-30 15:25:22	42	0	0	0
15178	2013-05-30 15:25:33	42	0	0	0
15047	2013-05-30 15:26:34	42	0	0	0
15089	2013-05-30 15:28:12	42	0	0	0
15081	2013-05-30 15:28:42	42	0	0	0
15199	2013-05-30 15:29:54	42	0	0	0
15087	2013-05-30 15:30:16	42	0	0	0
15136	2013-05-30 15:31:06	42	0	0	0
15126	2013-05-30 15:31:10	42	0	0	0
15062	2013-05-30 15:31:21	42	0	0	0
15024	2013-05-30 15:31:58	42	0	0	0
15073	2013-05-30 15:32:02	42	0	0	0
15031	2013-05-30 15:39:41	42	0	0	0
15009	2013-05-30 16:13:58	42	0	0	0
15086	2013-05-30 16:15:35	42	0	0	0
15148	2013-05-30 16:21:53	42	0	0	0
15076	2013-05-30 16:48:13	42	0	0	0
15102	2013-05-30 16:52:03	42	0	0	0
15008	2013-05-30 17:37:38	42	0	0	0
15060	2013-05-30 19:58:44	42	0	0	0
15026	2013-05-31 06:59:13	42	0	0	0
15055	2013-05-31 07:18:24	42	0	0	0
15078	2013-05-31 07:18:31	42	0	0	0
15150	2013-05-31 07:18:36	42	0	0	0
15183	2013-05-31 07:18:46	42	0	0	0
15047	2013-05-31 07:19:20	42	0	0	0
15024	2013-05-31 07:19:48	42	0	0	0
15116	2013-05-31 07:20:50	42	0	0	0
15007	2013-05-31 07:21:39	42	0	0	0
15027	2013-05-31 07:22:21	42	0	0	0
15090	2013-05-31 07:22:27	42	0	0	0
15009	2013-05-31 07:22:49	42	0	0	0
15086	2013-05-31 07:23:00	42	0	0	0
15087	2013-05-31 07:23:06	42	0	0	0
15201	2013-05-31 07:23:37	42	0	0	0
15088	2013-05-31 07:24:17	42	0	0	0
15031	2013-05-31 07:24:23	42	0	0	0
15006	2013-05-31 07:24:38	42	0	0	0
15062	2013-05-31 07:25:10	42	0	0	0
15085	2013-05-31 07:25:16	42	0	0	0
15153	2013-05-31 07:25:23	42	0	0	0
15148	2013-05-31 07:25:30	42	0	0	0
15131	2013-05-31 07:25:52	42	0	0	0
15053	2013-05-31 07:26:06	42	0	0	0
15102	2013-05-31 07:27:04	42	0	0	0
15054	2013-05-31 07:29:59	42	0	0	0
15163	2013-05-31 07:31:00	42	0	0	0
15117	2013-05-31 07:31:07	42	0	0	0
15068	2013-05-31 07:31:19	42	0	0	0
15068	2013-05-31 07:31:22	42	0	0	0
15034	2013-05-31 07:31:27	42	0	0	0
15080	2013-05-31 07:32:00	42	0	0	0
15089	2013-05-31 07:33:58	42	0	0	0
15028	2013-05-31 07:34:13	42	0	0	0
15198	2013-05-31 07:34:45	42	0	0	0
15124	2013-05-31 07:34:56	42	0	0	0
15159	2013-05-31 07:35:13	42	0	0	0
15022	2013-05-31 07:35:19	42	0	0	0
15104	2013-05-31 07:35:32	42	0	0	0
15110	2013-05-31 07:36:27	42	0	0	0
15021	2013-05-31 07:36:31	42	0	0	0
15042	2013-05-31 07:36:47	42	0	0	0
15070	2013-05-31 07:39:38	42	0	0	0
15118	2013-05-31 07:42:34	42	0	0	0
15084	2013-05-31 07:43:33	42	0	0	0
15192	2013-05-31 07:44:47	42	0	0	0
15133	2013-05-31 07:45:37	42	0	0	0
15043	2013-05-31 07:45:47	42	0	0	0
15067	2013-05-31 07:46:12	42	0	0	0
15063	2013-05-31 07:46:28	42	0	0	0
15079	2013-05-31 07:47:58	42	0	0	0
15046	2013-05-31 07:51:47	42	0	0	0
15060	2013-05-31 07:54:17	42	0	0	0
15066	2013-05-31 07:58:11	42	0	0	0
15037	2013-05-31 08:00:26	42	0	0	0
15058	2013-05-31 08:00:35	42	0	0	0
15077	2013-05-31 08:01:05	42	0	0	0
15097	2013-05-31 08:03:57	42	0	0	0
15113	2013-05-31 08:06:08	42	0	0	0
15158	2013-05-31 08:07:45	42	0	0	0
15033	2013-05-31 08:11:14	42	0	0	0
15155	2013-05-31 08:16:55	42	0	0	0
15130	2013-05-31 08:17:15	42	0	0	0
15184	2013-05-31 08:18:23	42	0	0	0
15128	2013-05-31 08:18:55	42	0	0	0
15004	2013-05-31 08:19:09	42	0	0	0
15081	2013-05-31 08:21:47	42	0	0	0
15132	2013-05-31 08:21:56	42	0	0	0
15127	2013-05-31 08:23:09	42	0	0	0
15094	2013-05-31 08:23:19	42	0	0	0
15161	2013-05-31 08:23:36	42	0	0	0
15099	2013-05-31 08:24:03	42	0	0	0
15074	2013-05-31 08:24:56	42	0	0	0
15160	2013-05-31 08:26:44	42	0	0	0
15129	2013-05-31 08:30:32	42	0	0	0
15171	2013-05-31 08:31:01	42	0	0	0
15083	2013-05-31 08:37:59	42	0	0	0
15069	2013-05-31 08:38:35	42	0	0	0
15018	2013-05-31 08:48:50	42	0	0	0
15142	2013-05-31 08:50:06	42	0	0	0
15162	2013-05-31 08:58:50	42	0	0	0
15076	2013-05-31 08:58:55	42	0	0	0
15101	2013-05-31 08:59:55	42	0	0	0
15091	2013-05-31 09:11:38	42	0	0	0
15103	2013-05-31 09:13:32	42	0	0	0
15154	2013-05-31 09:13:58	42	0	0	0
15156	2013-05-31 09:14:12	42	0	0	0
15100	2013-05-31 09:16:12	42	0	0	0
15106	2013-05-31 09:22:16	42	0	0	0
15139	2013-05-31 09:23:14	42	0	0	0
15082	2013-05-31 09:23:17	42	0	0	0
15071	2013-05-31 09:23:20	42	0	0	0
15177	2013-05-31 09:35:46	42	0	0	0
15107	2013-05-31 09:37:25	42	0	0	0
15048	2013-05-31 09:41:35	42	0	0	0
15111	2013-05-31 09:54:59	42	0	0	0
15174	2013-05-31 10:02:02	42	0	0	0
15191	2013-05-31 10:05:12	42	0	0	0
15096	2013-05-31 10:05:47	42	0	0	0
15024	2013-05-31 13:21:07	42	0	0	0
15078	2013-05-31 14:07:22	42	0	0	0
15080	2013-05-31 14:07:28	42	0	0	0
15063	2013-05-31 14:07:35	42	0	0	0
15119	2013-05-31 14:19:28	42	0	0	0
15066	2013-05-31 14:19:35	42	0	0	0
15126	2013-05-31 14:19:39	42	0	0	0
15103	2013-05-31 14:22:50	42	0	0	0
15027	2013-05-31 14:25:24	42	0	0	0
15021	2013-05-31 14:30:14	42	0	0	0
15087	2013-05-31 14:31:02	42	0	0	0
15190	2013-05-31 14:32:37	42	0	0	0
15117	2013-05-31 14:40:03	42	0	0	0
15046	2013-05-31 14:44:28	42	0	0	0
15136	2013-05-31 14:44:36	42	0	0	0
15145	2013-05-31 14:50:46	42	0	0	0
15155	2013-05-31 14:51:29	42	0	0	0
15171	2013-05-31 14:52:36	42	0	0	0
15011	2013-05-31 14:52:49	42	0	0	0
15158	2013-05-31 14:58:24	42	0	0	0
15198	2013-05-31 14:58:37	42	0	0	0
15139	2013-05-31 14:58:57	42	0	0	0
15150	2013-05-31 14:59:19	42	0	0	0
15026	2013-05-31 14:59:38	42	0	0	0
15104	2013-05-31 14:59:44	42	0	0	0
15043	2013-05-31 15:00:13	42	0	0	0
15110	2013-05-31 15:00:26	42	0	0	0
15082	2013-05-31 15:00:30	42	0	0	0
15094	2013-05-31 15:01:17	42	0	0	0
15130	2013-05-31 15:01:54	42	0	0	0
15129	2013-05-31 15:01:59	42	0	0	0
15053	2013-05-31 15:02:05	42	0	0	0
15083	2013-05-31 15:02:46	42	0	0	0
15084	2013-05-31 15:02:52	42	0	0	0
15093	2013-05-31 15:04:28	42	0	0	0
15160	2013-05-31 15:04:35	42	0	0	0
15071	2013-05-31 15:04:42	42	0	0	0
15077	2013-05-31 15:05:18	42	0	0	0
15031	2013-05-31 15:05:27	42	0	0	0
15192	2013-05-31 15:05:46	42	0	0	0
15042	2013-05-31 15:06:18	42	0	0	0
15062	2013-05-31 15:06:25	42	0	0	0
15006	2013-05-31 15:06:52	42	0	0	0
15161	2013-05-31 15:07:02	42	0	0	0
15022	2013-05-31 15:07:52	42	0	0	0
15174	2013-05-31 15:08:21	42	0	0	0
15180	2013-05-31 15:08:37	42	0	0	0
15039	2013-05-31 15:09:38	42	0	0	0
15132	2013-05-31 15:09:46	42	0	0	0
15058	2013-05-31 15:11:03	42	0	0	0
15069	2013-05-31 15:12:39	42	0	0	0
15159	2013-05-31 15:15:26	42	0	0	0
15076	2013-05-31 15:15:42	42	0	0	0
15153	2013-05-31 15:16:59	42	0	0	0
15089	2013-05-31 15:17:40	42	0	0	0
15088	2013-05-31 15:20:59	42	0	0	0
15113	2013-05-31 15:21:42	42	0	0	0
15028	2013-05-31 15:23:37	42	0	0	0
15070	2013-05-31 15:23:52	42	0	0	0
15178	2013-05-31 15:27:33	42	0	0	0
15107	2013-05-31 15:27:41	42	0	0	0
15177	2013-05-31 15:31:31	42	0	0	0
15008	2013-05-31 15:40:31	42	0	0	0
15004	2013-05-31 15:40:35	42	0	0	0
15011	2013-05-31 15:40:41	42	0	0	0
15090	2013-05-31 15:40:49	42	0	0	0
15018	2013-05-31 15:54:40	42	0	0	0
15086	2013-05-31 15:56:41	42	0	0	0
15033	2013-05-31 15:57:03	42	0	0	0
15183	2013-05-31 16:00:28	42	0	0	0
15085	2013-05-31 16:03:00	42	0	0	0
15048	2013-05-31 16:03:03	42	0	0	0
15191	2013-05-31 16:05:20	42	0	0	0
15124	2013-05-31 16:11:34	42	0	0	0
15047	2013-05-31 16:11:51	42	0	0	0
15162	2013-05-31 16:12:40	42	0	0	0
15034	2013-05-31 16:19:19	42	0	0	0
15199	2013-05-31 16:21:20	42	0	0	0
15163	2013-05-31 16:21:26	42	0	0	0
15009	2013-05-31 16:26:21	42	0	0	0
15201	2013-05-31 16:27:04	42	0	0	0
15007	2013-05-31 16:35:45	42	0	0	0
15102	2013-05-31 16:36:31	42	0	0	0
15060	2013-05-31 16:40:50	42	0	0	0
15148	2013-05-31 16:43:26	42	0	0	0
15054	2013-05-31 16:44:46	42	0	0	0
15131	2013-05-31 16:44:54	42	0	0	0
15118	2013-05-31 16:47:05	42	0	0	0
15114	2013-05-31 16:48:18	42	0	0	0
15050	2013-05-31 16:49:06	42	0	0	0
15073	2013-05-31 16:49:50	42	0	0	0
15068	2013-05-31 16:51:56	42	0	0	0
15154	2013-05-31 16:52:19	42	0	0	0
15160	2013-06-03 06:39:20	42	0	0	0
15117	2013-06-03 06:41:13	42	0	0	0
15113	2013-06-03 06:57:19	42	0	0	0
15157	2013-06-03 06:58:04	42	0	0	0
15095	2013-06-03 06:59:31	42	0	0	0
15009	2013-06-03 07:02:44	42	0	0	0
15055	2013-06-03 07:05:12	42	0	0	0
15116	2013-06-03 07:06:20	42	0	0	0
15008	2013-06-03 07:07:47	42	0	0	0
15013	2013-06-03 07:07:52	42	0	0	0
15007	2013-06-03 07:09:50	42	0	0	0
15148	2013-06-03 07:11:11	42	0	0	0
15027	2013-06-03 07:13:04	42	0	0	0
15047	2013-06-03 07:13:44	42	0	0	0
15088	2013-06-03 07:18:56	42	0	0	0
15153	2013-06-03 07:21:14	42	0	0	0
15066	2013-06-03 07:49:57	42	0	0	0
15181	2013-06-03 07:50:28	42	0	0	0
15005	2013-06-03 07:50:40	42	0	0	0
15062	2013-06-03 07:50:50	42	0	0	0
15183	2013-06-03 07:51:09	42	0	0	0
15058	2013-06-03 07:51:12	42	0	0	0
15006	2013-06-03 07:51:25	42	0	0	0
15034	2013-06-03 07:51:32	42	0	0	0
15081	2013-06-03 07:51:41	42	0	0	0
15110	2013-06-03 07:51:48	42	0	0	0
15080	2013-06-03 07:51:54	42	0	0	0
15083	2013-06-03 07:51:58	42	0	0	0
15031	2013-06-03 07:52:14	42	0	0	0
15128	2013-06-03 07:52:27	42	0	0	0
15084	2013-06-03 07:52:38	42	0	0	0
15028	2013-06-03 07:52:45	42	0	0	0
15024	2013-06-03 07:52:54	42	0	0	0
15016	2013-06-03 07:53:12	42	0	0	0
15150	2013-06-03 07:53:18	42	0	0	0
15046	2013-06-03 07:53:24	42	0	0	0
15159	2013-06-03 07:53:37	42	0	0	0
15131	2013-06-03 07:53:42	42	0	0	0
15104	2013-06-03 07:53:48	42	0	0	0
15078	2013-06-03 07:53:54	42	0	0	0
15021	2013-06-03 07:54:00	42	0	0	0
15073	2013-06-03 07:54:08	42	0	0	0
15049	2013-06-03 07:54:26	42	0	0	0
15100	2013-06-03 07:54:32	42	0	0	0
15077	2013-06-03 07:54:59	42	0	0	0
15076	2013-06-03 07:55:09	42	0	0	0
15025	2013-06-03 07:55:24	42	0	0	0
15155	2013-06-03 07:55:28	42	0	0	0
15026	2013-06-03 07:55:45	42	0	0	0
15060	2013-06-03 07:56:03	42	0	0	0
15102	2013-06-03 07:56:13	42	0	0	0
15067	2013-06-03 07:56:36	42	0	0	0
15115	2013-06-03 07:56:39	42	0	0	0
15201	2013-06-03 07:58:29	42	0	0	0
15086	2013-06-03 07:58:49	42	0	0	0
15012	2013-06-03 07:58:52	42	0	0	0
15105	2013-06-03 07:59:02	42	0	0	0
15054	2013-06-03 07:59:09	42	0	0	0
15161	2013-06-03 07:59:16	42	0	0	0
15132	2013-06-03 08:00:00	42	0	0	0
15133	2013-06-03 08:00:04	42	0	0	0
15094	2013-06-03 08:00:11	42	0	0	0
15038	2013-06-03 08:00:30	42	0	0	0
15085	2013-06-03 08:01:24	42	0	0	0
15074	2013-06-03 08:02:48	42	0	0	0
15106	2013-06-03 08:04:31	42	0	0	0
15053	2013-06-03 08:04:54	42	0	0	0
15030	2013-06-03 08:06:23	42	0	0	0
15022	2013-06-03 08:06:55	42	0	0	0
15142	2013-06-03 08:07:28	42	0	0	0
15099	2013-06-03 08:08:09	42	0	0	0
15018	2013-06-03 08:08:45	42	0	0	0
15010	2013-06-03 08:10:14	42	0	0	0
15037	2013-06-03 08:11:14	42	0	0	0
15127	2013-06-03 08:12:27	42	0	0	0
15200	2013-06-03 08:13:18	42	0	0	0
15050	2013-06-03 08:13:53	42	0	0	0
15130	2013-06-03 08:14:25	42	0	0	0
15071	2013-06-03 08:15:18	42	0	0	0
15039	2013-06-03 08:17:04	42	0	0	0
15070	2013-06-03 08:17:09	42	0	0	0
15112	2013-06-03 08:18:43	42	0	0	0
15004	2013-06-03 08:18:54	42	0	0	0
15170	2013-06-03 08:19:03	42	0	0	0
15184	2013-06-03 08:20:55	42	0	0	0
15156	2013-06-03 08:21:34	42	0	0	0
15101	2013-06-03 08:27:19	42	0	0	0
15162	2013-06-03 08:27:36	42	0	0	0
15079	2013-06-03 08:30:13	42	0	0	0
15111	2013-06-03 08:33:21	42	0	0	0
15192	2013-06-03 08:37:06	42	0	0	0
15198	2013-06-03 08:39:20	42	0	0	0
15121	2013-06-03 08:42:41	42	0	0	0
15042	2013-06-03 08:44:13	42	0	0	0
15096	2013-06-03 08:48:05	42	0	0	0
15059	2013-06-03 08:49:33	42	0	0	0
15043	2013-06-03 08:50:11	42	0	0	0
15087	2013-06-03 08:53:18	42	0	0	0
15166	2013-06-03 08:56:28	42	0	0	0
15152	2013-06-03 09:06:10	42	0	0	0
15139	2013-06-03 09:07:25	42	0	0	0
15033	2013-06-03 09:10:33	42	0	0	0
15135	2013-06-03 09:10:48	42	0	0	0
15167	2013-06-03 09:13:18	42	0	0	0
