17135	2013-05-30 09:52:39	23	0	0	0
17040	2013-05-30 09:54:53	23	0	0	0
17020	2013-05-30 10:01:35	23	0	0	0
17009	2013-05-30 10:01:50	23	0	0	0
17026	2013-05-30 10:02:23	23	0	0	0
17137	2013-05-30 10:12:40	23	0	0	0
17098	2013-05-30 10:15:39	23	0	0	0
17123	2013-05-30 10:22:56	23	0	0	0
17005	2013-05-30 10:24:12	23	0	0	0
17041	2013-05-30 10:26:49	23	0	0	0
17050	2013-05-30 10:33:23	23	0	0	0
17150	2013-05-30 10:33:42	23	0	0	0
17043	2013-05-30 10:40:19	23	0	0	0
17044	2013-05-30 10:40:28	23	0	0	0
17007	2013-05-30 10:48:16	23	0	0	0
17042	2013-05-30 11:41:53	23	0	0	0
17022	2013-05-30 11:46:15	23	0	0	0
17072	2013-05-30 13:49:19	23	0	0	0
17008	2013-05-30 13:59:35	23	0	0	0
17074	2013-05-30 14:14:03	23	0	0	0
17094	2013-05-30 14:14:15	23	0	0	0
17026	2013-05-30 14:33:20	23	0	0	0
17164	2013-05-30 14:33:34	23	0	0	0
17051	2013-05-30 14:34:51	23	0	0	0
17070	2013-05-30 14:38:08	23	0	0	0
17096	2013-05-30 14:38:15	23	0	0	0
17002	2013-05-30 14:43:18	23	0	0	0
17022	2013-05-30 14:44:40	23	0	0	0
17102	2013-05-30 14:44:48	23	0	0	0
17020	2013-05-30 14:44:57	23	0	0	0
17003	2013-05-30 14:45:02	23	0	0	0
17100	2013-05-30 14:45:29	23	0	0	0
17088	2013-05-30 14:45:36	23	0	0	0
17010	2013-05-30 14:46:51	23	0	0	0
17010	2013-05-30 14:47:08	23	0	0	0
17124	2013-05-30 14:48:27	23	0	0	0
17025	2013-05-30 14:48:50	23	0	0	0
17080	2013-05-30 14:49:54	23	0	0	0
17081	2013-05-30 14:50:30	23	0	0	0
17122	2013-05-30 14:50:39	23	0	0	0
17064	2013-05-30 14:50:50	23	0	0	0
17060	2013-05-30 14:52:36	23	0	0	0
17129	2013-05-30 14:53:34	23	0	0	0
17130	2013-05-30 14:53:37	23	0	0	0
17053	2013-05-30 14:53:41	23	0	0	0
17007	2013-05-30 14:53:55	23	0	0	0
17147	2013-05-30 14:55:51	23	0	0	0
17083	2013-05-30 14:57:15	23	0	0	0
17082	2013-05-30 14:57:27	23	0	0	0
17063	2013-05-30 14:58:02	23	0	0	0
17014	2013-05-30 14:58:10	23	0	0	0
17010	2013-05-30 14:58:17	23	0	0	0
17141	2013-05-30 14:58:44	23	0	0	0
17040	2013-05-30 14:58:50	23	0	0	0
17152	2013-05-30 14:58:57	23	0	0	0
17111	2013-05-30 14:59:01	23	0	0	0
17121	2013-05-30 14:59:10	23	0	0	0
17041	2013-05-30 14:59:42	23	0	0	0
17030	2013-05-30 15:01:26	23	0	0	0
17029	2013-05-30 15:03:00	23	0	0	0
17047	2013-05-30 15:09:16	23	0	0	0
17054	2013-05-30 15:09:23	23	0	0	0
17092	2013-05-30 15:16:10	23	0	0	0
17139	2013-05-30 15:16:20	23	0	0	0
17065	2013-05-30 15:17:21	23	0	0	0
17118	2013-05-30 15:19:12	23	0	0	0
17119	2013-05-30 15:19:19	23	0	0	0
17045	2013-05-30 15:24:30	23	0	0	0
17050	2013-05-30 15:25:21	23	0	0	0
17057	2013-05-30 15:25:27	23	0	0	0
17117	2013-05-30 15:27:59	23	0	0	0
17112	2013-05-30 15:29:05	23	0	0	0
17114	2013-05-30 15:29:12	23	0	0	0
17125	2013-05-30 15:29:17	23	0	0	0
17120	2013-05-30 15:30:50	23	0	0	0
17066	2013-05-30 15:31:16	23	0	0	0
17038	2013-05-30 15:32:30	23	0	0	0
17059	2013-05-30 15:34:23	23	0	0	0
17037	2013-05-30 15:35:31	23	0	0	0
17043	2013-05-30 15:35:40	23	0	0	0
17044	2013-05-30 15:35:46	23	0	0	0
17046	2013-05-30 15:35:52	23	0	0	0
17062	2013-05-30 15:43:38	23	0	0	0
17035	2013-05-30 15:46:36	23	0	0	0
17143	2013-05-30 16:06:46	23	0	0	0
17132	2013-05-30 16:14:01	23	0	0	0
17009	2013-05-30 17:00:42	23	0	0	0
17018	2013-05-30 18:12:21	23	0	0	0
17060	2013-05-31 07:26:16	23	0	0	0
17102	2013-05-31 07:26:58	23	0	0	0
17080	2013-05-31 07:28:46	23	0	0	0
17002	2013-05-31 07:29:09	23	0	0	0
17096	2013-05-31 07:30:45	23	0	0	0
17122	2013-05-31 07:31:01	23	0	0	0
17003	2013-05-31 07:31:46	23	0	0	0
17121	2013-05-31 07:33:27	23	0	0	0
17145	2013-05-31 07:43:12	23	0	0	0
17081	2013-05-31 07:44:23	23	0	0	0
17082	2013-05-31 07:45:53	23	0	0	0
17159	2013-05-31 07:45:57	23	0	0	0
17088	2013-05-31 07:50:02	23	0	0	0
17037	2013-05-31 07:50:12	23	0	0	0
17111	2013-05-31 07:51:04	23	0	0	0
17083	2013-05-31 07:51:38	23	0	0	0
17007	2013-05-31 07:52:00	23	0	0	0
17147	2013-05-31 07:54:31	23	0	0	0
17120	2013-05-31 07:55:26	23	0	0	0
17062	2013-05-31 07:56:09	23	0	0	0
17066	2013-05-31 07:56:51	23	0	0	0
17030	2013-05-31 08:01:02	23	0	0	0
17029	2013-05-31 08:03:23	23	0	0	0
17100	2013-05-31 08:06:36	23	0	0	0
17015	2013-05-31 08:09:31	23	0	0	0
17142	2013-05-31 08:10:11	23	0	0	0
17050	2013-05-31 08:10:52	23	0	0	0
17065	2013-05-31 08:13:53	23	0	0	0
17018	2013-05-31 08:20:03	23	0	0	0
17055	2013-05-31 08:20:55	23	0	0	0
17035	2013-05-31 08:26:52	23	0	0	0
17057	2013-05-31 08:28:31	23	0	0	0
17001	2013-05-31 08:29:37	23	0	0	0
17059	2013-05-31 08:30:28	23	0	0	0
17022	2013-05-31 08:30:44	23	0	0	0
17164	2013-05-31 08:31:07	23	0	0	0
17008	2013-05-31 08:31:55	23	0	0	0
17020	2013-05-31 08:32:16	23	0	0	0
17103	2013-05-31 08:33:04	23	0	0	0
17054	2013-05-31 08:33:41	23	0	0	0
17047	2013-05-31 08:33:48	23	0	0	0
17009	2013-05-31 08:34:10	23	0	0	0
17132	2013-05-31 08:35:50	23	0	0	0
17010	2013-05-31 08:40:03	23	0	0	0
17046	2013-05-31 08:40:18	23	0	0	0
17117	2013-05-31 08:42:28	23	0	0	0
17036	2013-05-31 08:50:46	23	0	0	0
17045	2013-05-31 08:50:56	23	0	0	0
17092	2013-05-31 08:51:32	23	0	0	0
17084	2013-05-31 08:55:31	23	0	0	0
17141	2013-05-31 08:56:14	23	0	0	0
17114	2013-05-31 08:57:02	23	0	0	0
17124	2013-05-31 08:57:46	23	0	0	0
17161	2013-05-31 08:57:53	23	0	0	0
17067	2013-05-31 08:58:49	23	0	0	0
17049	2013-05-31 09:07:04	23	0	0	0
17026	2013-05-31 09:08:00	23	0	0	0
17144	2013-05-31 09:21:30	23	0	0	0
17053	2013-05-31 09:25:26	23	0	0	0
17129	2013-05-31 09:26:55	23	0	0	0
17043	2013-05-31 09:28:13	23	0	0	0
17061	2013-05-31 09:28:19	23	0	0	0
17014	2013-05-31 09:29:13	23	0	0	0
17137	2013-05-31 09:41:17	23	0	0	0
17143	2013-05-31 09:43:36	23	0	0	0
17093	2013-05-31 09:52:43	23	0	0	0
17051	2013-05-31 10:08:37	23	0	0	0
17005	2013-05-31 10:09:04	23	0	0	0
17040	2013-05-31 10:10:23	23	0	0	0
17152	2013-05-31 10:13:05	23	0	0	0
17038	2013-05-31 10:18:48	23	0	0	0
17074	2013-05-31 10:18:55	23	0	0	0
17044	2013-05-31 10:24:10	23	0	0	0
17027	2013-05-31 10:36:57	23	0	0	0
17042	2013-05-31 12:12:54	23	0	0	0
17046	2013-05-31 13:20:09	23	0	0	0
17010	2013-05-31 13:36:16	23	0	0	0
17022	2013-05-31 13:36:20	23	0	0	0
17005	2013-05-31 13:36:28	23	0	0	0
17119	2013-05-31 13:37:05	23	0	0	0
17118	2013-05-31 13:37:07	23	0	0	0
17060	2013-05-31 14:05:41	23	0	0	0
17164	2013-05-31 14:07:47	23	0	0	0
17038	2013-05-31 14:10:39	23	0	0	0
17065	2013-05-31 14:20:09	23	0	0	0
17144	2013-05-31 14:25:10	23	0	0	0
17047	2013-05-31 14:36:42	23	0	0	0
17093	2013-05-31 14:36:52	23	0	0	0
17079	2013-05-31 14:37:38	23	0	0	0
17101	2013-05-31 14:40:47	23	0	0	0
17103	2013-05-31 14:41:19	23	0	0	0
17102	2013-05-31 14:42:00	23	0	0	0
17098	2013-05-31 14:42:11	23	0	0	0
17098	2013-05-31 14:42:26	23	0	0	0
17098	2013-05-31 14:42:30	23	0	0	0
17098	2013-05-31 14:42:33	23	0	0	0
17098	2013-05-31 14:42:37	23	0	0	0
17101	2013-05-31 14:43:07	23	0	0	0
17101	2013-05-31 14:43:11	23	0	0	0
17101	2013-05-31 14:43:18	23	0	0	0
17101	2013-05-31 14:43:23	23	0	0	0
17101	2013-05-31 14:43:35	23	0	0	0
17088	2013-05-31 14:44:08	23	0	0	0
17053	2013-05-31 14:45:09	23	0	0	0
17080	2013-05-31 14:45:39	23	0	0	0
17081	2013-05-31 14:45:46	23	0	0	0
17051	2013-05-31 14:46:18	23	0	0	0
17141	2013-05-31 14:47:09	23	0	0	0
17122	2013-05-31 14:50:00	23	0	0	0
17147	2013-05-31 14:51:45	23	0	0	0
17121	2013-05-31 14:52:25	23	0	0	0
17020	2013-05-31 14:52:48	23	0	0	0
17149	2013-05-31 14:52:55	23	0	0	0
17036	2013-05-31 14:53:22	23	0	0	0
17124	2013-05-31 14:53:35	23	0	0	0
17040	2013-05-31 14:53:41	23	0	0	0
17083	2013-05-31 14:56:47	23	0	0	0
17092	2013-05-31 14:58:26	23	0	0	0
17102	2013-05-31 14:58:49	23	0	0	0
17027	2013-05-31 14:58:59	23	0	0	0
17002	2013-05-31 15:00:16	23	0	0	0
17030	2013-05-31 15:00:41	23	0	0	0
17082	2013-05-31 15:00:59	23	0	0	0
17142	2013-05-31 15:01:33	23	0	0	0
17014	2013-05-31 15:01:49	23	0	0	0
17161	2013-05-31 15:02:37	23	0	0	0
17161	2013-05-31 15:02:42	23	0	0	0
17003	2013-05-31 15:04:02	23	0	0	0
17111	2013-05-31 15:05:24	23	0	0	0
17145	2013-05-31 15:05:44	23	0	0	0
17043	2013-05-31 15:08:19	23	0	0	0
17114	2013-05-31 15:08:28	23	0	0	0
17120	2013-05-31 15:17:45	23	0	0	0
17132	2013-05-31 15:18:59	23	0	0	0
17025	2013-05-31 15:21:06	23	0	0	0
17139	2013-05-31 15:24:38	23	0	0	0
17117	2013-05-31 15:26:25	23	0	0	0
17035	2013-05-31 15:31:35	23	0	0	0
17007	2013-05-31 15:33:10	23	0	0	0
17062	2013-05-31 15:33:46	23	0	0	0
17150	2013-05-31 15:36:48	23	0	0	0
17055	2013-05-31 15:38:00	23	0	0	0
17057	2013-05-31 15:38:08	23	0	0	0
17137	2013-05-31 15:43:55	23	0	0	0
17152	2013-05-31 15:44:52	23	0	0	0
17044	2013-05-31 15:52:58	23	0	0	0
17059	2013-05-31 16:01:41	23	0	0	0
17054	2013-05-31 16:28:37	23	0	0	0
17042	2013-05-31 16:28:42	23	0	0	0
17073	2013-05-31 16:44:29	23	0	0	0
17001	2013-05-31 16:50:31	23	0	0	0
17029	2013-05-31 16:51:25	23	0	0	0
17067	2013-05-31 17:04:26	23	0	0	0
17009	2013-05-31 17:53:54	23	0	0	0
17018	2013-05-31 17:54:02	23	0	0	0
17015	2013-05-31 17:54:16	23	0	0	0
17146	2013-05-31 17:55:57	23	0	0	0
17083	2013-06-03 07:50:59	23	0	0	0
17120	2013-06-03 07:51:03	23	0	0	0
17055	2013-06-03 08:03:42	23	0	0	0
17062	2013-06-03 08:03:45	23	0	0	0
17082	2013-06-03 08:05:59	23	0	0	0
17084	2013-06-03 08:06:21	23	0	0	0
17076	2013-06-03 08:06:45	23	0	0	0
17054	2013-06-03 08:06:59	23	0	0	0
17131	2013-06-03 08:07:05	23	0	0	0
17117	2013-06-03 08:07:51	23	0	0	0
17079	2013-06-03 08:11:53	23	0	0	0
17129	2013-06-03 08:12:13	23	0	0	0
17145	2013-06-03 08:13:33	23	0	0	0
17147	2013-06-03 08:14:09	23	0	0	0
17080	2013-06-03 08:14:43	23	0	0	0
17070	2013-06-03 08:14:50	23	0	0	0
17100	2013-06-03 08:14:56	23	0	0	0
17015	2013-06-03 08:15:51	23	0	0	0
17056	2013-06-03 08:16:16	23	0	0	0
17141	2013-06-03 08:16:31	23	0	0	0
17114	2013-06-03 08:16:45	23	0	0	0
17123	2013-06-03 08:17:09	23	0	0	0
17134	2013-06-03 08:17:21	23	0	0	0
17029	2013-06-03 08:17:31	23	0	0	0
17096	2013-06-03 08:17:38	23	0	0	0
17091	2013-06-03 08:18:31	23	0	0	0
17026	2013-06-03 08:18:37	23	0	0	0
17126	2013-06-03 08:22:47	23	0	0	0
17105	2013-06-03 08:26:21	23	0	0	0
17009	2013-06-03 08:29:32	23	0	0	0
17030	2013-06-03 08:33:03	23	0	0	0
17137	2013-06-03 08:33:30	23	0	0	0
17121	2013-06-03 08:37:50	23	0	0	0
17143	2013-06-03 08:40:54	23	0	0	0
17059	2013-06-03 08:48:47	23	0	0	0
17070	2013-06-03 08:50:52	23	0	0	0
17005	2013-06-03 08:51:07	23	0	0	0
17045	2013-06-03 08:58:37	23	0	0	0
17010	2013-06-03 08:59:04	23	0	0	0
17132	2013-06-03 08:59:39	23	0	0	0
17025	2013-06-03 09:07:47	23	0	0	0
17018	2013-06-03 09:09:36	23	0	0	0
17108	2013-06-03 09:09:47	23	0	0	0
17149	2013-06-03 09:16:01	23	0	0	0
17008	2013-06-03 09:16:56	23	0	0	0
17022	2013-06-03 09:16:59	23	0	0	0
17043	2013-06-03 09:17:04	23	0	0	0
17161	2013-06-03 09:26:52	23	0	0	0
17060	2013-06-03 09:31:00	23	0	0	0
17128	2013-06-03 09:31:25	23	0	0	0
17127	2013-06-03 09:34:35	23	0	0	0
17135	2013-06-03 09:40:56	23	0	0	0
17006	2013-06-03 09:41:18	23	0	0	0
17038	2013-06-03 09:44:25	23	0	0	0
17068	2013-06-03 09:44:35	23	0	0	0
17164	2013-06-03 09:47:31	23	0	0	0
17144	2013-06-03 09:48:54	23	0	0	0
17122	2013-06-03 09:48:57	23	0	0	0
17064	2013-06-03 09:49:05	23	0	0	0
17004	2013-06-03 09:49:08	23	0	0	0
17119	2013-06-03 09:49:20	23	0	0	0
17102	2013-06-03 09:49:28	23	0	0	0
17019	2013-06-03 09:49:37	23	0	0	0
17020	2013-06-03 09:49:43	23	0	0	0
17057	2013-06-03 09:49:48	23	0	0	0
17152	2013-06-03 09:49:55	23	0	0	0
17087	2013-06-03 09:50:11	23	0	0	0
17124	2013-06-03 09:54:56	23	0	0	0
17116	2013-06-03 09:55:46	23	0	0	0
17071	2013-06-03 09:58:34	23	0	0	0
17040	2013-06-03 10:14:39	23	0	0	0
17007	2013-06-03 10:17:53	23	0	0	0
17142	2013-06-03 10:27:51	23	0	0	0
17032	2013-06-03 10:28:08	23	0	0	0
17074	2013-06-03 10:31:49	23	0	0	0
17093	2013-06-03 10:33:54	23	0	0	0
17094	2013-06-03 11:15:29	23	0	0	0
17123	2013-06-03 13:44:36	23	0	0	0
17074	2013-06-03 13:59:14	23	0	0	0
17122	2013-06-03 14:04:40	23	0	0	0
17142	2013-06-03 14:04:46	23	0	0	0
17114	2013-06-03 14:06:03	23	0	0	0
17045	2013-06-03 14:06:57	23	0	0	0
17116	2013-06-03 14:08:30	23	0	0	0
17010	2013-06-03 14:17:01	23	0	0	0
17119	2013-06-03 14:18:05	23	0	0	0
17118	2013-06-03 14:18:13	23	0	0	0
17091	2013-06-03 14:26:06	23	0	0	0
17145	2013-06-03 14:29:48	23	0	0	0
17144	2013-06-03 14:33:20	23	0	0	0
17165	2013-06-03 14:45:58	23	0	0	0
17087	2013-06-03 14:53:20	23	0	0	0
17071	2013-06-03 14:53:35	23	0	0	0
17007	2013-06-03 14:53:53	23	0	0	0
17064	2013-06-03 14:54:12	23	0	0	0
17005	2013-06-03 14:54:33	23	0	0	0
17003	2013-06-03 14:55:32	23	0	0	0
17010	2013-06-03 14:55:37	23	0	0	0
17032	2013-06-03 14:56:54	23	0	0	0
17086	2013-06-03 14:57:00	23	0	0	0
17019	2013-06-03 14:57:09	23	0	0	0
17004	2013-06-03 14:57:20	23	0	0	0
17079	2013-06-03 14:57:27	23	0	0	0
17038	2013-06-03 14:57:46	23	0	0	0
17020	2013-06-03 14:57:58	23	0	0	0
17102	2013-06-03 14:58:06	23	0	0	0
17082	2013-06-03 14:58:54	23	0	0	0
17024	2013-06-03 14:59:33	23	0	0	0
17080	2013-06-03 14:59:39	23	0	0	0
17152	2013-06-03 15:00:11	23	0	0	0
17105	2013-06-03 15:00:21	23	0	0	0
17030	2013-06-03 15:00:24	23	0	0	0
17149	2013-06-03 15:00:32	23	0	0	0
17150	2013-06-03 15:00:53	23	0	0	0
17121	2013-06-03 15:01:00	23	0	0	0
17053	2013-06-03 15:01:17	23	0	0	0
17060	2013-06-03 15:02:44	23	0	0	0
17093	2013-06-03 15:03:04	23	0	0	0
17057	2013-06-03 15:05:44	23	0	0	0
17137	2013-06-03 15:05:49	23	0	0	0
17126	2013-06-03 15:06:27	23	0	0	0
17066	2013-06-03 15:06:34	23	0	0	0
17054	2013-06-03 15:07:05	23	0	0	0
17083	2013-06-03 15:07:46	23	0	0	0
17068	2013-06-03 15:09:35	23	0	0	0
17056	2013-06-03 15:10:31	23	0	0	0
17117	2013-06-03 15:10:54	23	0	0	0
17055	2013-06-03 15:13:31	23	0	0	0
17055	2013-06-03 15:14:38	23	0	0	0
17129	2013-06-03 15:15:27	23	0	0	0
17131	2013-06-03 15:16:32	23	0	0	0
17143	2013-06-03 15:23:14	23	0	0	0
17135	2013-06-03 15:23:54	23	0	0	0
17133	2013-06-03 15:24:37	23	0	0	0
17132	2013-06-03 15:25:16	23	0	0	0
17134	2013-06-03 15:25:22	23	0	0	0
17006	2013-06-03 15:25:40	23	0	0	0
17015	2013-06-03 15:25:46	23	0	0	0
17092	2013-06-03 15:26:16	23	0	0	0
17139	2013-06-03 15:28:17	23	0	0	0
17108	2013-06-03 15:29:10	23	0	0	0
17062	2013-06-03 15:30:45	23	0	0	0
17062	2013-06-03 15:31:39	23	0	0	0
17022	2013-06-03 15:34:18	23	0	0	0
17008	2013-06-03 15:34:20	23	0	0	0
17059	2013-06-03 15:35:37	23	0	0	0
17120	2013-06-03 15:36:25	23	0	0	0
17147	2013-06-03 15:44:34	23	0	0	0
17001	2013-06-03 15:58:17	23	0	0	0
17029	2013-06-03 16:04:10	23	0	0	0
17070	2013-06-03 16:14:32	23	0	0	0
17018	2013-06-03 17:10:40	23	0	0	0
17009	2013-06-03 17:14:53	23	0	0	0
17114	2013-06-04 07:11:49	23	0	0	0
17096	2013-06-04 07:23:35	23	0	0	0
17062	2013-06-04 07:26:44	23	0	0	0
17057	2013-06-04 07:35:57	23	0	0	0
17094	2013-06-04 07:39:31	23	0	0	0
17019	2013-06-04 07:43:33	23	0	0	0
17122	2013-06-04 07:43:42	23	0	0	0
17118	2013-06-04 07:46:42	23	0	0	0
17107	2013-06-04 07:46:52	23	0	0	0
17146	2013-06-04 07:49:36	23	0	0	0
17006	2013-06-04 07:49:41	23	0	0	0
17082	2013-06-04 07:49:51	23	0	0	0
17004	2013-06-04 08:02:44	23	0	0	0
17164	2013-06-04 08:02:52	23	0	0	0
17060	2013-06-04 08:03:06	23	0	0	0
17102	2013-06-04 08:03:18	23	0	0	0
17083	2013-06-04 08:07:09	23	0	0	0
17147	2013-06-04 08:07:17	23	0	0	0
17066	2013-06-04 08:11:16	23	0	0	0
17055	2013-06-04 08:12:27	23	0	0	0
17047	2013-06-04 08:14:48	23	0	0	0
17088	2013-06-04 08:16:51	23	0	0	0
17064	2013-06-04 08:16:57	23	0	0	0
17015	2013-06-04 08:17:21	23	0	0	0
17080	2013-06-04 08:29:24	23	0	0	0
17013	2013-06-04 08:31:44	23	0	0	0
17029	2013-06-04 08:33:58	23	0	0	0
17017	2013-06-04 08:38:41	23	0	0	0
17053	2013-06-04 08:40:52	23	0	0	0
17161	2013-06-04 08:42:57	23	0	0	0
17076	2013-06-04 08:44:24	23	0	0	0
17012	2013-06-04 08:46:12	23	0	0	0
17145	2013-06-04 08:47:38	23	0	0	0
17018	2013-06-04 08:52:09	23	0	0	0
17092	2013-06-04 08:52:30	23	0	0	0
17001	2013-06-04 08:53:43	23	0	0	0
17059	2013-06-04 08:54:18	23	0	0	0
17087	2013-06-04 08:55:38	23	0	0	0
17049	2013-06-04 08:57:28	23	0	0	0
17072	2013-06-04 09:01:12	23	0	0	0
17141	2013-06-04 09:03:50	23	0	0	0
17007	2013-06-04 09:03:58	23	0	0	0
17121	2013-06-04 09:05:37	23	0	0	0
17086	2013-06-04 09:06:05	23	0	0	0
17091	2013-06-04 09:06:33	23	0	0	0
17105	2013-06-04 09:09:07	23	0	0	0
17009	2013-06-04 09:09:45	23	0	0	0
17025	2013-06-04 09:09:55	23	0	0	0
17128	2013-06-04 09:10:46	23	0	0	0
17069	2013-06-04 09:11:22	23	0	0	0
17117	2013-06-04 09:11:35	23	0	0	0
17022	2013-06-04 09:12:03	23	0	0	0
17008	2013-06-04 09:12:05	23	0	0	0
17068	2013-06-04 09:12:37	23	0	0	0
17129	2013-06-04 09:16:05	23	0	0	0
17162	2013-06-04 09:16:43	23	0	0	0
17003	2013-06-04 09:20:17	23	0	0	0
17005	2013-06-04 09:26:54	23	0	0	0
17120	2013-06-04 09:30:05	23	0	0	0
17020	2013-06-04 09:34:12	23	0	0	0
17010	2013-06-04 09:36:08	23	0	0	0
17116	2013-06-04 09:36:24	23	0	0	0
17030	2013-06-04 09:37:53	23	0	0	0
17036	2013-06-04 09:45:51	23	0	0	0
17093	2013-06-04 09:50:03	23	0	0	0
17026	2013-06-04 10:02:31	23	0	0	0
17056	2013-06-04 10:24:25	23	0	0	0
17103	2013-06-04 10:26:07	23	0	0	0
17124	2013-06-04 10:26:17	23	0	0	0
17063	2013-06-04 10:26:52	23	0	0	0
17119	2013-06-04 10:27:16	23	0	0	0
17027	2013-06-04 10:30:53	23	0	0	0
17123	2013-06-04 10:32:00	23	0	0	0
17101	2013-06-04 10:34:34	23	0	0	0
17074	2013-06-04 10:35:24	23	0	0	0
17137	2013-06-04 10:36:34	23	0	0	0
17133	2013-06-04 10:45:07	23	0	0	0
17135	2013-06-04 10:54:36	23	0	0	0
17032	2013-06-04 11:03:02	23	0	0	0
17003	2013-06-04 12:02:45	23	0	0	0
17054	2013-06-04 14:09:32	23	0	0	0
17123	2013-06-04 14:26:39	23	0	0	0
17010	2013-06-04 14:30:57	23	0	0	0
17061	2013-06-04 14:33:02	23	0	0	0
17117	2013-06-04 14:36:04	23	0	0	0
17164	2013-06-04 14:36:48	23	0	0	0
17072	2013-06-04 14:39:57	23	0	0	0
17026	2013-06-04 14:40:14	23	0	0	0
17088	2013-06-04 14:40:48	23	0	0	0
17036	2013-06-04 14:41:57	23	0	0	0
17070	2013-06-04 14:43:19	23	0	0	0
17087	2013-06-04 14:44:27	23	0	0	0
17027	2013-06-04 14:45:15	23	0	0	0
17091	2013-06-04 14:45:36	23	0	0	0
17165	2013-06-04 14:45:56	23	0	0	0
17053	2013-06-04 14:51:53	23	0	0	0
17116	2013-06-04 14:52:04	23	0	0	0
17007	2013-06-04 14:53:41	23	0	0	0
17004	2013-06-04 14:54:16	23	0	0	0
17102	2013-06-04 14:54:36	23	0	0	0
17103	2013-06-04 14:55:23	23	0	0	0
17149	2013-06-04 14:56:07	23	0	0	0
17086	2013-06-04 14:56:48	23	0	0	0
17137	2013-06-04 14:58:49	23	0	0	0
17084	2013-06-04 14:59:24	23	0	0	0
17005	2013-06-04 14:59:51	23	0	0	0
17013	2013-06-04 15:00:05	23	0	0	0
17019	2013-06-04 15:00:10	23	0	0	0
17080	2013-06-04 15:00:17	23	0	0	0
17020	2013-06-04 15:00:32	23	0	0	0
17056	2013-06-04 15:00:39	23	0	0	0
17105	2013-06-04 15:00:41	23	0	0	0
17121	2013-06-04 15:01:48	23	0	0	0
17145	2013-06-04 15:01:55	23	0	0	0
17030	2013-06-04 15:02:02	23	0	0	0
17124	2013-06-04 15:02:52	23	0	0	0
17082	2013-06-04 15:08:31	23	0	0	0
17135	2013-06-04 15:10:46	23	0	0	0
17126	2013-06-04 15:11:28	23	0	0	0
17133	2013-06-04 15:12:59	23	0	0	0
17134	2013-06-04 15:14:45	23	0	0	0
17055	2013-06-04 15:15:26	23	0	0	0
17101	2013-06-04 15:16:03	23	0	0	0
17015	2013-06-04 15:16:20	23	0	0	0
17101	2013-06-04 15:17:16	23	0	0	0
17152	2013-06-04 15:17:32	23	0	0	0
17059	2013-06-04 15:18:07	23	0	0	0
17066	2013-06-04 15:19:27	23	0	0	0
17047	2013-06-04 15:19:49	23	0	0	0
17063	2013-06-04 15:20:02	23	0	0	0
17079	2013-06-04 15:26:25	23	0	0	0
17057	2013-06-04 15:28:58	23	0	0	0
17114	2013-06-04 15:35:24	23	0	0	0
17147	2013-06-04 15:36:33	23	0	0	0
17083	2013-06-04 15:39:14	23	0	0	0
17120	2013-06-04 15:46:43	23	0	0	0
17022	2013-06-04 15:55:36	23	0	0	0
17008	2013-06-04 15:55:39	23	0	0	0
17064	2013-06-04 15:55:51	23	0	0	0
17029	2013-06-04 15:56:23	23	0	0	0
17068	2013-06-04 15:56:36	23	0	0	0
17006	2013-06-04 15:56:39	23	0	0	0
17001	2013-06-04 16:00:38	23	0	0	0
17062	2013-06-04 16:13:01	23	0	0	0
17132	2013-06-04 16:15:10	23	0	0	0
17012	2013-06-04 16:16:37	23	0	0	0
17146	2013-06-04 16:20:42	23	0	0	0
17146	2013-06-04 16:20:48	23	0	0	0
17009	2013-06-04 18:00:36	23	0	0	0
17018	2013-06-04 18:35:57	23	0	0	0
17007	2013-06-05 07:33:38	23	0	0	0
17055	2013-06-05 07:46:21	23	0	0	0
17080	2013-06-05 07:47:32	23	0	0	0
17062	2013-06-05 07:50:02	23	0	0	0
17159	2013-06-05 07:57:24	23	0	0	0
17161	2013-06-05 07:57:31	23	0	0	0
17165	2013-06-05 07:59:23	23	0	0	0
17094	2013-06-05 07:59:44	23	0	0	0
17146	2013-06-05 08:03:08	23	0	0	0
17006	2013-06-05 08:03:12	23	0	0	0
17004	2013-06-05 08:03:18	23	0	0	0
17122	2013-06-05 08:03:24	23	0	0	0
17082	2013-06-05 08:05:12	23	0	0	0
17057	2013-06-05 08:05:27	23	0	0	0
17164	2013-06-05 08:05:38	23	0	0	0
17092	2013-06-05 08:07:25	23	0	0	0
17102	2013-06-05 08:09:55	23	0	0	0
17136	2013-06-05 08:14:16	23	0	0	0
17088	2013-06-05 08:15:16	23	0	0	0
17064	2013-06-05 08:16:41	23	0	0	0
17145	2013-06-05 08:17:19	23	0	0	0
17029	2013-06-05 08:21:19	23	0	0	0
17114	2013-06-05 08:26:38	23	0	0	0
17001	2013-06-05 08:29:20	23	0	0	0
17059	2013-06-05 08:30:37	23	0	0	0
17141	2013-06-05 08:32:52	23	0	0	0
17013	2013-06-05 08:35:59	23	0	0	0
17083	2013-06-05 08:39:20	23	0	0	0
17147	2013-06-05 08:39:23	23	0	0	0
17015	2013-06-05 08:39:37	23	0	0	0
17076	2013-06-05 08:44:47	23	0	0	0
17133	2013-06-05 08:50:49	23	0	0	0
17049	2013-06-05 08:50:57	23	0	0	0
17047	2013-06-05 08:51:13	23	0	0	0
17018	2013-06-05 08:54:36	23	0	0	0
