14020	2013-06-13 10:22:57	41	0	0	0
14112	2013-06-13 10:23:24	41	0	0	0
14033	2013-06-13 10:25:36	41	0	0	0
14104	2013-06-13 10:30:39	41	0	0	0
14117	2013-06-13 10:30:49	41	0	0	0
14093	2013-06-13 10:31:04	41	0	0	0
14106	2013-06-13 10:34:36	41	0	0	0
14099	2013-06-13 10:35:16	41	0	0	0
14066	2013-06-13 10:37:52	41	0	0	0
14069	2013-06-13 10:44:23	41	0	0	0
14023	2013-06-13 10:46:44	41	0	0	0
14101	2013-06-13 10:52:47	41	0	0	0
14036	2013-06-13 10:52:59	41	0	0	0
14119	2013-06-13 11:20:59	41	0	0	0
14065	2013-06-13 11:55:17	41	0	0	0
14004	2013-06-13 11:57:15	41	0	0	0
14122	2013-06-13 12:48:04	41	0	0	0
14044	2013-06-13 12:48:17	41	0	0	0
14049	2013-06-13 13:03:26	41	0	0	0
14060	2013-06-13 14:25:49	41	0	0	0
14036	2013-06-13 14:31:14	41	0	0	0
14083	2013-06-13 14:31:31	41	0	0	0
14016	2013-06-13 14:31:37	41	0	0	0
14053	2013-06-13 14:34:08	41	0	0	0
14081	2013-06-13 14:34:15	41	0	0	0
14112	2013-06-13 14:34:53	41	0	0	0
14043	2013-06-13 14:35:40	41	0	0	0
14022	2013-06-13 14:36:11	41	0	0	0
14005	2013-06-13 14:36:13	41	0	0	0
14011	2013-06-13 14:43:18	41	0	0	0
14020	2013-06-13 14:43:35	41	0	0	0
14084	2013-06-13 14:43:47	41	0	0	0
14073	2013-06-13 14:48:45	41	0	0	0
14101	2013-06-13 14:54:46	41	0	0	0
14100	2013-06-13 15:00:04	41	0	0	0
14129	2013-06-13 15:00:18	41	0	0	0
14054	2013-06-13 15:00:28	41	0	0	0
14050	2013-06-13 15:00:36	41	0	0	0
14126	2013-06-13 15:00:43	41	0	0	0
14030	2013-06-13 15:00:56	41	0	0	0
14034	2013-06-13 15:01:03	41	0	0	0
14108	2013-06-13 15:01:09	41	0	0	0
14109	2013-06-13 15:01:23	41	0	0	0
14031	2013-06-13 15:01:29	41	0	0	0
14047	2013-06-13 15:01:40	41	0	0	0
14055	2013-06-13 15:02:04	41	0	0	0
14035	2013-06-13 15:02:31	41	0	0	0
14116	2013-06-13 15:03:04	41	0	0	0
14018	2013-06-13 15:03:56	41	0	0	0
14012	2013-06-13 15:08:43	41	0	0	0
14107	2013-06-13 15:10:22	41	0	0	0
14120	2013-06-13 15:10:46	41	0	0	0
14056	2013-06-13 15:10:56	41	0	0	0
14046	2013-06-13 15:11:22	41	0	0	0
14092	2013-06-13 15:11:51	41	0	0	0
14082	2013-06-13 15:12:11	41	0	0	0
14097	2013-06-13 15:12:53	41	0	0	0
14002	2013-06-13 15:13:05	41	0	0	0
14119	2013-06-13 15:13:13	41	0	0	0
14117	2013-06-13 15:13:54	41	0	0	0
14122	2013-06-13 15:14:42	41	0	0	0
14045	2013-06-13 15:14:51	41	0	0	0
14104	2013-06-13 15:15:06	41	0	0	0
14103	2013-06-13 15:15:13	41	0	0	0
14014	2013-06-13 15:17:34	41	0	0	0
14128	2013-06-13 15:17:59	41	0	0	0
14051	2013-06-13 15:19:03	41	0	0	0
14013	2013-06-13 15:20:20	41	0	0	0
14004	2013-06-13 15:29:13	41	0	0	0
14114	2013-06-13 15:30:17	41	0	0	0
14008	2013-06-13 15:32:28	41	0	0	0
14010	2013-06-13 15:33:54	41	0	0	0
14025	2013-06-13 15:34:48	41	0	0	0
14048	2013-06-13 15:36:28	41	0	0	0
14058	2013-06-13 15:48:27	41	0	0	0
14028	2013-06-13 15:48:37	41	0	0	0
14065	2013-06-13 15:49:00	41	0	0	0
14113	2013-06-13 15:50:20	41	0	0	0
14023	2013-06-13 15:55:49	41	0	0	0
14009	2013-06-13 16:03:52	41	0	0	0
14037	2013-06-13 16:10:01	41	0	0	0
14006	2013-06-13 16:14:03	41	0	0	0
14041	2013-06-13 16:20:00	41	0	0	0
14026	2013-06-13 16:26:17	41	0	0	0
14077	2013-06-13 16:30:44	41	0	0	0
14033	2013-06-13 16:35:42	41	0	0	0
14068	2013-06-13 16:36:55	41	0	0	0
14098	2013-06-13 16:37:47	41	0	0	0
14069	2013-06-13 16:37:58	41	0	0	0
14121	2013-06-13 16:38:10	41	0	0	0
14027	2013-06-14 06:03:02	41	0	0	0
14026	2013-06-14 06:35:07	41	0	0	0
14106	2013-06-14 07:08:45	41	0	0	0
14031	2013-06-14 07:10:26	41	0	0	0
14056	2013-06-14 07:11:50	41	0	0	0
14082	2013-06-14 07:24:50	41	0	0	0
14114	2013-06-14 07:24:57	41	0	0	0
14049	2013-06-14 07:25:03	41	0	0	0
14054	2013-06-14 07:25:10	41	0	0	0
14077	2013-06-14 07:30:12	41	0	0	0
14120	2013-06-14 07:30:36	41	0	0	0
14037	2013-06-14 07:37:04	41	0	0	0
14062	2013-06-14 07:38:12	41	0	0	0
14077	2013-06-14 07:38:53	41	0	0	0
14129	2013-06-14 07:43:21	41	0	0	0
14048	2013-06-14 07:47:24	41	0	0	0
14074	2013-06-14 07:51:04	41	0	0	0
14052	2013-06-14 07:54:13	41	0	0	0
14045	2013-06-14 07:57:50	41	0	0	0
14083	2013-06-14 07:57:58	41	0	0	0
14108	2013-06-14 08:00:57	41	0	0	0
14014	2013-06-14 08:01:35	41	0	0	0
14018	2013-06-14 08:03:37	41	0	0	0
14028	2013-06-14 08:04:38	41	0	0	0
14105	2013-06-14 08:13:26	41	0	0	0
14060	2013-06-14 08:16:58	41	0	0	0
14092	2013-06-14 08:20:09	41	0	0	0
14002	2013-06-14 08:21:56	41	0	0	0
14008	2013-06-14 08:23:07	41	0	0	0
14047	2013-06-14 08:24:22	41	0	0	0
14130	2013-06-14 08:29:28	41	0	0	0
14013	2013-06-14 08:31:04	41	0	0	0
14010	2013-06-14 08:32:10	41	0	0	0
14100	2013-06-14 08:33:14	41	0	0	0
14041	2013-06-14 08:35:01	41	0	0	0
14011	2013-06-14 08:42:14	41	0	0	0
14090	2013-06-14 08:46:37	41	0	0	0
14086	2013-06-14 08:48:46	41	0	0	0
14043	2013-06-14 08:49:58	41	0	0	0
14113	2013-06-14 08:55:07	41	0	0	0
14098	2013-06-14 08:57:36	41	0	0	0
14124	2013-06-14 08:58:06	41	0	0	0
14073	2013-06-14 09:03:01	41	0	0	0
14058	2013-06-14 09:05:38	41	0	0	0
14020	2013-06-14 09:10:33	41	0	0	0
14116	2013-06-14 09:11:31	41	0	0	0
14126	2013-06-14 09:17:01	41	0	0	0
14117	2013-06-14 09:23:33	41	0	0	0
14084	2013-06-14 09:24:58	41	0	0	0
14055	2013-06-14 09:25:21	41	0	0	0
14050	2013-06-14 09:26:47	41	0	0	0
14121	2013-06-14 09:28:47	41	0	0	0
14051	2013-06-14 09:29:03	41	0	0	0
14068	2013-06-14 09:40:34	41	0	0	0
14034	2013-06-14 09:42:10	41	0	0	0
14046	2013-06-14 09:44:03	41	0	0	0
14030	2013-06-14 09:48:36	41	0	0	0
14036	2013-06-14 09:53:30	41	0	0	0
14097	2013-06-14 09:53:52	41	0	0	0
14107	2013-06-14 10:01:26	41	0	0	0
14123	2013-06-14 10:03:39	41	0	0	0
14128	2013-06-14 10:05:59	41	0	0	0
14112	2013-06-14 10:08:27	41	0	0	0
14006	2013-06-14 10:19:28	41	0	0	0
14024	2013-06-14 10:20:04	41	0	0	0
14033	2013-06-14 10:24:08	41	0	0	0
14093	2013-06-14 10:25:23	41	0	0	0
14044	2013-06-14 10:26:55	41	0	0	0
14065	2013-06-14 10:27:33	41	0	0	0
14023	2013-06-14 10:30:23	41	0	0	0
14016	2013-06-14 10:35:18	41	0	0	0
14094	2013-06-14 10:39:31	41	0	0	0
14099	2013-06-14 10:44:32	41	0	0	0
14102	2013-06-14 10:54:59	41	0	0	0
14069	2013-06-14 11:25:00	41	0	0	0
14119	2013-06-14 11:49:48	41	0	0	0
14066	2013-06-14 12:16:44	41	0	0	0
14004	2013-06-14 12:44:23	41	0	0	0
14122	2013-06-14 13:00:20	41	0	0	0
14020	2013-06-14 13:00:28	41	0	0	0
14052	2013-06-14 13:47:48	41	0	0	0
14117	2013-06-14 14:16:15	41	0	0	0
14049	2013-06-14 14:18:20	41	0	0	0
14043	2013-06-14 14:31:11	41	0	0	0
14009	2013-06-14 14:43:42	41	0	0	0
14083	2013-06-14 14:46:19	41	0	0	0
14082	2013-06-14 14:46:48	41	0	0	0
14129	2013-06-14 14:47:01	41	0	0	0
14116	2013-06-14 14:50:23	41	0	0	0
14073	2013-06-14 14:55:55	41	0	0	0
14030	2013-06-14 14:57:04	41	0	0	0
14112	2013-06-14 14:59:57	41	0	0	0
14050	2013-06-14 15:00:06	41	0	0	0
14018	2013-06-14 15:00:14	41	0	0	0
14096	2013-06-14 15:00:30	41	0	0	0
14034	2013-06-14 15:00:43	41	0	0	0
14054	2013-06-14 15:00:48	41	0	0	0
14100	2013-06-14 15:00:54	41	0	0	0
14047	2013-06-14 15:01:04	41	0	0	0
14004	2013-06-14 15:01:20	41	0	0	0
14048	2013-06-14 15:01:29	41	0	0	0
14031	2013-06-14 15:01:42	41	0	0	0
14099	2013-06-14 15:02:10	41	0	0	0
14021	2013-06-14 15:02:31	41	0	0	0
14012	2013-06-14 15:02:41	41	0	0	0
14028	2013-06-14 15:02:52	41	0	0	0
14055	2013-06-14 15:03:42	41	0	0	0
14046	2013-06-14 15:04:12	41	0	0	0
14108	2013-06-14 15:04:59	41	0	0	0
14056	2013-06-14 15:05:26	41	0	0	0
14092	2013-06-14 15:07:58	41	0	0	0
14010	2013-06-14 15:08:06	41	0	0	0
14086	2013-06-14 15:11:33	41	0	0	0
14014	2013-06-14 15:13:12	41	0	0	0
14051	2013-06-14 15:13:26	41	0	0	0
14060	2013-06-14 15:15:02	41	0	0	0
14067	2013-06-14 15:15:29	41	0	0	0
14126	2013-06-14 15:15:41	41	0	0	0
14024	2013-06-14 15:16:42	41	0	0	0
14119	2013-06-14 15:20:23	41	0	0	0
14045	2013-06-14 15:26:48	41	0	0	0
14053	2013-06-14 15:27:45	41	0	0	0
14022	2013-06-14 15:28:27	41	0	0	0
14041	2013-06-14 15:29:57	41	0	0	0
14026	2013-06-14 15:31:59	41	0	0	0
14090	2013-06-14 15:33:41	41	0	0	0
14077	2013-06-14 15:40:12	41	0	0	0
14128	2013-06-14 15:44:00	41	0	0	0
14114	2013-06-14 15:46:15	41	0	0	0
14077	2013-06-14 15:46:38	41	0	0	0
14008	2013-06-14 15:51:14	41	0	0	0
14121	2013-06-14 15:53:54	41	0	0	0
14044	2013-06-14 16:12:44	41	0	0	0
14037	2013-06-14 16:16:54	41	0	0	0
14102	2013-06-14 16:39:08	41	0	0	0
14002	2013-06-14 16:39:42	41	0	0	0
14069	2013-06-14 18:04:57	41	0	0	0
14065	2013-06-14 18:14:00	41	0	0	0
14033	2013-06-14 18:39:35	41	0	0	0
14068	2013-06-14 18:41:18	41	0	0	0
14027	2013-06-17 06:16:14	41	0	0	0
14083	2013-06-17 06:59:38	41	0	0	0
14013	2013-06-17 07:01:17	41	0	0	0
14130	2013-06-17 07:01:28	41	0	0	0
14077	2013-06-17 07:05:27	41	0	0	0
14077	2013-06-17 07:06:33	41	0	0	0
14011	2013-06-17 07:07:51	41	0	0	0
14116	2013-06-17 07:08:14	41	0	0	0
14002	2013-06-17 07:08:30	41	0	0	0
14010	2013-06-17 07:09:06	41	0	0	0
14031	2013-06-17 07:09:24	41	0	0	0
14014	2013-06-17 07:10:16	41	0	0	0
14058	2013-06-17 07:11:26	41	0	0	0
14048	2013-06-17 07:12:16	41	0	0	0
14021	2013-06-17 07:14:22	41	0	0	0
14041	2013-06-17 07:14:38	41	0	0	0
14047	2013-06-17 07:15:16	41	0	0	0
14092	2013-06-17 07:16:33	41	0	0	0
14018	2013-06-17 07:18:11	41	0	0	0
14037	2013-06-17 07:19:19	41	0	0	0
14129	2013-06-17 07:19:50	41	0	0	0
14056	2013-06-17 07:20:13	41	0	0	0
14084	2013-06-17 07:21:03	41	0	0	0
14049	2013-06-17 07:21:41	41	0	0	0
14026	2013-06-17 07:22:07	41	0	0	0
14100	2013-06-17 07:22:36	41	0	0	0
14097	2013-06-17 07:23:42	41	0	0	0
14050	2013-06-17 07:49:57	41	0	0	0
14043	2013-06-17 07:50:09	41	0	0	0
14079	2013-06-17 07:50:30	41	0	0	0
14034	2013-06-17 07:50:37	41	0	0	0
14105	2013-06-17 07:51:01	41	0	0	0
14114	2013-06-17 07:51:25	41	0	0	0
14082	2013-06-17 07:51:36	41	0	0	0
14055	2013-06-17 07:52:31	41	0	0	0
14004	2013-06-17 07:52:42	41	0	0	0
14113	2013-06-17 07:52:59	41	0	0	0
14108	2013-06-17 07:53:08	41	0	0	0
14074	2013-06-17 07:54:11	41	0	0	0
14016	2013-06-17 07:54:46	41	0	0	0
14062	2013-06-17 07:54:54	41	0	0	0
14132	2013-06-17 07:55:52	41	0	0	0
14126	2013-06-17 07:56:04	41	0	0	0
14051	2013-06-17 07:56:07	41	0	0	0
14042	2013-06-17 07:56:30	41	0	0	0
14046	2013-06-17 07:56:46	41	0	0	0
14072	2013-06-17 07:56:56	41	0	0	0
14045	2013-06-17 07:57:23	41	0	0	0
14030	2013-06-17 07:59:48	41	0	0	0
14023	2013-06-17 07:59:57	41	0	0	0
14053	2013-06-17 08:02:57	41	0	0	0
14028	2013-06-17 08:04:35	41	0	0	0
14112	2013-06-17 08:04:50	41	0	0	0
14115	2013-06-17 08:07:24	41	0	0	0
14073	2013-06-17 08:08:02	41	0	0	0
14090	2013-06-17 08:08:30	41	0	0	0
14065	2013-06-17 08:14:38	41	0	0	0
14052	2013-06-17 08:20:27	41	0	0	0
14123	2013-06-17 08:37:02	41	0	0	0
14060	2013-06-17 08:37:59	41	0	0	0
14009	2013-06-17 08:45:45	41	0	0	0
14081	2013-06-17 08:54:56	41	0	0	0
14035	2013-06-17 09:06:01	41	0	0	0
14101	2013-06-17 09:07:43	41	0	0	0
14017	2013-06-17 09:08:15	41	0	0	0
14093	2013-06-17 09:19:37	41	0	0	0
14024	2013-06-17 09:20:39	41	0	0	0
14033	2013-06-17 09:23:22	41	0	0	0
14107	2013-06-17 09:23:30	41	0	0	0
14098	2013-06-17 09:29:38	41	0	0	0
14099	2013-06-17 09:36:26	41	0	0	0
14104	2013-06-17 09:39:12	41	0	0	0
14012	2013-06-17 09:39:18	41	0	0	0
14121	2013-06-17 09:39:49	41	0	0	0
14128	2013-06-17 09:41:42	41	0	0	0
14086	2013-06-17 10:03:19	41	0	0	0
14117	2013-06-17 10:07:50	41	0	0	0
14106	2013-06-17 10:24:20	41	0	0	0
14006	2013-06-17 10:28:23	41	0	0	0
14020	2013-06-17 10:35:27	41	0	0	0
14036	2013-06-17 10:43:58	41	0	0	0
14111	2013-06-17 10:45:21	41	0	0	0
14067	2013-06-17 10:48:46	41	0	0	0
14068	2013-06-17 11:11:28	41	0	0	0
14119	2013-06-17 11:12:59	41	0	0	0
14103	2013-06-17 11:13:12	41	0	0	0
14066	2013-06-17 11:14:49	41	0	0	0
14128	2013-06-17 12:32:37	41	0	0	0
14117	2013-06-17 12:32:49	41	0	0	0
14049	2013-06-17 13:22:26	41	0	0	0
14052	2013-06-17 13:42:02	41	0	0	0
14074	2013-06-17 14:25:44	41	0	0	0
14119	2013-06-17 14:28:08	41	0	0	0
14090	2013-06-17 14:28:41	41	0	0	0
14090	2013-06-17 14:28:43	41	0	0	0
14111	2013-06-17 14:28:50	41	0	0	0
14119	2013-06-17 14:29:11	41	0	0	0
14112	2013-06-17 14:29:17	41	0	0	0
14043	2013-06-17 14:30:35	41	0	0	0
14050	2013-06-17 14:30:50	41	0	0	0
14073	2013-06-17 14:34:21	41	0	0	0
14115	2013-06-17 14:36:20	41	0	0	0
14062	2013-06-17 14:36:35	41	0	0	0
14086	2013-06-17 14:37:48	41	0	0	0
14083	2013-06-17 14:40:14	41	0	0	0
14027	2013-06-17 14:43:13	41	0	0	0
14021	2013-06-17 14:57:50	41	0	0	0
14090	2013-06-17 15:00:12	41	0	0	0
14030	2013-06-17 15:00:17	41	0	0	0
14108	2013-06-17 15:00:25	41	0	0	0
14034	2013-06-17 15:00:31	41	0	0	0
14055	2013-06-17 15:00:40	41	0	0	0
14047	2013-06-17 15:00:48	41	0	0	0
14016	2013-06-17 15:00:55	41	0	0	0
14031	2013-06-17 15:01:29	41	0	0	0
14132	2013-06-17 15:01:33	41	0	0	0
14123	2013-06-17 15:01:42	41	0	0	0
14072	2013-06-17 15:02:11	41	0	0	0
14017	2013-06-17 15:02:26	41	0	0	0
14099	2013-06-17 15:03:15	41	0	0	0
14097	2013-06-17 15:03:54	41	0	0	0
14129	2013-06-17 15:04:02	41	0	0	0
14100	2013-06-17 15:04:15	41	0	0	0
14018	2013-06-17 15:05:57	41	0	0	0
14126	2013-06-17 15:07:15	41	0	0	0
14116	2013-06-17 15:08:32	41	0	0	0
14082	2013-06-17 15:08:41	41	0	0	0
14113	2013-06-17 15:09:25	41	0	0	0
14107	2013-06-17 15:10:47	41	0	0	0
14084	2013-06-17 15:11:07	41	0	0	0
14056	2013-06-17 15:11:24	41	0	0	0
14026	2013-06-17 15:11:51	41	0	0	0
14053	2013-06-17 15:12:35	41	0	0	0
14002	2013-06-17 15:12:45	41	0	0	0
14013	2013-06-17 15:14:50	41	0	0	0
14021	2013-06-17 15:15:17	41	0	0	0
14066	2013-06-17 15:15:30	41	0	0	0
14121	2013-06-17 15:15:38	41	0	0	0
14012	2013-06-17 15:15:44	41	0	0	0
14045	2013-06-17 15:16:29	41	0	0	0
14036	2013-06-17 15:16:52	41	0	0	0
14114	2013-06-17 15:17:10	41	0	0	0
14105	2013-06-17 15:17:17	41	0	0	0
14028	2013-06-17 15:18:21	41	0	0	0
14058	2013-06-17 15:18:59	41	0	0	0
14048	2013-06-17 15:19:22	41	0	0	0
14077	2013-06-17 15:19:37	41	0	0	0
14010	2013-06-17 15:19:50	41	0	0	0
14106	2013-06-17 15:20:12	41	0	0	0
14010	2013-06-17 15:21:01	41	0	0	0
14011	2013-06-17 15:21:16	41	0	0	0
14033	2013-06-17 15:22:40	41	0	0	0
14037	2013-06-17 15:22:58	41	0	0	0
14051	2013-06-17 15:23:12	41	0	0	0
14014	2013-06-17 15:25:29	41	0	0	0
14102	2013-06-17 15:25:36	41	0	0	0
14023	2013-06-17 15:30:27	41	0	0	0
14098	2013-06-17 15:33:06	41	0	0	0
14004	2013-06-17 15:41:46	41	0	0	0
14025	2013-06-17 15:44:14	41	0	0	0
14009	2013-06-17 15:46:18	41	0	0	0
14020	2013-06-17 15:48:17	41	0	0	0
14007	2013-06-17 15:50:08	41	0	0	0
14068	2013-06-17 15:56:54	41	0	0	0
14059	2013-06-17 16:44:23	41	0	0	0
14065	2013-06-17 16:44:33	41	0	0	0
14101	2013-06-17 16:44:37	41	0	0	0
14092	2013-06-17 16:44:47	41	0	0	0
14026	2013-06-18 06:21:22	41	0	0	0
14100	2013-06-18 06:38:08	41	0	0	0
14090	2013-06-18 06:59:25	41	0	0	0
14090	2013-06-18 06:59:41	41	0	0	0
14067	2013-06-18 07:01:21	41	0	0	0
14056	2013-06-18 07:11:28	41	0	0	0
14092	2013-06-18 07:13:09	41	0	0	0
14031	2013-06-18 07:23:48	41	0	0	0
14114	2013-06-18 07:26:50	41	0	0	0
14077	2013-06-18 07:28:53	41	0	0	0
14048	2013-06-18 07:30:15	41	0	0	0
14014	2013-06-18 07:37:14	41	0	0	0
14017	2013-06-18 07:38:41	41	0	0	0
14084	2013-06-18 07:40:32	41	0	0	0
14082	2013-06-18 07:45:58	41	0	0	0
14108	2013-06-18 07:46:29	41	0	0	0
14105	2013-06-18 07:47:12	41	0	0	0
14113	2013-06-18 07:47:20	41	0	0	0
14129	2013-06-18 07:52:38	41	0	0	0
14018	2013-06-18 07:55:08	41	0	0	0
14010	2013-06-18 07:55:19	41	0	0	0
14083	2013-06-18 07:56:34	41	0	0	0
14037	2013-06-18 07:56:45	41	0	0	0
14062	2013-06-18 08:03:10	41	0	0	0
14054	2013-06-18 08:11:36	41	0	0	0
14112	2013-06-18 08:11:42	41	0	0	0
14049	2013-06-18 08:11:55	41	0	0	0
14073	2013-06-18 08:12:55	41	0	0	0
14028	2013-06-18 08:14:14	41	0	0	0
14047	2013-06-18 08:15:05	41	0	0	0
14011	2013-06-18 08:19:34	41	0	0	0
14041	2013-06-18 08:21:49	41	0	0	0
14120	2013-06-18 08:24:55	41	0	0	0
14013	2013-06-18 08:30:36	41	0	0	0
14002	2013-06-18 08:32:51	41	0	0	0
14052	2013-06-18 08:35:20	41	0	0	0
14051	2013-06-18 08:35:59	41	0	0	0
14058	2013-06-18 08:45:20	41	0	0	0
14043	2013-06-18 08:46:49	41	0	0	0
14116	2013-06-18 08:47:40	41	0	0	0
14004	2013-06-18 08:48:24	41	0	0	0
14126	2013-06-18 08:53:40	41	0	0	0
14072	2013-06-18 08:56:16	41	0	0	0
14124	2013-06-18 09:04:58	41	0	0	0
14132	2013-06-18 09:06:03	41	0	0	0
14045	2013-06-18 09:11:54	41	0	0	0
14081	2013-06-18 09:17:46	41	0	0	0
14034	2013-06-18 09:18:21	41	0	0	0
14115	2013-06-18 09:18:30	41	0	0	0
14055	2013-06-18 09:18:38	41	0	0	0
14060	2013-06-18 09:21:05	41	0	0	0
14030	2013-06-18 09:21:39	41	0	0	0
14128	2013-06-18 09:26:31	41	0	0	0
14098	2013-06-18 09:27:49	41	0	0	0
14107	2013-06-18 09:32:37	41	0	0	0
14068	2013-06-18 09:33:09	41	0	0	0
14050	2013-06-18 09:45:23	41	0	0	0
14036	2013-06-18 09:45:41	41	0	0	0
14097	2013-06-18 09:45:49	41	0	0	0
14033	2013-06-18 09:48:17	41	0	0	0
14020	2013-06-18 09:48:42	41	0	0	0
14093	2013-06-18 09:48:51	41	0	0	0
14106	2013-06-18 09:53:52	41	0	0	0
14102	2013-06-18 09:57:00	41	0	0	0
14122	2013-06-18 10:05:00	41	0	0	0
14012	2013-06-18 10:15:54	41	0	0	0
14021	2013-06-18 10:16:02	41	0	0	0
14080	2013-06-18 10:19:59	41	0	0	0
14053	2013-06-18 10:22:11	41	0	0	0
14024	2013-06-18 10:22:36	41	0	0	0
14016	2013-06-18 10:22:52	41	0	0	0
14099	2013-06-18 10:23:37	41	0	0	0
14104	2013-06-18 10:24:31	41	0	0	0
14066	2013-06-18 10:27:21	41	0	0	0
14119	2013-06-18 10:27:40	41	0	0	0
14044	2013-06-18 10:38:35	41	0	0	0
14094	2013-06-18 11:09:45	41	0	0	0
14049	2013-06-18 11:33:19	41	0	0	0
14121	2013-06-18 11:34:32	41	0	0	0
14080	2013-06-18 13:15:39	41	0	0	0
14104	2013-06-18 13:49:46	41	0	0	0
14119	2013-06-18 13:49:54	41	0	0	0
14093	2013-06-18 13:57:47	41	0	0	0
14066	2013-06-18 14:05:10	41	0	0	0
14052	2013-06-18 14:15:54	41	0	0	0
14090	2013-06-18 14:20:07	41	0	0	0
14090	2013-06-18 14:20:16	41	0	0	0
14062	2013-06-18 14:29:12	41	0	0	0
14064	2013-06-18 14:46:24	41	0	0	0
14067	2013-06-18 14:51:08	41	0	0	0
14094	2013-06-18 14:55:25	41	0	0	0
14055	2013-06-18 14:59:37	41	0	0	0
14030	2013-06-18 15:00:10	41	0	0	0
14108	2013-06-18 15:00:17	41	0	0	0
14047	2013-06-18 15:00:26	41	0	0	0
14090	2013-06-18 15:00:32	41	0	0	0
14100	2013-06-18 15:00:49	41	0	0	0
14043	2013-06-18 15:01:12	41	0	0	0
14054	2013-06-18 15:01:19	41	0	0	0
14020	2013-06-18 15:01:27	41	0	0	0
14099	2013-06-18 15:01:43	41	0	0	0
14072	2013-06-18 15:01:54	41	0	0	0
14102	2013-06-18 15:02:09	41	0	0	0
14044	2013-06-18 15:02:15	41	0	0	0
14129	2013-06-18 15:02:29	41	0	0	0
14034	2013-06-18 15:02:55	41	0	0	0
14050	2013-06-18 15:03:17	41	0	0	0
14113	2013-06-18 15:04:21	41	0	0	0
14048	2013-06-18 15:05:01	41	0	0	0
14083	2013-06-18 15:05:23	41	0	0	0
14082	2013-06-18 15:05:30	41	0	0	0
14031	2013-06-18 15:06:22	41	0	0	0
14016	2013-06-18 15:08:35	41	0	0	0
14017	2013-06-18 15:09:06	41	0	0	0
14012	2013-06-18 15:09:19	41	0	0	0
14106	2013-06-18 15:10:45	41	0	0	0
14045	2013-06-18 15:12:29	41	0	0	0
14014	2013-06-18 15:13:22	41	0	0	0
14051	2013-06-18 15:13:53	41	0	0	0
14081	2013-06-18 15:14:08	41	0	0	0
14092	2013-06-18 15:14:13	41	0	0	0
14128	2013-06-18 15:15:00	41	0	0	0
14053	2013-06-18 15:15:09	41	0	0	0
14026	2013-06-18 15:15:55	41	0	0	0
14107	2013-06-18 15:16:04	41	0	0	0
14056	2013-06-18 15:16:17	41	0	0	0
14120	2013-06-18 15:16:29	41	0	0	0
14010	2013-06-18 15:18:21	41	0	0	0
14105	2013-06-18 15:19:01	41	0	0	0
14123	2013-06-18 15:19:10	41	0	0	0
14121	2013-06-18 15:20:12	41	0	0	0
14024	2013-06-18 15:22:33	41	0	0	0
14077	2013-06-18 15:24:32	41	0	0	0
14060	2013-06-18 15:25:10	41	0	0	0
14097	2013-06-18 15:25:17	41	0	0	0
14041	2013-06-18 15:27:09	41	0	0	0
14116	2013-06-18 15:27:37	41	0	0	0
14103	2013-06-18 15:27:59	41	0	0	0
14112	2013-06-18 15:28:47	41	0	0	0
14037	2013-06-18 15:28:58	41	0	0	0
14114	2013-06-18 15:29:53	41	0	0	0
14036	2013-06-18 15:30:33	41	0	0	0
14084	2013-06-18 15:31:34	41	0	0	0
14025	2013-06-18 15:32:22	41	0	0	0
14098	2013-06-18 15:34:31	41	0	0	0
14021	2013-06-18 15:36:08	41	0	0	0
14002	2013-06-18 15:36:24	41	0	0	0
14004	2013-06-18 15:37:34	41	0	0	0
14028	2013-06-18 15:38:04	41	0	0	0
14013	2013-06-18 15:39:10	41	0	0	0
14126	2013-06-18 15:41:24	41	0	0	0
14058	2013-06-18 15:48:53	41	0	0	0
14009	2013-06-18 16:01:50	41	0	0	0
14068	2013-06-18 16:30:07	41	0	0	0
14033	2013-06-18 16:34:17	41	0	0	0
14027	2013-06-19 06:15:28	41	0	0	0
14026	2013-06-19 06:31:21	41	0	0	0
14116	2013-06-19 07:11:39	41	0	0	0
14049	2013-06-19 07:15:04	41	0	0	0
14013	2013-06-19 07:19:04	41	0	0	0
14031	2013-06-19 07:19:14	41	0	0	0
14018	2013-06-19 07:21:46	41	0	0	0
14129	2013-06-19 07:22:04	41	0	0	0
14045	2013-06-19 07:24:02	41	0	0	0
14079	2013-06-19 07:24:32	41	0	0	0
14077	2013-06-19 07:25:57	41	0	0	0
14058	2013-06-19 07:29:14	41	0	0	0
14097	2013-06-19 07:30:46	41	0	0	0
14114	2013-06-19 07:34:40	41	0	0	0
14092	2013-06-19 07:36:48	41	0	0	0
14014	2013-06-19 07:38:08	41	0	0	0
14048	2013-06-19 07:38:54	41	0	0	0
14096	2013-06-19 07:39:24	41	0	0	0
14083	2013-06-19 07:39:47	41	0	0	0
14010	2013-06-19 07:40:44	41	0	0	0
14037	2013-06-19 07:40:56	41	0	0	0
14100	2013-06-19 07:41:45	41	0	0	0
14056	2013-06-19 07:43:19	41	0	0	0
14120	2013-06-19 07:43:34	41	0	0	0
14004	2013-06-19 07:46:20	41	0	0	0
14034	2013-06-19 07:46:28	41	0	0	0
14052	2013-06-19 07:48:06	41	0	0	0
14021	2013-06-19 07:48:21	41	0	0	0
14072	2013-06-19 07:49:12	41	0	0	0
14106	2013-06-19 07:50:53	41	0	0	0
