13022	2013-04-17 15:04:28	6	0	0	0
13040	2013-04-17 15:05:39	6	0	0	0
13019	2013-04-17 15:14:56	6	0	0	0
13047	2013-04-17 15:37:45	6	0	0	0
13027	2013-04-17 16:15:54	6	0	0	0
13060	2013-04-17 16:19:36	6	0	0	0
13060	2013-04-17 16:20:36	6	0	0	0
13017	2013-04-17 16:59:08	6	0	0	0
13017	2013-04-17 16:59:10	6	0	0	0
13068	2013-04-17 17:00:00	6	0	0	0
13058	2013-04-17 17:00:10	6	0	0	0
13036	2013-04-17 17:07:07	6	0	0	0
13036	2013-04-18 07:01:46	6	0	0	0
13067	2013-04-18 07:25:15	6	0	0	0
13067	2013-04-18 07:25:27	6	0	0	0
13040	2013-04-18 07:44:12	6	0	0	0
13052	2013-04-18 07:49:23	6	0	0	0
13022	2013-04-18 07:50:51	6	0	0	0
13018	2013-04-18 07:58:00	6	0	0	0
13012	2013-04-18 08:09:55	6	0	0	0
13021	2013-04-18 08:19:03	6	0	0	0
13021	2013-04-18 08:19:06	6	0	0	0
13021	2013-04-18 08:19:08	6	0	0	0
13024	2013-04-18 08:19:12	6	0	0	0
13030	2013-04-18 08:33:57	6	0	0	0
13073	2013-04-18 08:38:13	6	0	0	0
13026	2013-04-18 08:39:43	6	0	0	0
13059	2013-04-18 08:43:08	6	0	0	0
13037	2013-04-18 08:58:38	6	0	0	0
13027	2013-04-18 09:08:26	6	0	0	0
13031	2013-04-18 09:25:51	6	0	0	0
13033	2013-04-18 09:29:59	6	0	0	0
13039	2013-04-18 09:31:57	6	0	0	0
13066	2013-04-18 09:33:04	6	0	0	0
13035	2013-04-18 09:43:17	6	0	0	0
13046	2013-04-18 09:44:58	6	0	0	0
13058	2013-04-18 09:55:41	6	0	0	0
13068	2013-04-18 09:55:46	6	0	0	0
13043	2013-04-18 09:58:11	6	0	0	0
13060	2013-04-18 10:57:20	6	0	0	0
13009	2013-04-18 10:57:27	6	0	0	0
13047	2013-04-18 12:56:53	6	0	0	0
13027	2013-04-18 15:12:08	6	0	0	0
13030	2013-04-18 15:33:57	6	0	0	0
13030	2013-04-18 15:34:01	6	0	0	0
13066	2013-04-18 16:28:42	6	0	0	0
13029	2013-04-18 16:37:58	6	0	0	0
13036	2013-04-18 16:40:43	6	0	0	0
13035	2013-04-19 07:20:38	6	0	0	0
13036	2013-04-19 07:21:01	6	0	0	0
13029	2013-04-19 07:25:42	6	0	0	0
13026	2013-04-19 07:34:13	6	0	0	0
13031	2013-04-19 07:36:14	6	0	0	0
13012	2013-04-19 07:41:52	6	0	0	0
13022	2013-04-19 07:43:34	6	0	0	0
13067	2013-04-19 07:46:44	6	0	0	0
13067	2013-04-19 07:47:15	6	0	0	0
13040	2013-04-19 07:53:18	6	0	0	0
13021	2013-04-19 07:55:52	6	0	0	0
13021	2013-04-19 07:55:53	6	0	0	0
13021	2013-04-19 07:55:55	6	0	0	0
13021	2013-04-19 07:55:57	6	0	0	0
13009	2013-04-19 08:13:16	6	0	0	0
13037	2013-04-19 08:24:52	6	0	0	0
13052	2013-04-19 08:24:58	6	0	0	0
13030	2013-04-19 08:27:50	6	0	0	0
13051	2013-04-19 08:34:29	6	0	0	0
13017	2013-04-19 08:38:24	6	0	0	0
13017	2013-04-19 08:38:26	6	0	0	0
13033	2013-04-19 08:56:51	6	0	0	0
13024	2013-04-19 08:58:53	6	0	0	0
13059	2013-04-19 09:03:53	6	0	0	0
13027	2013-04-19 09:06:06	6	0	0	0
13019	2013-04-19 09:27:36	6	0	0	0
13018	2013-04-19 09:28:00	6	0	0	0
13060	2013-04-19 10:24:00	6	0	0	0
13066	2013-04-19 10:41:25	6	0	0	0
13069	2013-04-19 10:47:06	6	0	0	0
13055	2013-04-19 10:58:53	6	0	0	0
13065	2013-04-19 11:12:08	6	0	0	0
13019	2013-04-19 13:17:16	6	0	0	0
13014	2013-04-19 13:17:25	6	0	0	0
13034	2013-04-19 13:26:59	6	0	0	0
13055	2013-04-19 14:32:35	6	0	0	0
13028	2013-04-19 14:32:46	6	0	0	0
13028	2013-04-19 14:32:49	6	0	0	0
13065	2013-04-19 14:35:27	6	0	0	0
13073	2013-04-19 14:49:52	6	0	0	0
13073	2013-04-19 14:49:58	6	0	0	0
13066	2013-04-19 15:27:58	6	0	0	0
13066	2013-04-19 15:28:00	6	0	0	0
13027	2013-04-19 15:28:09	6	0	0	0
13026	2013-04-19 15:28:53	6	0	0	0
13058	2013-04-19 15:42:03	6	0	0	0
13068	2013-04-19 15:42:09	6	0	0	0
13067	2013-04-19 15:45:21	6	0	0	0
13067	2013-04-19 15:45:27	6	0	0	0
13030	2013-04-19 15:56:03	6	0	0	0
13029	2013-04-19 16:08:42	6	0	0	0
13017	2013-04-19 16:59:39	6	0	0	0
13059	2013-04-19 17:04:18	6	0	0	0
13036	2013-04-19 17:39:23	6	0	0	0
13024	2013-04-22 06:43:57	6	0	0	0
13007	2013-04-22 06:45:55	6	0	0	0
13067	2013-04-22 07:02:55	6	0	0	0
13021	2013-04-22 07:07:22	6	0	0	0
13021	2013-04-22 07:07:24	6	0	0	0
13001	2013-04-22 07:08:55	6	0	0	0
13036	2013-04-22 07:10:08	6	0	0	0
13020	2013-04-22 07:13:00	6	0	0	0
13041	2013-04-22 07:15:43	6	0	0	0
13053	2013-04-22 07:16:46	6	0	0	0
13037	2013-04-22 07:48:22	6	0	0	0
13077	2013-04-22 07:48:55	6	0	0	0
13072	2013-04-22 07:49:03	6	0	0	0
13071	2013-04-22 07:49:08	6	0	0	0
13030	2013-04-22 07:49:12	6	0	0	0
13056	2013-04-22 07:49:15	6	0	0	0
13026	2013-04-22 07:49:39	6	0	0	0
13004	2013-04-22 07:50:27	6	0	0	0
13031	2013-04-22 07:51:17	6	0	0	0
13017	2013-04-22 07:53:05	6	0	0	0
13066	2013-04-22 07:53:22	6	0	0	0
13052	2013-04-22 07:53:37	6	0	0	0
13059	2013-04-22 07:54:14	6	0	0	0
13019	2013-04-22 07:55:44	6	0	0	0
13014	2013-04-22 07:55:55	6	0	0	0
13018	2013-04-22 07:56:19	6	0	0	0
13016	2013-04-22 08:21:26	6	0	0	0
13051	2013-04-22 08:22:49	6	0	0	0
13070	2013-04-22 08:27:32	6	0	0	0
13008	2013-04-22 08:51:42	6	0	0	0
13047	2013-04-22 09:05:38	6	0	0	0
13064	2013-04-22 09:06:26	6	0	0	0
13006	2013-04-22 09:14:03	6	0	0	0
13065	2013-04-22 09:25:10	6	0	0	0
13003	2013-04-22 09:32:54	6	0	0	0
13032	2013-04-22 09:37:30	6	0	0	0
13046	2013-04-22 09:51:18	6	0	0	0
13068	2013-04-22 09:56:57	6	0	0	0
13015	2013-04-22 10:00:30	6	0	0	0
13015	2013-04-22 10:00:31	6	0	0	0
13039	2013-04-22 10:43:45	6	0	0	0
13043	2013-04-22 12:15:10	6	0	0	0
13073	2013-04-22 12:22:38	6	0	0	0
13024	2013-04-22 13:20:27	6	0	0	0
13019	2013-04-22 13:22:19	6	0	0	0
13032	2013-04-22 13:29:26	6	0	0	0
13074	2013-04-22 13:33:49	6	0	0	0
13056	2013-04-22 13:33:58	6	0	0	0
13041	2013-04-22 13:58:03	6	0	0	0
13077	2013-04-22 14:21:55	6	0	0	0
13066	2013-04-22 14:29:40	6	0	0	0
13046	2013-04-22 14:47:23	6	0	0	0
13046	2013-04-22 14:47:25	6	0	0	0
13073	2013-04-22 14:47:39	6	0	0	0
13007	2013-04-22 14:53:44	6	0	0	0
13030	2013-04-22 15:01:42	6	0	0	0
13055	2013-04-22 15:04:32	6	0	0	0
13020	2013-04-22 15:07:30	6	0	0	0
13034	2013-04-22 15:15:35	6	0	0	0
13009	2013-04-22 15:16:41	6	0	0	0
13006	2013-04-22 15:17:31	6	0	0	0
13067	2013-04-22 15:20:31	6	0	0	0
13068	2013-04-22 15:21:06	6	0	0	0
13036	2013-04-22 15:38:18	6	0	0	0
13065	2013-04-22 15:58:00	6	0	0	0
13065	2013-04-22 15:58:06	6	0	0	0
13053	2013-04-22 16:00:12	6	0	0	0
13026	2013-04-22 16:11:22	6	0	0	0
13001	2013-04-22 16:53:27	6	0	0	0
13017	2013-04-22 17:29:40	6	0	0	0
13036	2013-04-23 06:07:22	6	0	0	0
13067	2013-04-23 07:13:35	6	0	0	0
13024	2013-04-23 07:21:52	6	0	0	0
13020	2013-04-23 07:22:58	6	0	0	0
13007	2013-04-23 07:37:23	6	0	0	0
13004	2013-04-23 07:40:55	6	0	0	0
13030	2013-04-23 07:44:15	6	0	0	0
13030	2013-04-23 07:44:54	6	0	0	0
13053	2013-04-23 08:01:03	6	0	0	0
13065	2013-04-23 08:05:29	6	0	0	0
13021	2013-04-23 08:06:05	6	0	0	0
13021	2013-04-23 08:06:07	6	0	0	0
13021	2013-04-23 08:06:09	6	0	0	0
13001	2013-04-23 08:06:22	6	0	0	0
13031	2013-04-23 08:09:44	6	0	0	0
13041	2013-04-23 08:13:36	6	0	0	0
13077	2013-04-23 08:35:46	6	0	0	0
13018	2013-04-23 08:41:34	6	0	0	0
13026	2013-04-23 08:46:49	6	0	0	0
13027	2013-04-23 08:56:00	6	0	0	0
13015	2013-04-23 09:17:45	6	0	0	0
13011	2013-04-23 09:26:41	6	0	0	0
13052	2013-04-23 09:26:45	6	0	0	0
13006	2013-04-23 09:28:47	6	0	0	0
13046	2013-04-23 09:33:44	6	0	0	0
13064	2013-04-23 09:42:00	6	0	0	0
13032	2013-04-23 10:00:29	6	0	0	0
13039	2013-04-23 10:02:21	6	0	0	0
13074	2013-04-23 10:02:40	6	0	0	0
13059	2013-04-23 10:22:10	6	0	0	0
13072	2013-04-23 10:22:23	6	0	0	0
13055	2013-04-23 10:31:58	6	0	0	0
13028	2013-04-23 10:41:32	6	0	0	0
13043	2013-04-23 11:08:49	6	0	0	0
13058	2013-04-23 11:59:36	6	0	0	0
13019	2013-04-23 13:33:58	6	0	0	0
13043	2013-04-23 13:34:13	6	0	0	0
13028	2013-04-23 14:05:06	6	0	0	0
13055	2013-04-23 14:05:10	6	0	0	0
13032	2013-04-23 14:35:15	6	0	0	0
13056	2013-04-23 14:37:48	6	0	0	0
13077	2013-04-23 14:38:06	6	0	0	0
13076	2013-04-23 14:45:17	6	0	0	0
13007	2013-04-23 14:52:06	6	0	0	0
13014	2013-04-23 14:55:24	6	0	0	0
13072	2013-04-23 15:01:43	6	0	0	0
13024	2013-04-23 15:02:56	6	0	0	0
13024	2013-04-23 15:02:58	6	0	0	0
13067	2013-04-23 15:44:34	6	0	0	0
13067	2013-04-23 15:45:05	6	0	0	0
13066	2013-04-23 15:45:18	6	0	0	0
13053	2013-04-23 15:50:10	6	0	0	0
13034	2013-04-23 15:58:53	6	0	0	0
13064	2013-04-23 15:58:56	6	0	0	0
13059	2013-04-23 15:58:59	6	0	0	0
13058	2013-04-23 16:10:51	6	0	0	0
13068	2013-04-23 16:10:57	6	0	0	0
13017	2013-04-23 16:11:16	6	0	0	0
13030	2013-04-23 18:41:33	6	0	0	0
13030	2013-04-23 18:41:37	6	0	0	0
13036	2013-04-23 18:51:51	6	0	0	0
13024	2013-04-24 06:53:05	6	0	0	0
13041	2013-04-24 07:10:49	6	0	0	0
13001	2013-04-24 07:20:31	6	0	0	0
13006	2013-04-24 07:24:30	6	0	0	0
13053	2013-04-24 07:25:12	6	0	0	0
13067	2013-04-24 07:26:21	6	0	0	0
13067	2013-04-24 07:27:21	6	0	0	0
13004	2013-04-24 07:33:57	6	0	0	0
13052	2013-04-24 07:34:38	6	0	0	0
13031	2013-04-24 07:35:10	6	0	0	0
13036	2013-04-24 07:57:48	6	0	0	0
13011	2013-04-24 07:58:28	6	0	0	0
13042	2013-04-24 07:58:32	6	0	0	0
13007	2013-04-24 08:00:49	6	0	0	0
13051	2013-04-24 08:07:41	6	0	0	0
13021	2013-04-24 08:09:24	6	0	0	0
13021	2013-04-24 08:09:31	6	0	0	0
13046	2013-04-24 08:12:33	6	0	0	0
13046	2013-04-24 08:12:35	6	0	0	0
13064	2013-04-24 08:14:24	6	0	0	0
13030	2013-04-24 08:15:50	6	0	0	0
13037	2013-04-24 08:32:20	6	0	0	0
13077	2013-04-24 08:32:25	6	0	0	0
13048	2013-04-24 09:06:29	6	0	0	0
13048	2013-04-24 09:06:31	6	0	0	0
13056	2013-04-24 09:12:19	6	0	0	0
13015	2013-04-24 09:16:30	6	0	0	0
13032	2013-04-24 09:36:18	6	0	0	0
13073	2013-04-24 09:40:26	6	0	0	0
13074	2013-04-24 10:00:00	6	0	0	0
13039	2013-04-24 10:20:20	6	0	0	0
13035	2013-04-24 10:25:13	6	0	0	0
13076	2013-04-24 10:37:20	6	0	0	0
13055	2013-04-24 11:15:40	6	0	0	0
13042	2013-04-24 12:39:11	6	0	0	0
13076	2013-04-24 13:32:58	6	0	0	0
13024	2013-04-24 14:24:56	6	0	0	0
13073	2013-04-24 14:35:08	6	0	0	0
13011	2013-04-24 14:40:22	6	0	0	0
13041	2013-04-24 14:47:48	6	0	0	0
13053	2013-04-24 14:55:24	6	0	0	0
13064	2013-04-24 14:55:39	6	0	0	0
13056	2013-04-24 14:59:36	6	0	0	0
13032	2013-04-24 14:59:54	6	0	0	0
13036	2013-04-24 15:14:38	6	0	0	0
13007	2013-04-24 15:15:30	6	0	0	0
13014	2013-04-24 15:18:43	6	0	0	0
13015	2013-04-24 15:19:27	6	0	0	0
13074	2013-04-24 15:20:27	6	0	0	0
13066	2013-04-24 15:21:17	6	0	0	0
13065	2013-04-24 15:37:37	6	0	0	0
13065	2013-04-24 15:39:13	6	0	0	0
13073	2013-04-24 15:52:26	6	0	0	0
13027	2013-04-24 16:13:26	6	0	0	0
13020	2013-04-24 16:46:48	6	0	0	0
13017	2013-04-24 16:54:29	6	0	0	0
13024	2013-04-25 06:54:53	6	0	0	0
13020	2013-04-25 06:58:51	6	0	0	0
13067	2013-04-25 07:27:04	6	0	0	0
13006	2013-04-25 07:49:03	6	0	0	0
13077	2013-04-25 07:55:46	6	0	0	0
13030	2013-04-25 08:02:26	6	0	0	0
13030	2013-04-25 08:02:52	6	0	0	0
13031	2013-04-25 08:10:11	6	0	0	0
13004	2013-04-25 08:18:14	6	0	0	0
13052	2013-04-25 08:26:20	6	0	0	0
13037	2013-04-25 08:45:53	6	0	0	0
13042	2013-04-25 08:52:15	6	0	0	0
13021	2013-04-25 08:54:19	6	0	0	0
13021	2013-04-25 08:54:21	6	0	0	0
13021	2013-04-25 08:54:24	6	0	0	0
13056	2013-04-25 09:06:06	6	0	0	0
13008	2013-04-25 09:09:21	6	0	0	0
13032	2013-04-25 09:12:38	6	0	0	0
13059	2013-04-25 09:16:20	6	0	0	0
13064	2013-04-25 09:18:36	6	0	0	0
13015	2013-04-25 09:21:47	6	0	0	0
13033	2013-04-25 09:21:53	6	0	0	0
13036	2013-04-25 09:24:04	6	0	0	0
13072	2013-04-25 09:32:40	6	0	0	0
13069	2013-04-25 09:42:44	6	0	0	0
13041	2013-04-25 10:06:47	6	0	0	0
13011	2013-04-25 10:21:49	6	0	0	0
13053	2013-04-25 10:22:29	6	0	0	0
13007	2013-04-25 10:27:28	6	0	0	0
13066	2013-04-25 10:27:34	6	0	0	0
13014	2013-04-25 11:58:11	6	0	0	0
13011	2013-04-25 14:15:13	6	0	0	0
13015	2013-04-25 14:15:15	6	0	0	0
13046	2013-04-25 14:19:09	6	0	0	0
13032	2013-04-25 14:26:49	6	0	0	0
13072	2013-04-25 14:29:08	6	0	0	0
13056	2013-04-25 14:30:15	6	0	0	0
13019	2013-04-25 14:34:36	6	0	0	0
13053	2013-04-25 14:37:56	6	0	0	0
13077	2013-04-25 14:43:43	6	0	0	0
13076	2013-04-25 15:05:50	6	0	0	0
13076	2013-04-25 15:05:55	6	0	0	0
13064	2013-04-25 15:31:59	6	0	0	0
13034	2013-04-25 15:32:03	6	0	0	0
13024	2013-04-25 15:32:27	6	0	0	0
13024	2013-04-25 15:47:45	6	0	0	0
13024	2013-04-25 15:47:47	6	0	0	0
13020	2013-04-25 15:57:55	6	0	0	0
13047	2013-04-25 16:10:15	6	0	0	0
13059	2013-04-25 16:10:30	6	0	0	0
13017	2013-04-25 17:11:20	6	0	0	0
13036	2013-04-25 17:11:26	6	0	0	0
13036	2013-04-26 06:59:11	6	0	0	0
13020	2013-04-26 07:10:52	6	0	0	0
13001	2013-04-26 07:19:24	6	0	0	0
13042	2013-04-26 07:25:23	6	0	0	0
13008	2013-04-26 07:29:40	6	0	0	0
13030	2013-04-26 07:43:08	6	0	0	0
13031	2013-04-26 08:03:25	6	0	0	0
13051	2013-04-26 08:04:35	6	0	0	0
13052	2013-04-26 08:04:39	6	0	0	0
13004	2013-04-26 08:04:43	6	0	0	0
13037	2013-04-26 08:04:49	6	0	0	0
13011	2013-04-26 08:05:34	6	0	0	0
13067	2013-04-26 08:07:12	6	0	0	0
13016	2013-04-26 08:07:35	6	0	0	0
13046	2013-04-26 08:10:47	6	0	0	0
13077	2013-04-26 08:17:42	6	0	0	0
13072	2013-04-26 08:29:42	6	0	0	0
13071	2013-04-26 08:29:58	6	0	0	0
13007	2013-04-26 08:31:18	6	0	0	0
13069	2013-04-26 08:40:28	6	0	0	0
13068	2013-04-26 08:44:16	6	0	0	0
13021	2013-04-26 08:58:19	6	0	0	0
13021	2013-04-26 08:58:22	6	0	0	0
13037	2013-04-26 08:58:27	6	0	0	0
13066	2013-04-26 09:02:49	6	0	0	0
13056	2013-04-26 09:05:44	6	0	0	0
13053	2013-04-26 09:08:44	6	0	0	0
13073	2013-04-26 09:25:32	6	0	0	0
13032	2013-04-26 09:32:31	6	0	0	0
13059	2013-04-26 09:37:09	6	0	0	0
13039	2013-04-26 10:17:08	6	0	0	0
13034	2013-04-26 12:33:22	6	0	0	0
13056	2013-04-26 14:21:17	6	0	0	0
13008	2013-04-26 14:37:43	6	0	0	0
13072	2013-04-26 14:39:03	6	0	0	0
13077	2013-04-26 14:41:41	6	0	0	0
13026	2013-04-26 14:46:55	6	0	0	0
13030	2013-04-26 14:49:34	6	0	0	0
13030	2013-04-26 14:49:36	6	0	0	0
13030	2013-04-26 14:49:38	6	0	0	0
13030	2013-04-26 14:49:40	6	0	0	0
13066	2013-04-26 14:49:45	6	0	0	0
13066	2013-04-26 14:49:47	6	0	0	0
13065	2013-04-26 14:49:55	6	0	0	0
13004	2013-04-26 14:50:11	6	0	0	0
13073	2013-04-26 14:50:18	6	0	0	0
13059	2013-04-26 14:50:21	6	0	0	0
13064	2013-04-26 14:50:31	6	0	0	0
13046	2013-04-26 14:50:43	6	0	0	0
13034	2013-04-26 14:55:05	6	0	0	0
13021	2013-04-26 15:07:23	6	0	0	0
13021	2013-04-26 15:07:25	6	0	0	0
13021	2013-04-26 15:07:29	6	0	0	0
13053	2013-04-26 15:27:53	6	0	0	0
13067	2013-04-26 16:08:42	6	0	0	0
13068	2013-04-26 16:08:48	6	0	0	0
13020	2013-04-26 16:24:10	6	0	0	0
13017	2013-04-26 16:45:08	6	0	0	0
13058	2013-04-26 16:45:12	6	0	0	0
13001	2013-04-26 16:46:18	6	0	0	0
13036	2013-04-26 17:31:32	6	0	0	0
13020	2013-04-29 07:03:51	6	0	0	0
13020	2013-04-29 07:03:53	6	0	0	0
13071	2013-04-29 07:05:26	6	0	0	0
13040	2013-04-29 07:07:40	6	0	0	0
13053	2013-04-29 07:16:05	6	0	0	0
13036	2013-04-29 07:16:47	6	0	0	0
13001	2013-04-29 07:17:00	6	0	0	0
13067	2013-04-29 07:21:47	6	0	0	0
13021	2013-04-29 07:25:35	6	0	0	0
13021	2013-04-29 07:25:37	6	0	0	0
13021	2013-04-29 07:25:39	6	0	0	0
13010	2013-04-29 07:52:27	6	0	0	0
13041	2013-04-29 07:53:11	6	0	0	0
13009	2013-04-29 07:53:18	6	0	0	0
13037	2013-04-29 07:53:57	6	0	0	0
13009	2013-04-29 07:54:01	6	0	0	0
13030	2013-04-29 07:54:53	6	0	0	0
13058	2013-04-29 07:55:51	6	0	0	0
13046	2013-04-29 07:56:12	6	0	0	0
13031	2013-04-29 07:56:58	6	0	0	0
13004	2013-04-29 07:57:12	6	0	0	0
13026	2013-04-29 07:57:32	6	0	0	0
13015	2013-04-29 07:57:50	6	0	0	0
13005	2013-04-29 07:58:26	6	0	0	0
13027	2013-04-29 07:59:23	6	0	0	0
13033	2013-04-29 08:10:20	6	0	0	0
13077	2013-04-29 08:25:29	6	0	0	0
13022	2013-04-29 08:38:30	6	0	0	0
13052	2013-04-29 08:43:11	6	0	0	0
13059	2013-04-29 08:43:54	6	0	0	0
13069	2013-04-29 08:52:11	6	0	0	0
13019	2013-04-29 09:07:25	6	0	0	0
13073	2013-04-29 09:57:04	6	0	0	0
13012	2013-04-29 10:00:54	6	0	0	0
13008	2013-04-29 10:03:51	6	0	0	0
13055	2013-04-29 10:09:47	6	0	0	0
13068	2013-04-29 10:45:06	6	0	0	0
13066	2013-04-29 11:23:08	6	0	0	0
13070	2013-04-29 11:31:31	6	0	0	0
13003	2013-04-29 11:43:24	6	0	0	0
13054	2013-04-29 12:43:20	6	0	0	0
13073	2013-04-29 13:45:47	6	0	0	0
13046	2013-04-29 13:52:32	6	0	0	0
13041	2013-04-29 14:28:03	6	0	0	0
13015	2013-04-29 14:52:33	6	0	0	0
13015	2013-04-29 14:52:35	6	0	0	0
13030	2013-04-29 15:09:26	6	0	0	0
13031	2013-04-29 15:16:30	6	0	0	0
13053	2013-04-29 15:27:14	6	0	0	0
13022	2013-04-29 15:36:26	6	0	0	0
13028	2013-04-29 15:36:40	6	0	0	0
13028	2013-04-29 15:36:44	6	0	0	0
13054	2013-04-29 15:36:47	6	0	0	0
13054	2013-04-29 15:36:49	6	0	0	0
13055	2013-04-29 15:36:54	6	0	0	0
13044	2013-04-29 15:37:00	6	0	0	0
13044	2013-04-29 15:37:03	6	0	0	0
13012	2013-04-29 15:37:28	6	0	0	0
13066	2013-04-29 15:49:28	6	0	0	0
13009	2013-04-29 15:56:46	6	0	0	0
13021	2013-04-29 16:00:37	6	0	0	0
13077	2013-04-29 16:00:49	6	0	0	0
13006	2013-04-29 16:01:15	6	0	0	0
13067	2013-04-29 16:04:17	6	0	0	0
13067	2013-04-29 16:04:24	6	0	0	0
13077	2013-04-29 16:07:10	6	0	0	0
13001	2013-04-29 16:27:31	6	0	0	0
13017	2013-04-29 16:34:02	6	0	0	0
13058	2013-04-29 16:34:10	6	0	0	0
13068	2013-04-29 16:34:15	6	0	0	0
13007	2013-04-29 16:34:19	6	0	0	0
13027	2013-04-29 16:41:42	6	0	0	0
13059	2013-04-29 17:14:35	6	0	0	0
13036	2013-04-29 18:25:32	6	0	0	0
13036	2013-04-30 06:53:48	6	0	0	0
13010	2013-04-30 06:54:20	6	0	0	0
13040	2013-04-30 07:05:08	6	0	0	0
13007	2013-04-30 07:29:39	6	0	0	0
13067	2013-04-30 07:35:51	6	0	0	0
13001	2013-04-30 07:36:26	6	0	0	0
13053	2013-04-30 07:44:09	6	0	0	0
13015	2013-04-30 07:45:07	6	0	0	0
13020	2013-04-30 07:50:29	6	0	0	0
13009	2013-04-30 07:53:42	6	0	0	0
13027	2013-04-30 08:00:27	6	0	0	0
13077	2013-04-30 08:00:42	6	0	0	0
13018	2013-04-30 08:07:05	6	0	0	0
13012	2013-04-30 08:10:43	6	0	0	0
13030	2013-04-30 08:13:52	6	0	0	0
13004	2013-04-30 08:22:47	6	0	0	0
13005	2013-04-30 08:25:01	6	0	0	0
13022	2013-04-30 08:28:35	6	0	0	0
13069	2013-04-30 08:29:30	6	0	0	0
13041	2013-04-30 08:33:19	6	0	0	0
13059	2013-04-30 08:41:22	6	0	0	0
13056	2013-04-30 08:42:40	6	0	0	0
13073	2013-04-30 08:43:07	6	0	0	0
13052	2013-04-30 08:45:55	6	0	0	0
13064	2013-04-30 08:47:42	6	0	0	0
13051	2013-04-30 08:48:11	6	0	0	0
13039	2013-04-30 08:51:09	6	0	0	0
13068	2013-04-30 08:55:40	6	0	0	0
13014	2013-04-30 08:59:25	6	0	0	0
13032	2013-04-30 09:13:44	6	0	0	0
13072	2013-04-30 09:23:42	6	0	0	0
13003	2013-04-30 09:35:00	6	0	0	0
13016	2013-04-30 09:38:10	6	0	0	0
13042	2013-04-30 09:39:37	6	0	0	0
13061	2013-04-30 09:42:04	6	0	0	0
13042	2013-04-30 09:44:16	6	0	0	0
13066	2013-04-30 09:50:41	6	0	0	0
13043	2013-04-30 10:10:32	6	0	0	0
13055	2013-04-30 10:15:08	6	0	0	0
13074	2013-04-30 10:21:52	6	0	0	0
13037	2013-04-30 10:35:29	6	0	0	0
13011	2013-04-30 11:17:12	6	0	0	0
13035	2013-04-30 11:46:31	6	0	0	0
13002	2013-04-30 12:51:58	6	0	0	0
13042	2013-04-30 13:28:10	6	0	0	0
13077	2013-04-30 14:32:13	6	0	0	0
13043	2013-04-30 14:37:59	6	0	0	0
13035	2013-04-30 14:38:07	6	0	0	0
13074	2013-04-30 14:38:48	6	0	0	0
13033	2013-04-30 14:39:55	6	0	0	0
13041	2013-04-30 14:53:52	6	0	0	0
13073	2013-04-30 14:58:10	6	0	0	0
13055	2013-04-30 14:58:16	6	0	0	0
13028	2013-04-30 15:00:20	6	0	0	0
13028	2013-04-30 15:00:25	6	0	0	0
13004	2013-04-30 15:02:25	6	0	0	0
13040	2013-04-30 15:04:00	6	0	0	0
13030	2013-04-30 15:05:43	6	0	0	0
13052	2013-04-30 15:06:06	6	0	0	0
13030	2013-04-30 15:06:08	6	0	0	0
13056	2013-04-30 15:07:23	6	0	0	0
13032	2013-04-30 15:07:50	6	0	0	0
13027	2013-04-30 15:20:16	6	0	0	0
13066	2013-04-30 15:20:27	6	0	0	0
13020	2013-04-30 15:27:57	6	0	0	0
13068	2013-04-30 15:40:21	6	0	0	0
13065	2013-04-30 15:41:11	6	0	0	0
13053	2013-04-30 15:41:17	6	0	0	0
13065	2013-04-30 15:43:02	6	0	0	0
13046	2013-04-30 15:50:46	6	0	0	0
13036	2013-04-30 15:50:54	6	0	0	0
13034	2013-04-30 16:00:35	6	0	0	0
13001	2013-04-30 16:12:47	6	0	0	0
13026	2013-04-30 16:12:53	6	0	0	0
13067	2013-04-30 16:14:51	6	0	0	0
13067	2013-04-30 16:14:56	6	0	0	0
13009	2013-04-30 16:15:11	6	0	0	0
13069	2013-04-30 16:17:07	6	0	0	0
13017	2013-04-30 17:08:43	6	0	0	0
13017	2013-04-30 17:08:45	6	0	0	0
13059	2013-04-30 17:10:41	6	0	0	0
13007	2013-05-01 07:15:36	6	0	0	0
13036	2013-05-01 07:16:20	6	0	0	0
13012	2013-05-01 07:22:04	6	0	0	0
13067	2013-05-01 07:28:10	6	0	0	0
13026	2013-05-01 07:30:24	6	0	0	0
13030	2013-05-01 07:31:22	6	0	0	0
13030	2013-05-01 07:31:43	6	0	0	0
13022	2013-05-01 07:32:40	6	0	0	0
13053	2013-05-01 07:34:54	6	0	0	0
13015	2013-05-01 07:36:22	6	0	0	0
13035	2013-05-01 07:36:44	6	0	0	0
13068	2013-05-01 07:45:24	6	0	0	0
13071	2013-05-01 07:45:32	6	0	0	0
13037	2013-05-01 07:47:19	6	0	0	0
13042	2013-05-01 07:47:42	6	0	0	0
13046	2013-05-01 07:47:46	6	0	0	0
13020	2013-05-01 07:52:22	6	0	0	0
13042	2013-05-01 08:02:16	6	0	0	0
13041	2013-05-01 08:02:22	6	0	0	0
13033	2013-05-01 08:02:27	6	0	0	0
13018	2013-05-01 08:07:19	6	0	0	0
13066	2013-05-01 08:13:11	6	0	0	0
13027	2013-05-01 08:19:23	6	0	0	0
13059	2013-05-01 08:23:30	6	0	0	0
13019	2013-05-01 08:28:10	6	0	0	0
13077	2013-05-01 08:34:57	6	0	0	0
