32032	2013-05-23 07:46:15	34	0	0	0
32018	2013-05-23 08:01:06	34	0	0	0
32086	2013-05-23 08:10:12	34	0	0	0
32082	2013-05-23 08:10:36	34	0	0	0
32065	2013-05-23 08:18:09	34	0	0	0
32052	2013-05-23 08:32:12	34	0	0	0
32054	2013-05-23 08:32:57	34	0	0	0
32089	2013-05-23 08:42:45	34	0	0	0
32009	2013-05-23 08:44:54	34	0	0	0
32095	2013-05-23 08:45:03	34	0	0	0
32091	2013-05-23 08:58:10	34	0	0	0
32063	2013-05-23 08:59:26	34	0	0	0
32014	2013-05-23 09:01:01	34	0	0	0
32092	2013-05-23 09:03:37	34	0	0	0
32050	2013-05-23 09:06:00	34	0	0	0
32090	2013-05-23 09:08:11	34	0	0	0
32062	2013-05-23 09:11:42	34	0	0	0
32067	2013-05-23 09:37:38	34	0	0	0
32020	2013-05-23 09:40:29	34	0	0	0
32026	2013-05-23 09:46:09	34	0	0	0
32045	2013-05-23 09:47:15	34	0	0	0
32049	2013-05-23 09:52:11	34	0	0	0
32088	2013-05-23 09:58:45	34	0	0	0
32051	2013-05-23 10:11:01	34	0	0	0
32052	2013-05-23 14:00:42	34	0	0	0
32026	2013-05-23 14:09:27	34	0	0	0
32032	2013-05-23 14:18:39	34	0	0	0
32035	2013-05-23 14:19:08	34	0	0	0
32049	2013-05-23 14:22:42	34	0	0	0
32020	2013-05-23 14:54:39	34	0	0	0
32087	2013-05-23 15:03:11	34	0	0	0
32082	2013-05-23 15:06:59	34	1	0	0
32054	2013-05-23 15:07:49	34	0	0	0
32054	2013-05-23 15:07:58	34	0	0	0
32050	2013-05-23 15:10:13	34	0	0	0
32046	2013-05-23 15:15:07	34	0	0	0
32045	2013-05-23 15:17:45	34	0	0	0
32003	2013-05-23 15:44:49	34	0	0	0
32048	2013-05-23 16:02:20	34	0	0	0
32051	2013-05-23 16:05:52	34	0	0	0
32009	2013-05-23 16:29:59	34	0	0	0
32095	2013-05-23 16:30:46	34	0	0	0
32018	2013-05-23 16:40:15	34	0	0	0
32091	2013-05-23 16:55:35	34	1	0	0
32017	2013-05-23 17:08:25	34	0	0	0
32037	2013-05-23 17:27:50	34	0	0	0
32048	2013-05-24 06:59:43	34	0	0	0
32048	2013-05-24 06:59:46	34	0	0	0
32013	2013-05-24 07:01:53	34	0	0	0
32018	2013-05-24 07:26:21	34	0	0	0
32037	2013-05-24 07:32:29	34	0	0	0
32091	2013-05-24 07:33:13	34	0	0	0
32046	2013-05-24 07:49:31	34	0	0	0
32001	2013-05-24 08:11:51	34	0	0	0
32032	2013-05-24 08:18:19	34	0	0	0
32095	2013-05-24 08:48:46	34	0	0	0
32092	2013-05-24 08:57:38	34	0	0	0
32082	2013-05-24 09:02:18	34	0	0	0
32035	2013-05-24 09:03:42	34	0	0	0
32009	2013-05-24 09:05:43	34	0	0	0
32067	2013-05-24 09:09:18	34	0	0	0
32002	2013-05-24 09:13:17	34	0	0	0
32002	2013-05-24 09:19:53	34	0	0	0
32087	2013-05-24 09:20:49	34	0	0	0
32031	2013-05-24 09:22:09	34	0	0	0
32088	2013-05-24 10:03:57	34	0	0	0
32084	2013-05-24 10:04:01	34	0	0	0
32036	2013-05-24 10:04:25	34	0	0	0
32066	2013-05-24 10:09:56	34	0	0	0
32050	2013-05-24 10:16:09	34	0	0	0
32063	2013-05-24 10:16:16	34	0	0	0
32020	2013-05-24 10:28:24	34	0	0	0
32032	2013-05-24 14:24:15	34	0	0	0
32035	2013-05-24 14:27:13	34	0	0	0
32082	2013-05-24 14:30:38	34	1	0	0
32090	2013-05-24 14:33:52	34	0	0	0
32037	2013-05-24 15:04:47	34	0	0	0
32046	2013-05-24 15:07:54	34	0	0	0
32050	2013-05-24 15:08:03	34	0	0	0
32091	2013-05-24 15:26:39	34	0	0	0
32018	2013-05-24 16:00:24	34	0	0	0
32095	2013-05-24 16:18:39	34	0	0	0
32048	2013-05-27 06:46:55	34	0	0	0
32035	2013-05-27 06:59:47	34	0	0	0
32032	2013-05-27 07:59:29	34	0	0	0
32092	2013-05-27 08:06:00	34	0	0	0
32037	2013-05-27 08:06:07	34	0	0	0
32088	2013-05-27 08:06:55	34	0	0	0
32018	2013-05-27 08:07:36	34	0	0	0
32013	2013-05-27 08:09:14	34	0	0	0
32003	2013-05-27 08:11:14	34	0	0	0
32002	2013-05-27 08:11:18	34	0	0	0
32004	2013-05-27 08:15:04	34	0	0	0
32087	2013-05-27 08:16:22	34	0	0	0
32091	2013-05-27 08:16:44	34	0	0	0
32074	2013-05-27 08:16:50	34	0	0	0
32090	2013-05-27 08:16:59	34	0	0	0
32073	2013-05-27 08:17:05	34	0	0	0
32052	2013-05-27 08:17:42	34	0	0	0
32089	2013-05-27 08:20:11	34	0	0	0
32066	2013-05-27 08:20:24	34	0	0	0
32006	2013-05-27 08:20:40	34	0	0	0
32049	2013-05-27 08:20:44	34	0	0	0
32062	2013-05-27 08:20:55	34	0	0	0
32031	2013-05-27 08:34:00	34	0	0	0
32054	2013-05-27 08:56:20	34	0	0	0
32045	2013-05-27 08:57:18	34	0	0	0
32050	2013-05-27 09:01:15	34	0	0	0
32095	2013-05-27 09:07:10	34	0	0	0
32020	2013-05-27 09:15:19	34	0	0	0
32080	2013-05-27 09:19:56	34	0	0	0
32036	2013-05-27 09:25:50	34	0	0	0
32026	2013-05-27 09:47:38	34	0	0	0
32015	2013-05-27 09:47:45	34	0	0	0
32023	2013-05-27 09:55:38	34	0	0	0
32047	2013-05-27 10:01:42	34	0	0	0
32025	2013-05-27 10:11:49	34	0	0	0
32042	2013-05-27 13:36:48	34	0	0	0
32032	2013-05-27 15:01:40	34	0	0	0
32035	2013-05-27 15:03:45	34	0	0	0
32095	2013-05-27 15:03:53	34	0	0	0
32052	2013-05-27 15:05:31	34	0	0	0
32049	2013-05-27 15:11:17	34	0	0	0
32036	2013-05-27 15:13:53	34	0	0	0
32006	2013-05-27 15:14:41	34	0	0	0
32025	2013-05-27 15:14:53	34	0	0	0
32050	2013-05-27 15:18:53	34	0	0	0
32018	2013-05-27 15:23:24	34	0	0	0
32013	2013-05-27 15:36:55	34	1	0	0
32003	2013-05-27 16:03:19	34	0	0	0
32031	2013-05-27 16:05:59	34	0	0	0
32042	2013-05-27 16:23:45	34	0	0	0
32023	2013-05-27 16:51:51	34	0	0	0
32009	2013-05-27 16:52:43	34	0	0	0
32002	2013-05-27 16:53:00	34	0	0	0
32048	2013-05-28 06:45:12	34	0	0	0
32048	2013-05-28 06:45:15	34	0	0	0
32037	2013-05-28 06:55:43	34	0	0	0
32018	2013-05-28 07:08:59	34	0	0	0
32035	2013-05-28 07:27:22	34	0	0	0
32025	2013-05-28 07:34:12	34	0	0	0
32004	2013-05-28 07:38:52	34	0	0	0
32091	2013-05-28 08:14:06	34	0	0	0
32063	2013-05-28 08:16:11	34	0	0	0
32006	2013-05-28 08:18:33	34	0	0	0
32002	2013-05-28 08:19:05	34	0	0	0
32055	2013-05-28 08:20:35	34	0	0	0
32092	2013-05-28 08:30:11	34	0	0	0
32009	2013-05-28 08:36:22	34	0	0	0
32087	2013-05-28 08:39:43	34	0	0	0
32001	2013-05-28 08:45:57	34	0	0	0
32060	2013-05-28 08:49:54	34	0	0	0
32020	2013-05-28 08:52:19	34	0	0	0
32062	2013-05-28 08:52:55	34	0	0	0
32032	2013-05-28 09:02:04	34	0	0	0
32095	2013-05-28 09:02:31	34	0	0	0
32045	2013-05-28 09:03:38	34	0	0	0
32042	2013-05-28 09:07:11	34	0	0	0
32089	2013-05-28 09:14:40	34	0	0	0
32073	2013-05-28 09:15:58	34	0	0	0
32017	2013-05-28 09:18:14	34	0	0	0
32074	2013-05-28 09:19:08	34	0	0	0
32067	2013-05-28 09:29:27	34	0	0	0
32051	2013-05-28 09:36:29	34	0	0	0
32046	2013-05-28 09:49:10	34	0	0	0
32026	2013-05-28 09:49:36	34	0	0	0
32047	2013-05-28 10:33:47	34	0	0	0
32066	2013-05-28 10:43:26	34	0	0	0
32023	2013-05-28 11:15:27	34	0	0	0
32062	2013-05-28 14:37:08	34	0	0	0
32035	2013-05-28 14:39:07	34	0	0	0
32089	2013-05-28 15:01:32	34	1	0	0
32092	2013-05-28 15:03:15	34	0	0	0
32032	2013-05-28 15:10:16	34	0	0	0
32006	2013-05-28 15:10:48	34	0	0	0
32025	2013-05-28 15:10:58	34	0	0	0
32047	2013-05-28 15:15:28	34	0	0	0
32091	2013-05-28 15:21:37	34	0	0	0
32090	2013-05-28 15:21:43	34	0	0	0
32048	2013-05-28 15:22:11	34	0	0	0
32045	2013-05-28 15:22:30	34	0	0	0
32065	2013-05-28 15:57:56	34	0	0	0
32023	2013-05-28 16:02:23	34	1	0	0
32046	2013-05-28 16:06:05	34	0	0	0
32020	2013-05-28 16:06:56	34	0	0	0
32018	2013-05-28 16:48:33	34	0	0	0
32037	2013-05-28 16:54:43	34	0	0	0
32002	2013-05-28 16:55:47	34	0	0	0
32095	2013-05-28 16:58:04	34	0	0	0
32009	2013-05-28 16:58:41	34	0	0	0
32017	2013-05-28 16:59:00	34	0	0	0
32048	2013-05-29 06:40:48	34	0	0	0
32037	2013-05-29 07:03:08	34	0	0	0
32004	2013-05-29 07:05:33	34	0	0	0
32073	2013-05-29 07:08:36	34	0	0	0
32006	2013-05-29 07:08:59	34	0	0	0
32025	2013-05-29 07:13:46	34	0	0	0
32091	2013-05-29 07:24:24	34	0	0	0
32003	2013-05-29 07:25:43	34	0	0	0
32038	2013-05-29 07:46:11	34	0	0	0
32052	2013-05-29 07:46:19	34	0	0	0
32074	2013-05-29 07:46:30	34	0	0	0
32051	2013-05-29 07:47:11	34	0	0	0
32057	2013-05-29 07:48:22	34	0	0	0
32018	2013-05-29 07:56:43	34	0	0	0
32009	2013-05-29 07:57:22	34	0	0	0
32062	2013-05-29 08:00:33	34	0	0	0
32027	2013-05-29 08:08:45	34	0	0	0
32002	2013-05-29 08:11:14	34	0	0	0
32001	2013-05-29 08:13:14	34	0	0	0
32031	2013-05-29 08:13:38	34	0	0	0
32055	2013-05-29 08:24:53	34	0	0	0
32050	2013-05-29 08:54:48	34	0	0	0
32067	2013-05-29 08:58:08	34	0	0	0
32020	2013-05-29 09:02:37	34	0	0	0
32095	2013-05-29 09:05:01	34	0	0	0
32035	2013-05-29 09:15:03	34	0	0	0
32066	2013-05-29 09:15:53	34	0	0	0
32089	2013-05-29 09:19:38	34	0	0	0
32088	2013-05-29 09:19:44	34	0	0	0
32046	2013-05-29 09:32:34	34	0	0	0
32036	2013-05-29 09:39:18	34	0	0	0
32026	2013-05-29 09:39:28	34	0	0	0
32092	2013-05-29 09:47:22	34	0	0	0
32042	2013-05-29 09:48:30	34	0	0	0
32023	2013-05-29 09:53:57	34	0	0	0
32045	2013-05-29 10:02:13	34	0	0	0
32086	2013-05-29 10:20:21	34	0	0	0
32055	2013-05-29 13:25:10	34	0	0	0
32042	2013-05-29 14:33:21	34	0	0	0
32032	2013-05-29 14:40:14	34	0	0	0
32026	2013-05-29 14:47:03	34	0	0	0
32048	2013-05-29 15:02:32	34	0	0	0
32036	2013-05-29 15:05:31	34	0	0	0
32052	2013-05-29 15:09:18	34	0	0	0
32045	2013-05-29 15:16:30	34	0	0	0
32091	2013-05-29 15:19:03	34	0	0	0
32002	2013-05-29 15:34:33	34	0	0	0
32051	2013-05-29 15:47:41	34	0	0	0
32009	2013-05-29 15:47:58	34	0	0	0
32095	2013-05-29 15:48:12	34	0	0	0
32038	2013-05-29 16:08:53	34	0	0	0
32037	2013-05-29 16:09:00	34	0	0	0
32023	2013-05-29 16:22:40	34	0	0	0
32015	2013-05-29 16:37:17	34	0	0	0
32031	2013-05-29 16:47:39	34	0	0	0
32046	2013-05-29 17:05:57	34	0	0	0
32048	2013-05-30 07:06:34	34	0	0	0
32019	2013-05-30 07:35:11	34	0	0	0
32004	2013-05-30 07:35:28	34	0	0	0
32054	2013-05-30 07:41:08	34	0	0	0
32032	2013-05-30 07:53:28	34	0	0	0
32018	2013-05-30 08:02:11	34	0	0	0
32046	2013-05-30 08:02:47	34	0	0	0
32038	2013-05-30 08:08:24	34	0	0	0
32052	2013-05-30 08:09:12	34	0	0	0
32055	2013-05-30 08:15:45	34	0	0	0
32006	2013-05-30 08:37:51	34	0	0	0
32092	2013-05-30 08:38:14	34	0	0	0
32089	2013-05-30 08:40:53	34	0	0	0
32051	2013-05-30 08:47:20	34	0	0	0
32091	2013-05-30 08:51:49	34	0	0	0
32037	2013-05-30 08:54:18	34	0	0	0
32050	2013-05-30 08:55:46	34	0	0	0
32074	2013-05-30 09:00:12	34	0	0	0
32095	2013-05-30 09:04:09	34	0	0	0
32002	2013-05-30 09:10:07	34	0	0	0
32026	2013-05-30 09:20:56	34	0	0	0
32073	2013-05-30 09:23:17	34	0	0	0
32067	2013-05-30 09:29:59	34	0	0	0
32020	2013-05-30 09:30:04	34	0	0	0
32009	2013-05-30 09:31:22	34	0	0	0
32036	2013-05-30 09:43:09	34	0	0	0
32065	2013-05-30 10:20:17	34	0	0	0
32019	2013-05-30 14:48:54	34	0	0	0
32050	2013-05-30 14:56:44	34	0	0	0
32048	2013-05-30 15:00:48	34	0	0	0
32091	2013-05-30 15:09:22	34	0	0	0
32092	2013-05-30 15:17:29	34	0	0	0
32051	2013-05-30 15:21:41	34	0	0	0
32018	2013-05-30 15:26:45	34	0	0	0
32010	2013-05-30 15:33:47	34	0	0	0
32032	2013-05-30 15:34:22	34	0	0	0
32006	2013-05-30 15:38:45	34	0	0	0
32036	2013-05-30 15:41:15	34	0	0	0
32038	2013-05-30 15:41:40	34	0	0	0
32015	2013-05-30 16:04:52	34	0	0	0
32017	2013-05-30 16:04:57	34	0	0	0
32046	2013-05-30 16:15:22	34	0	0	0
32095	2013-05-30 16:58:26	34	0	0	0
32023	2013-05-30 16:58:34	34	1	0	0
32052	2013-05-30 17:35:44	34	0	0	0
32037	2013-05-30 17:45:11	34	0	0	0
32009	2013-05-30 18:09:43	34	0	0	0
32002	2013-05-30 18:12:58	34	0	0	0
32048	2013-05-31 06:38:24	34	0	0	0
32046	2013-05-31 07:07:38	34	0	0	0
32049	2013-05-31 07:20:08	34	0	0	0
32045	2013-05-31 07:23:35	34	0	0	0
32037	2013-05-31 07:30:15	34	0	0	0
32019	2013-05-31 07:31:35	34	0	0	0
32004	2013-05-31 07:33:33	34	0	0	0
32018	2013-05-31 07:43:09	34	0	0	0
32063	2013-05-31 08:02:50	34	0	0	0
32002	2013-05-31 08:03:21	34	0	0	0
32014	2013-05-31 08:06:56	34	0	0	0
32032	2013-05-31 08:11:37	34	0	0	0
32094	2013-05-31 08:12:49	34	0	0	0
32025	2013-05-31 08:13:22	34	0	0	0
32031	2013-05-31 08:18:19	34	0	0	0
32067	2013-05-31 08:19:39	34	0	0	0
32038	2013-05-31 08:19:54	34	0	0	0
32091	2013-05-31 08:23:13	34	0	0	0
32006	2013-05-31 08:27:15	34	0	0	0
32062	2013-05-31 08:28:19	34	0	0	0
32009	2013-05-31 08:44:18	34	0	0	0
32087	2013-05-31 08:46:40	34	0	0	0
32074	2013-05-31 08:47:52	34	0	0	0
32092	2013-05-31 09:02:56	34	0	0	0
32089	2013-05-31 09:05:15	34	0	0	0
32095	2013-05-31 09:22:05	34	0	0	0
32050	2013-05-31 09:25:28	34	0	0	0
32052	2013-05-31 09:31:39	34	0	0	0
32020	2013-05-31 09:36:18	34	0	0	0
32036	2013-05-31 09:48:22	34	0	0	0
32047	2013-05-31 10:09:25	34	0	0	0
32025	2013-05-31 12:46:56	34	0	0	0
32061	2013-05-31 12:47:05	34	0	0	0
32086	2013-05-31 12:53:11	34	0	0	0
32037	2013-05-31 14:56:39	34	0	0	0
32091	2013-05-31 15:00:35	34	0	0	0
32091	2013-05-31 15:00:44	34	1	0	0
32089	2013-05-31 15:02:28	34	1	0	0
32092	2013-05-31 15:02:35	34	1	0	0
32048	2013-05-31 15:05:14	34	0	0	0
32049	2013-05-31 15:05:20	34	0	0	0
32036	2013-05-31 15:05:28	34	0	0	0
32038	2013-05-31 15:05:34	34	0	0	0
32010	2013-05-31 15:05:41	34	0	0	0
32062	2013-05-31 15:13:00	34	0	0	0
32032	2013-05-31 15:19:35	34	0	0	0
32004	2013-05-31 15:28:07	34	1	0	0
32006	2013-05-31 15:28:44	34	0	0	0
32050	2013-05-31 15:31:47	34	0	0	0
32047	2013-05-31 15:33:26	34	0	0	0
32002	2013-05-31 16:01:10	34	0	0	0
32020	2013-05-31 16:13:44	34	0	0	0
32046	2013-05-31 16:53:56	34	0	0	0
32095	2013-05-31 17:21:47	34	0	0	0
32009	2013-05-31 17:30:32	34	0	0	0
32023	2013-05-31 17:59:41	34	1	0	0
32002	2013-06-03 06:34:30	34	0	0	0
32013	2013-06-03 06:39:19	34	0	0	0
32048	2013-06-03 06:46:21	34	0	0	0
32046	2013-06-03 06:52:15	34	0	0	0
32004	2013-06-03 07:06:17	34	0	0	0
32045	2013-06-03 07:17:53	34	0	0	0
32019	2013-06-03 07:22:29	34	0	0	0
32003	2013-06-03 07:23:17	34	0	0	0
32010	2013-06-03 07:59:32	34	0	0	0
32091	2013-06-03 08:09:36	34	0	0	0
32057	2013-06-03 08:11:22	34	0	0	0
32088	2013-06-03 08:14:05	34	0	0	0
32090	2013-06-03 08:15:07	34	0	0	0
32014	2013-06-03 08:16:30	34	0	0	0
32076	2013-06-03 08:17:43	34	0	0	0
32074	2013-06-03 08:17:54	34	0	0	0
32087	2013-06-03 08:17:58	34	0	0	0
32089	2013-06-03 08:19:09	34	0	0	0
32073	2013-06-03 08:19:34	34	0	0	0
32052	2013-06-03 08:21:16	34	0	0	0
32006	2013-06-03 08:22:45	34	0	0	0
32038	2013-06-03 08:23:00	34	0	0	0
32061	2013-06-03 08:23:04	34	0	0	0
32025	2013-06-03 08:23:10	34	0	0	0
32062	2013-06-03 08:25:33	34	0	0	0
32017	2013-06-03 08:35:08	34	0	0	0
32018	2013-06-03 08:41:18	34	0	0	0
32024	2013-06-03 08:46:31	34	0	0	0
32054	2013-06-03 08:50:25	34	0	0	0
32026	2013-06-03 08:51:10	34	0	0	0
32050	2013-06-03 09:07:16	34	0	0	0
32066	2013-06-03 09:13:42	34	0	0	0
32068	2013-06-03 09:17:07	34	0	0	0
32020	2013-06-03 09:31:37	34	0	0	0
32036	2013-06-03 09:47:33	34	0	0	0
32051	2013-06-03 09:53:48	34	0	0	0
32023	2013-06-03 10:00:18	34	0	0	0
32093	2013-06-03 10:00:25	34	0	0	0
32055	2013-06-03 10:20:22	34	0	0	0
32062	2013-06-03 13:51:08	34	0	0	0
32026	2013-06-03 13:51:27	34	0	0	0
32068	2013-06-03 14:20:21	34	0	0	0
32036	2013-06-03 14:24:18	34	0	0	0
32074	2013-06-03 14:31:15	34	0	0	0
32040	2013-06-03 14:47:55	34	0	0	0
32063	2013-06-03 15:04:53	34	0	0	0
32010	2013-06-03 15:04:57	34	0	0	0
32052	2013-06-03 15:18:18	34	0	0	0
32088	2013-06-03 15:18:26	34	0	0	0
32046	2013-06-03 15:25:33	34	0	0	0
32025	2013-06-03 15:27:31	34	0	0	0
32006	2013-06-03 15:28:29	34	0	0	0
32038	2013-06-03 15:28:43	34	0	0	0
32048	2013-06-03 15:30:23	34	0	0	0
32020	2013-06-03 15:33:36	34	0	0	0
32051	2013-06-03 15:34:11	34	0	0	0
32023	2013-06-03 16:07:23	34	1	0	0
32018	2013-06-03 16:47:25	34	0	0	0
32013	2013-06-04 06:53:45	34	0	0	0
32048	2013-06-04 07:05:51	34	0	0	0
32019	2013-06-04 07:28:27	34	0	0	0
32018	2013-06-04 07:31:52	34	0	0	0
32063	2013-06-04 07:35:25	34	0	0	0
32004	2013-06-04 07:40:14	34	0	0	0
32032	2013-06-04 07:45:03	34	0	0	0
32014	2013-06-04 07:50:13	34	0	0	0
32025	2013-06-04 07:55:24	34	0	0	0
32046	2013-06-04 07:58:30	34	0	0	0
32001	2013-06-04 08:04:37	34	0	0	0
32055	2013-06-04 08:05:10	34	0	0	0
32054	2013-06-04 08:13:02	34	0	0	0
32073	2013-06-04 08:26:53	34	0	0	0
32038	2013-06-04 08:27:50	34	0	0	0
32076	2013-06-04 08:38:26	34	0	0	0
32052	2013-06-04 08:57:11	34	0	0	0
32090	2013-06-04 08:58:09	34	0	0	0
32042	2013-06-04 09:02:29	34	0	0	0
32091	2013-06-04 09:08:05	34	0	0	0
32051	2013-06-04 09:16:30	34	0	0	0
32092	2013-06-04 09:19:32	34	0	0	0
32095	2013-06-04 09:19:48	34	0	0	0
32040	2013-06-04 09:24:14	34	0	0	0
32026	2013-06-04 09:24:50	34	0	0	0
32066	2013-06-04 09:58:58	34	0	0	0
32020	2013-06-04 09:59:20	34	0	0	0
32068	2013-06-04 10:08:26	34	0	0	0
32023	2013-06-04 11:12:23	34	0	0	0
32068	2013-06-04 14:40:40	34	0	0	0
32024	2013-06-04 14:41:41	34	0	0	0
32036	2013-06-04 14:58:46	34	0	0	0
32092	2013-06-04 15:05:16	34	1	0	0
32032	2013-06-04 15:06:53	34	0	0	0
32052	2013-06-04 15:07:09	34	0	0	0
32006	2013-06-04 15:09:23	34	0	0	0
32048	2013-06-04 15:18:30	34	0	0	0
32040	2013-06-04 15:18:56	34	0	0	0
32013	2013-06-04 15:28:48	34	1	0	0
32051	2013-06-04 15:33:12	34	0	0	0
32091	2013-06-04 16:03:51	34	0	0	0
32046	2013-06-04 16:32:53	34	0	0	0
32095	2013-06-04 16:56:51	34	0	0	0
32009	2013-06-04 16:57:05	34	0	0	0
32018	2013-06-04 17:01:19	34	0	0	0
32048	2013-06-05 07:03:24	34	0	0	0
32006	2013-06-05 07:12:40	34	0	0	0
32037	2013-06-05 07:28:36	34	0	0	0
32038	2013-06-05 07:29:25	34	0	0	0
32091	2013-06-05 07:32:06	34	0	0	0
32025	2013-06-05 07:33:03	34	0	0	0
32019	2013-06-05 07:33:27	34	0	0	0
32018	2013-06-05 07:37:33	34	0	0	0
32014	2013-06-05 07:41:54	34	0	0	0
32066	2013-06-05 07:43:27	34	0	0	0
32014	2013-06-05 07:54:54	34	0	0	0
32032	2013-06-05 07:56:45	34	0	0	0
32062	2013-06-05 08:05:17	34	0	0	0
32090	2013-06-05 08:07:40	34	0	0	0
32002	2013-06-05 08:22:20	34	0	0	0
32020	2013-06-05 08:30:53	34	0	0	0
32046	2013-06-05 08:32:19	34	0	0	0
32095	2013-06-05 08:35:02	34	0	0	0
32089	2013-06-05 08:44:47	34	0	0	0
32035	2013-06-05 08:45:29	34	0	0	0
32015	2013-06-05 08:47:15	34	0	0	0
32045	2013-06-05 09:05:37	34	0	0	0
32009	2013-06-05 09:15:02	34	0	0	0
32054	2013-06-05 09:20:33	34	0	0	0
32084	2013-06-05 09:36:12	34	0	0	0
32051	2013-06-05 09:36:52	34	0	0	0
32026	2013-06-05 09:41:17	34	0	0	0
32063	2013-06-05 09:56:28	34	0	0	0
32057	2013-06-05 09:56:48	34	0	0	0
32061	2013-06-05 10:07:13	34	0	0	0
32023	2013-06-05 10:25:29	34	0	0	0
32068	2013-06-05 10:31:10	34	0	0	0
32038	2013-06-05 14:51:44	34	0	0	0
32032	2013-06-05 15:14:39	34	0	0	0
32045	2013-06-05 15:22:29	34	0	0	0
32013	2013-06-05 15:38:36	34	1	0	0
32067	2013-06-05 15:54:19	34	0	0	0
32019	2013-06-05 16:06:50	34	0	0	0
32089	2013-06-05 16:07:14	34	1	0	0
32090	2013-06-05 16:07:20	34	1	0	0
32084	2013-06-05 16:10:40	34	0	0	0
32091	2013-06-05 16:12:26	34	0	0	0
32025	2013-06-05 16:15:10	34	0	0	0
32051	2013-06-05 16:20:28	34	0	0	0
32037	2013-06-05 16:25:53	34	0	0	0
32035	2013-06-05 16:33:40	34	0	0	0
32046	2013-06-05 16:55:53	34	0	0	0
32095	2013-06-05 16:58:15	34	0	0	0
32006	2013-06-05 17:15:30	34	0	0	0
32009	2013-06-05 17:18:41	34	0	0	0
32023	2013-06-05 17:22:14	34	1	0	0
32048	2013-06-07 06:59:42	34	0	0	0
32035	2013-06-07 07:16:45	34	0	0	0
32018	2013-06-07 07:18:17	34	0	0	0
32019	2013-06-07 07:23:54	34	0	0	0
32025	2013-06-07 07:34:04	34	0	0	0
32046	2013-06-07 07:51:37	34	0	0	0
32063	2013-06-07 08:12:13	34	0	0	0
32002	2013-06-07 08:16:02	34	0	0	0
32038	2013-06-07 08:21:02	34	0	0	0
32062	2013-06-07 08:23:06	34	0	0	0
32089	2013-06-07 08:23:18	34	0	0	0
32037	2013-06-07 08:33:58	34	0	0	0
32052	2013-06-07 08:36:24	34	0	0	0
32009	2013-06-07 08:44:08	34	0	0	0
32091	2013-06-07 08:59:41	34	0	0	0
32014	2013-06-07 09:01:54	34	0	0	0
32065	2013-06-07 09:03:08	34	0	0	0
32067	2013-06-07 09:57:53	34	0	0	0
32093	2013-06-07 10:05:38	34	0	0	0
32025	2013-06-07 14:04:33	34	0	0	0
32038	2013-06-07 14:10:56	34	0	0	0
32052	2013-06-07 14:16:00	34	0	0	0
32035	2013-06-07 15:16:40	34	0	0	0
32002	2013-06-07 15:19:42	34	0	0	0
32084	2013-06-07 15:39:10	34	0	0	0
32018	2013-06-07 15:57:50	34	0	0	0
32048	2013-06-07 16:15:06	34	0	0	0
32009	2013-06-07 16:20:47	34	0	0	0
32067	2013-06-07 16:24:40	34	0	0	0
32037	2013-06-07 16:38:51	34	0	0	0
32046	2013-06-07 16:43:05	34	0	0	0
32048	2013-06-10 06:38:37	34	0	0	0
32046	2013-06-10 07:15:43	34	0	0	0
32019	2013-06-10 07:22:12	34	0	0	0
32019	2013-06-10 07:22:15	34	0	0	0
32088	2013-06-10 08:01:50	34	0	0	0
32037	2013-06-10 08:02:14	34	0	0	0
32091	2013-06-10 08:02:39	34	0	0	0
32031	2013-06-10 08:05:47	34	0	0	0
32076	2013-06-10 08:06:26	34	0	0	0
32074	2013-06-10 08:06:32	34	0	0	0
32066	2013-06-10 08:06:47	34	0	0	0
32073	2013-06-10 08:06:51	34	0	0	0
32087	2013-06-10 08:07:12	34	0	0	0
32003	2013-06-10 08:07:41	34	0	0	0
32032	2013-06-10 08:07:47	34	0	0	0
32014	2013-06-10 08:08:04	34	0	0	0
32092	2013-06-10 08:09:08	34	0	0	0
32051	2013-06-10 08:12:50	34	0	0	0
32045	2013-06-10 08:13:20	34	0	0	0
32095	2013-06-10 08:18:14	34	0	0	0
32015	2013-06-10 08:18:19	34	0	0	0
32002	2013-06-10 08:22:45	34	0	0	0
32061	2013-06-10 08:23:02	34	0	0	0
32055	2013-06-10 08:27:25	34	0	0	0
32009	2013-06-10 08:37:33	34	0	0	0
32062	2013-06-10 08:43:50	34	0	0	0
32063	2013-06-10 08:45:05	34	0	0	0
32040	2013-06-10 08:46:17	34	0	0	0
32018	2013-06-10 08:52:15	34	0	0	0
32049	2013-06-10 08:53:24	34	0	0	0
32038	2013-06-10 08:53:29	34	0	0	0
32081	2013-06-10 08:57:31	34	0	0	0
32084	2013-06-10 08:58:33	34	0	0	0
32050	2013-06-10 09:07:59	34	0	0	0
32067	2013-06-10 09:13:49	34	0	0	0
32093	2013-06-10 09:28:15	34	0	0	0
32035	2013-06-10 09:41:40	34	0	0	0
32068	2013-06-10 09:44:46	34	0	0	0
32025	2013-06-10 09:47:09	34	0	0	0
32036	2013-06-10 09:54:39	34	0	0	0
32023	2013-06-10 10:06:14	34	0	0	0
32001	2013-06-10 10:24:14	34	0	0	0
32068	2013-06-10 13:23:59	34	0	0	0
32046	2013-06-10 14:52:10	34	0	0	0
32049	2013-06-10 14:53:13	34	0	0	0
32038	2013-06-10 14:53:19	34	0	0	0
32045	2013-06-10 14:53:42	34	0	0	0
