12002	2013-05-28 15:32:00	17	1	0	0
12064	2013-05-28 15:33:54	17	1	0	0
12054	2013-05-28 15:37:34	17	1	0	0
12020	2013-05-28 15:46:43	17	1	0	0
12031	2013-05-28 15:52:58	17	1	0	0
12026	2013-05-28 15:53:04	17	1	0	0
12066	2013-05-28 15:53:34	17	0	0	0
12024	2013-05-28 15:53:58	17	1	0	0
12023	2013-05-28 16:07:48	17	1	0	0
12009	2013-05-28 16:30:06	17	0	0	0
12006	2013-05-28 16:32:39	17	1	0	0
12051	2013-05-28 16:32:49	17	1	0	0
12032	2013-05-28 16:33:29	17	1	0	0
12022	2013-05-28 16:46:06	17	1	0	0
12017	2013-05-28 16:46:12	17	1	0	0
12066	2013-05-29 07:16:42	17	0	0	0
12032	2013-05-29 07:26:11	17	0	0	0
12026	2013-05-29 07:41:23	17	0	0	0
12064	2013-05-29 07:43:46	17	0	0	0
12069	2013-05-29 07:52:30	17	0	0	0
12067	2013-05-29 07:53:14	17	0	0	0
12054	2013-05-29 07:54:30	17	0	0	0
12048	2013-05-29 08:03:51	17	0	0	0
12058	2013-05-29 08:08:24	17	0	0	0
12027	2013-05-29 08:17:33	17	0	0	0
12008	2013-05-29 08:17:53	17	0	0	0
12031	2013-05-29 08:18:00	17	0	0	0
12020	2013-05-29 08:19:46	17	0	0	0
12022	2013-05-29 08:21:25	17	0	0	0
12035	2013-05-29 08:23:52	17	0	0	0
12062	2013-05-29 08:25:16	17	0	0	0
12009	2013-05-29 08:33:22	17	0	0	0
12051	2013-05-29 08:33:25	17	0	0	0
12017	2013-05-29 08:41:05	17	0	0	0
12002	2013-05-29 08:41:21	17	0	0	0
12036	2013-05-29 08:43:44	17	0	0	0
12041	2013-05-29 08:44:06	17	0	0	0
12055	2013-05-29 08:44:15	17	0	0	0
12053	2013-05-29 08:55:32	17	0	0	0
12047	2013-05-29 08:56:59	17	0	0	0
12023	2013-05-29 08:57:58	17	0	0	0
12024	2013-05-29 08:59:16	17	0	0	0
12040	2013-05-29 09:06:08	17	0	0	0
12063	2013-05-29 09:06:53	17	0	0	0
12029	2013-05-29 09:07:01	17	0	0	0
12028	2013-05-29 09:18:24	17	0	0	0
12057	2013-05-29 09:23:36	17	0	0	0
12012	2013-05-29 09:30:41	17	0	0	0
12068	2013-05-29 09:31:04	17	0	0	0
12010	2013-05-29 09:31:07	17	0	0	0
12056	2013-05-29 09:43:21	17	0	0	0
12043	2013-05-29 09:52:03	17	0	0	0
12046	2013-05-29 09:56:41	17	0	0	0
12005	2013-05-29 10:16:45	17	0	0	0
12003	2013-05-29 10:16:53	17	0	0	0
12070	2013-05-29 10:19:31	17	0	0	0
12045	2013-05-29 10:44:16	17	0	0	0
12044	2013-05-29 10:45:39	17	0	0	0
12050	2013-05-29 10:50:43	17	0	0	0
12049	2013-05-29 11:07:28	17	0	0	0
12048	2013-05-29 13:18:25	17	1	0	0
12045	2013-05-29 14:19:33	17	1	0	0
12012	2013-05-29 14:30:43	17	1	0	0
12062	2013-05-29 14:31:06	17	1	0	0
12031	2013-05-29 14:31:13	17	1	0	0
12008	2013-05-29 14:36:47	17	1	0	0
12039	2013-05-29 14:38:55	17	0	0	0
12039	2013-05-29 14:39:07	17	0	0	0
12044	2013-05-29 14:39:30	17	1	0	0
12028	2013-05-29 14:40:04	17	0	0	0
12028	2013-05-29 14:40:06	17	0	0	0
12050	2013-05-29 14:43:06	17	1	0	0
12051	2013-05-29 15:20:01	17	0	0	0
12009	2013-05-29 15:20:03	17	0	0	0
12068	2013-05-29 15:36:37	17	1	0	0
12017	2013-05-29 15:36:57	17	1	0	0
12066	2013-05-29 15:38:08	17	1	0	0
12022	2013-05-29 15:38:17	17	1	0	0
12054	2013-05-29 15:39:05	17	1	0	0
12067	2013-05-29 15:41:16	17	0	0	0
12002	2013-05-29 15:41:24	17	1	0	0
12010	2013-05-29 15:47:57	17	1	0	0
12005	2013-05-29 15:56:08	17	1	0	0
12005	2013-05-29 15:56:09	17	1	0	0
12058	2013-05-29 16:01:46	17	0	0	0
12023	2013-05-29 16:02:36	17	1	0	0
12029	2013-05-29 16:02:45	17	1	0	0
12026	2013-05-29 16:05:32	17	1	0	0
12070	2013-05-29 16:20:47	17	1	0	0
12069	2013-05-29 16:39:29	17	1	0	0
12032	2013-05-30 07:12:30	17	0	0	0
12066	2013-05-30 07:20:55	17	0	0	0
12022	2013-05-30 07:23:25	17	0	0	0
12018	2013-05-30 07:24:26	17	0	0	0
12026	2013-05-30 07:33:56	17	0	0	0
12054	2013-05-30 07:44:17	17	0	0	0
12067	2013-05-30 07:48:19	17	0	0	0
12031	2013-05-30 08:04:32	17	0	0	0
12020	2013-05-30 08:06:59	17	0	0	0
12027	2013-05-30 08:16:21	17	0	0	0
12007	2013-05-30 08:23:17	17	0	0	0
12021	2013-05-30 08:23:41	17	0	0	0
12017	2013-05-30 08:29:43	17	0	0	0
12035	2013-05-30 08:31:49	17	0	0	0
12002	2013-05-30 08:32:08	17	0	0	0
12028	2013-05-30 08:35:08	17	0	0	0
12055	2013-05-30 08:38:13	17	0	0	0
12036	2013-05-30 08:40:16	17	0	0	0
12040	2013-05-30 08:43:58	17	0	0	0
12048	2013-05-30 08:44:06	17	0	0	0
12058	2013-05-30 08:50:12	17	0	0	0
12041	2013-05-30 08:53:09	17	0	0	0
12008	2013-05-30 08:54:08	17	0	0	0
12053	2013-05-30 09:09:41	17	0	0	0
12063	2013-05-30 09:13:08	17	0	0	0
12049	2013-05-30 09:16:58	17	0	0	0
12006	2013-05-30 09:22:11	17	0	0	0
12056	2013-05-30 09:34:10	17	0	0	0
12009	2013-05-30 09:41:13	17	0	0	0
12051	2013-05-30 09:41:15	17	0	0	0
12043	2013-05-30 09:41:22	17	0	0	0
12029	2013-05-30 09:51:52	17	0	0	0
12045	2013-05-30 10:00:38	17	0	0	0
12068	2013-05-30 10:06:24	17	0	0	0
12010	2013-05-30 10:11:46	17	0	0	0
12069	2013-05-30 10:12:24	17	0	0	0
12070	2013-05-30 11:07:49	17	0	0	0
12062	2013-05-30 11:13:47	17	0	0	0
12042	2013-05-30 11:20:53	17	1	0	0
12044	2013-05-30 12:07:48	17	0	0	0
12027	2013-05-30 13:55:28	17	1	0	0
12058	2013-05-30 14:15:55	17	1	0	0
12051	2013-05-30 14:16:25	17	0	0	0
12056	2013-05-30 14:30:35	17	1	0	0
12045	2013-05-30 14:33:45	17	1	0	0
12044	2013-05-30 14:33:54	17	1	0	0
12007	2013-05-30 14:43:04	17	1	0	0
12054	2013-05-30 14:53:46	17	1	0	0
12043	2013-05-30 15:00:12	17	1	0	0
12048	2013-05-30 15:00:24	17	0	0	0
12026	2013-05-30 15:00:33	17	1	0	0
12022	2013-05-30 15:01:16	17	1	0	0
12008	2013-05-30 15:17:30	17	1	0	0
12021	2013-05-30 15:17:38	17	1	0	0
12055	2013-05-30 15:19:13	17	1	0	0
12029	2013-05-30 15:26:33	17	1	0	0
12070	2013-05-30 15:38:16	17	1	0	0
12069	2013-05-30 15:38:28	17	0	0	0
12010	2013-05-30 15:38:37	17	0	0	0
12066	2013-05-30 15:52:18	17	1	0	0
12068	2013-05-30 15:55:17	17	1	0	0
12067	2013-05-30 16:09:13	17	0	0	0
12049	2013-05-30 17:08:47	17	1	0	0
12009	2013-05-30 17:39:18	17	0	0	0
12020	2013-05-30 18:53:25	17	1	0	0
12029	2013-05-30 19:40:50	17	0	0	0
12029	2013-05-30 19:40:52	17	0	0	0
12029	2013-05-30 19:40:54	17	0	0	0
12066	2013-05-31 07:21:39	17	0	0	0
12032	2013-05-31 07:27:33	17	0	0	0
12054	2013-05-31 07:29:58	17	0	0	0
12017	2013-05-31 07:30:06	17	0	0	0
12002	2013-05-31 07:36:15	17	0	0	0
12026	2013-05-31 07:42:20	17	0	0	0
12058	2013-05-31 07:59:02	17	0	0	0
12041	2013-05-31 08:01:29	17	0	0	0
12028	2013-05-31 08:05:50	17	0	0	0
12027	2013-05-31 08:07:06	17	0	0	0
12007	2013-05-31 08:08:34	17	0	0	0
12031	2013-05-31 08:10:37	17	0	0	0
12052	2013-05-31 08:10:46	17	0	0	0
12062	2013-05-31 08:19:01	17	0	0	0
12048	2013-05-31 08:31:46	17	0	0	0
12008	2013-05-31 08:34:18	17	0	0	0
12021	2013-05-31 08:41:14	17	0	0	0
12065	2013-05-31 08:44:27	17	0	0	0
12012	2013-05-31 08:47:35	17	0	0	0
12055	2013-05-31 08:48:55	17	0	0	0
12005	2013-05-31 08:49:25	17	0	0	0
12005	2013-05-31 08:49:27	17	0	0	0
12020	2013-05-31 08:54:29	17	0	0	0
12040	2013-05-31 08:54:58	17	0	0	0
12024	2013-05-31 08:57:46	17	0	0	0
12067	2013-05-31 08:58:30	17	0	0	0
12047	2013-05-31 09:00:59	17	0	0	0
12010	2013-05-31 09:01:58	17	0	0	0
12070	2013-05-31 09:11:00	17	0	0	0
12046	2013-05-31 09:12:08	17	0	0	0
12043	2013-05-31 09:19:35	17	0	0	0
12056	2013-05-31 09:20:01	17	0	0	0
12029	2013-05-31 09:26:46	17	0	0	0
12069	2013-05-31 09:42:11	17	0	0	0
12050	2013-05-31 09:44:59	17	0	0	0
12068	2013-05-31 10:18:04	17	0	0	0
12045	2013-05-31 12:32:05	17	0	0	0
12027	2013-05-31 13:14:08	17	0	0	0
12005	2013-05-31 14:08:29	17	1	0	0
12031	2013-05-31 14:14:47	17	1	0	0
12012	2013-05-31 14:14:54	17	1	0	0
12039	2013-05-31 14:15:01	17	1	0	0
12039	2013-05-31 14:15:05	17	1	0	0
12022	2013-05-31 14:26:20	17	1	0	0
12048	2013-05-31 14:31:53	17	1	0	0
12070	2013-05-31 14:39:17	17	1	0	0
12029	2013-05-31 14:39:24	17	1	0	0
12052	2013-05-31 14:41:19	17	1	0	0
12021	2013-05-31 14:58:33	17	1	0	0
12010	2013-05-31 15:10:50	17	1	0	0
12068	2013-05-31 15:20:39	17	1	0	0
12026	2013-05-31 15:24:39	17	0	0	0
12026	2013-05-31 15:24:46	17	1	0	0
12050	2013-05-31 15:33:01	17	1	0	0
12043	2013-05-31 15:36:46	17	1	0	0
12008	2013-05-31 15:36:53	17	1	0	0
12009	2013-05-31 15:36:58	17	1	0	0
12051	2013-05-31 15:37:00	17	1	0	0
12065	2013-05-31 15:40:03	17	1	0	0
12002	2013-05-31 15:41:55	17	1	0	0
12017	2013-05-31 15:42:08	17	0	0	0
12054	2013-05-31 15:44:09	17	1	0	0
12006	2013-05-31 16:12:59	17	1	0	0
12028	2013-05-31 16:14:12	17	1	0	0
12032	2013-05-31 16:22:06	17	1	0	0
12067	2013-05-31 16:38:41	17	0	0	0
12018	2013-05-31 17:49:54	17	0	0	0
12018	2013-05-31 17:50:03	17	1	0	0
12020	2013-05-31 19:25:55	17	1	0	0
12008	2013-06-03 06:47:48	17	0	0	0
12031	2013-06-03 06:51:02	17	0	0	0
12010	2013-06-03 07:09:30	17	0	0	0
12017	2013-06-03 07:10:52	17	0	0	0
12002	2013-06-03 07:11:34	17	0	0	0
12048	2013-06-03 07:19:21	17	0	0	0
12067	2013-06-03 07:19:45	17	0	0	0
12023	2013-06-03 07:21:02	17	0	0	0
12058	2013-06-03 07:21:26	17	0	0	0
12056	2013-06-03 07:21:35	17	0	0	0
12018	2013-06-03 07:21:52	17	0	0	0
12069	2013-06-03 07:22:21	17	0	0	0
12032	2013-06-03 07:23:04	17	0	0	0
12005	2013-06-03 07:24:18	17	0	0	0
12005	2013-06-03 07:24:20	17	0	0	0
12066	2013-06-03 07:28:41	17	0	0	0
12040	2013-06-03 07:29:16	17	0	0	0
12019	2013-06-03 07:31:42	17	0	0	0
12007	2013-06-03 07:31:48	17	0	0	0
12049	2013-06-03 07:59:48	17	0	0	0
12036	2013-06-03 07:59:55	17	0	0	0
12012	2013-06-03 08:01:20	17	0	0	0
12043	2013-06-03 08:01:26	17	0	0	0
12021	2013-06-03 08:01:36	17	0	0	0
12009	2013-06-03 08:01:45	17	0	0	0
12020	2013-06-03 08:01:51	17	0	0	0
12052	2013-06-03 08:02:05	17	0	0	0
12050	2013-06-03 08:02:12	17	0	0	0
12034	2013-06-03 08:02:18	17	0	0	0
12063	2013-06-03 08:02:31	17	0	0	0
12035	2013-06-03 08:02:36	17	0	0	0
12028	2013-06-03 08:02:46	17	0	0	0
12006	2013-06-03 08:03:05	17	0	0	0
12027	2013-06-03 08:03:35	17	0	0	0
12030	2013-06-03 08:04:42	17	0	0	0
12030	2013-06-03 08:04:48	17	0	0	0
12026	2013-06-03 08:05:30	17	0	0	0
12037	2013-06-03 08:07:13	17	0	0	0
12024	2013-06-03 08:10:22	17	0	0	0
12054	2013-06-03 08:16:08	17	0	0	0
12053	2013-06-03 08:19:54	17	0	0	0
12057	2013-06-03 08:20:17	17	0	0	0
12055	2013-06-03 08:24:44	17	0	0	0
12065	2013-06-03 08:28:39	17	0	0	0
12003	2013-06-03 08:45:08	17	0	0	0
12044	2013-06-03 08:49:16	17	0	0	0
12051	2013-06-03 09:21:30	17	0	0	0
12029	2013-06-03 09:34:54	17	0	0	0
12011	2013-06-03 09:47:33	17	0	0	0
12045	2013-06-03 11:10:06	17	0	0	0
12053	2013-06-03 13:39:07	17	0	0	0
12027	2013-06-03 13:51:25	17	0	0	0
12049	2013-06-03 14:09:03	17	1	0	0
12057	2013-06-03 14:30:54	17	0	0	0
12051	2013-06-03 14:39:19	17	0	0	0
12067	2013-06-03 14:52:44	17	0	0	0
12069	2013-06-03 15:04:17	17	1	0	0
12008	2013-06-03 15:07:23	17	1	0	0
12026	2013-06-03 15:08:46	17	1	0	0
12050	2013-06-03 15:17:23	17	1	0	0
12048	2013-06-03 15:19:24	17	1	0	0
12043	2013-06-03 15:19:47	17	1	0	0
12040	2013-06-03 15:25:04	17	1	0	0
12010	2013-06-03 15:27:38	17	1	0	0
12005	2013-06-03 15:31:18	17	1	0	0
12005	2013-06-03 15:31:20	17	1	0	0
12029	2013-06-03 15:41:25	17	1	0	0
12031	2013-06-03 15:41:32	17	1	0	0
12024	2013-06-03 15:41:40	17	1	0	0
12054	2013-06-03 15:43:44	17	1	0	0
12065	2013-06-03 15:43:53	17	1	0	0
12055	2013-06-03 15:45:12	17	1	0	0
12058	2013-06-03 15:46:25	17	0	0	0
12028	2013-06-03 15:51:19	17	0	0	0
12021	2013-06-03 16:09:16	17	1	0	0
12009	2013-06-03 16:09:20	17	1	0	0
12006	2013-06-03 16:09:32	17	1	0	0
12023	2013-06-03 16:11:29	17	1	0	0
12020	2013-06-03 16:20:40	17	1	0	0
12002	2013-06-03 16:21:30	17	1	0	0
12066	2013-06-03 16:31:08	17	1	0	0
12032	2013-06-03 16:33:56	17	1	0	0
12017	2013-06-03 16:39:50	17	1	0	0
12012	2013-06-03 18:14:12	17	0	0	0
12019	2013-06-03 20:30:22	17	1	0	0
12032	2013-06-04 07:17:37	17	0	0	0
12018	2013-06-04 07:20:33	17	0	0	0
12026	2013-06-04 07:31:35	17	0	0	0
12011	2013-06-04 07:33:44	17	0	0	0
12017	2013-06-04 07:47:53	17	0	0	0
12067	2013-06-04 07:50:38	17	0	0	0
12002	2013-06-04 07:51:10	17	0	0	0
12048	2013-06-04 08:01:42	17	0	0	0
12020	2013-06-04 08:04:40	17	0	0	0
12028	2013-06-04 08:07:42	17	0	0	0
12043	2013-06-04 08:22:50	17	0	0	0
12036	2013-06-04 08:30:08	17	0	0	0
12027	2013-06-04 08:31:02	17	0	0	0
12041	2013-06-04 08:36:32	17	0	0	0
12054	2013-06-04 08:37:39	17	0	0	0
12031	2013-06-04 08:41:52	17	0	0	0
12023	2013-06-04 08:42:46	17	0	0	0
12009	2013-06-04 08:56:15	17	0	0	0
12006	2013-06-04 08:59:10	17	0	0	0
12051	2013-06-04 09:02:24	17	0	0	0
12058	2013-06-04 09:03:13	17	0	0	0
12021	2013-06-04 09:05:45	17	0	0	0
12069	2013-06-04 09:05:59	17	0	0	0
12014	2013-06-04 09:18:12	17	0	0	0
12046	2013-06-04 09:20:42	17	0	0	0
12034	2013-06-04 09:22:49	17	0	0	0
12010	2013-06-04 09:23:00	17	0	0	0
12065	2013-06-04 09:25:31	17	0	0	0
12042	2013-06-04 09:27:33	17	0	0	0
12005	2013-06-04 09:35:53	17	0	0	0
12005	2013-06-04 09:35:55	17	0	0	0
12007	2013-06-04 09:36:49	17	0	0	0
12024	2013-06-04 09:41:50	17	0	0	0
12040	2013-06-04 09:42:52	17	0	0	0
12050	2013-06-04 09:43:07	17	0	0	0
12012	2013-06-04 09:47:29	17	0	0	0
12057	2013-06-04 09:52:23	17	0	0	0
12055	2013-06-04 10:14:57	17	0	0	0
12029	2013-06-04 10:25:13	17	0	0	0
12049	2013-06-04 10:27:40	17	0	0	0
12003	2013-06-04 10:58:46	17	0	0	0
12014	2013-06-04 11:39:56	17	0	0	0
12057	2013-06-04 13:54:57	17	0	0	0
12007	2013-06-04 14:37:35	17	0	0	0
12044	2013-06-04 14:43:50	17	1	0	0
12005	2013-06-04 14:59:32	17	1	0	0
12041	2013-06-04 14:59:58	17	1	0	0
12040	2013-06-04 15:00:01	17	1	0	0
12034	2013-06-04 15:00:08	17	1	0	0
12056	2013-06-04 15:11:11	17	1	0	0
12021	2013-06-04 15:12:59	17	1	0	0
12067	2013-06-04 15:15:01	17	0	0	0
12048	2013-06-04 15:15:40	17	1	0	0
12050	2013-06-04 15:15:58	17	1	0	0
12054	2013-06-04 15:16:47	17	1	0	0
12029	2013-06-04 15:16:57	17	1	0	0
12039	2013-06-04 15:25:24	17	0	0	0
12039	2013-06-04 15:25:31	17	0	0	0
12069	2013-06-04 16:13:30	17	0	0	0
12012	2013-06-04 16:14:23	17	1	0	0
12031	2013-06-04 16:14:29	17	1	0	0
12010	2013-06-04 16:15:20	17	1	0	0
12065	2013-06-04 16:16:28	17	1	0	0
12002	2013-06-04 16:19:00	17	1	0	0
12030	2013-06-04 16:50:04	17	0	0	0
12030	2013-06-04 16:50:16	17	1	0	0
12032	2013-06-04 16:57:24	17	1	0	0
12006	2013-06-04 17:00:31	17	1	0	0
12042	2013-06-04 17:03:18	17	1	0	0
12026	2013-06-04 17:11:58	17	1	0	0
12029	2013-06-04 17:14:42	17	0	0	0
12023	2013-06-04 17:19:07	17	1	0	0
12024	2013-06-04 17:19:15	17	1	0	0
12020	2013-06-04 17:32:20	17	1	0	0
12011	2013-06-04 17:55:07	17	1	0	0
12019	2013-06-04 07:55:38	17	0	0	0
12019	2013-06-04 17:56:02	17	1	0	0
12018	2013-06-04 18:41:17	17	1	0	0
12031	2013-06-05 07:13:35	17	0	0	0
12026	2013-06-05 07:18:43	17	0	0	0
12020	2013-06-05 07:20:40	17	0	0	0
12032	2013-06-05 07:27:21	17	0	0	0
12042	2013-06-05 07:36:59	17	0	0	0
12017	2013-06-05 07:41:28	17	0	0	0
12018	2013-06-05 07:41:49	17	0	0	0
12002	2013-06-05 07:46:00	17	0	0	0
12067	2013-06-05 07:52:12	17	0	0	0
12043	2013-06-05 07:53:50	17	0	0	0
12023	2013-06-05 07:57:25	17	0	0	0
12030	2013-06-05 08:01:48	17	0	0	0
12049	2013-06-05 08:02:53	17	0	0	0
12029	2013-06-05 08:03:16	17	0	0	0
12048	2013-06-05 08:10:25	17	0	0	0
12054	2013-06-05 08:10:57	17	0	0	0
12069	2013-06-05 08:12:00	17	0	0	0
12028	2013-06-05 08:26:25	17	0	0	0
12028	2013-06-05 08:26:26	17	0	0	0
12058	2013-06-05 08:34:49	17	0	0	0
12056	2013-06-05 08:43:16	17	0	0	0
12041	2013-06-05 08:45:03	17	0	0	0
12052	2013-06-05 08:56:21	17	0	0	0
12027	2013-06-05 09:28:20	17	0	0	0
12050	2013-06-05 09:29:09	17	0	0	0
12063	2013-06-05 09:29:34	17	0	0	0
12003	2013-06-05 09:31:06	17	0	0	0
12009	2013-06-05 09:48:16	17	0	0	0
12051	2013-06-05 09:52:27	17	0	0	0
12008	2013-06-05 10:01:11	17	0	0	0
12012	2013-06-05 10:01:15	17	0	0	0
12057	2013-06-05 10:03:29	17	0	0	0
12021	2013-06-05 10:03:38	17	0	0	0
12005	2013-06-05 10:04:07	17	0	0	0
12005	2013-06-05 10:04:09	17	0	0	0
12045	2013-06-05 10:05:43	17	0	0	0
12007	2013-06-05 10:06:37	17	0	0	0
12046	2013-06-05 10:06:43	17	0	0	0
12065	2013-06-05 10:06:51	17	0	0	0
12040	2013-06-05 10:21:33	17	0	0	0
12011	2013-06-05 10:29:14	17	0	0	0
12024	2013-06-05 10:47:06	17	0	0	0
12006	2013-06-05 10:53:14	17	0	0	0
12052	2013-06-05 11:31:51	17	0	0	0
12052	2013-06-05 11:32:18	17	0	0	0
12069	2013-06-05 12:52:02	17	0	0	0
12067	2013-06-05 13:39:39	17	1	0	0
12010	2013-06-05 14:07:36	17	0	0	0
12027	2013-06-05 14:21:27	17	1	0	0
12014	2013-06-05 14:21:33	17	1	0	0
12040	2013-06-05 14:52:40	17	1	0	0
12005	2013-06-05 14:55:33	17	1	0	0
12005	2013-06-05 14:55:35	17	1	0	0
12003	2013-06-05 14:55:40	17	1	0	0
12006	2013-06-05 14:57:10	17	1	0	0
12043	2013-06-05 15:03:38	17	0	0	0
12028	2013-06-05 15:05:13	17	1	0	0
12045	2013-06-05 15:06:13	17	1	0	0
12009	2013-06-05 15:08:49	17	0	0	0
12051	2013-06-05 15:08:51	17	0	0	0
12054	2013-06-05 15:11:08	17	1	0	0
12044	2013-06-05 15:11:23	17	1	0	0
12039	2013-06-05 15:11:41	17	0	0	0
12039	2013-06-05 15:11:44	17	0	0	0
12050	2013-06-05 15:12:26	17	1	0	0
12039	2013-06-05 15:12:47	17	1	0	0
12021	2013-06-05 15:15:22	17	1	0	0
12026	2013-06-05 15:16:50	17	1	0	0
12022	2013-06-05 15:26:08	17	1	0	0
12008	2013-06-05 15:29:24	17	1	0	0
12031	2013-06-05 15:29:57	17	1	0	0
12002	2013-06-05 15:50:26	17	1	0	0
12029	2013-06-05 16:02:22	17	1	0	0
12048	2013-06-05 16:11:58	17	1	0	0
12049	2013-06-05 16:12:14	17	1	0	0
12023	2013-06-05 16:14:05	17	1	0	0
12030	2013-06-05 16:15:57	17	1	0	0
12024	2013-06-05 16:25:04	17	1	0	0
12032	2013-06-05 16:46:53	17	1	0	0
12011	2013-06-05 17:04:49	17	1	0	0
12056	2013-06-05 17:24:49	17	1	0	0
12058	2013-06-05 17:26:15	17	1	0	0
12007	2013-06-05 18:11:00	17	0	0	0
12018	2013-06-05 18:14:04	17	1	0	0
12018	2013-06-05 19:52:51	17	1	0	0
12020	2013-06-05 19:53:04	17	1	0	0
12019	2013-06-05 07:35:39	17	0	0	0
12019	2013-06-05 16:46:03	17	1	0	0
12026	2013-06-07 07:24:06	17	0	0	0
12018	2013-06-07 07:27:25	17	0	0	0
12032	2013-06-07 07:32:50	17	0	0	0
12002	2013-06-07 07:39:19	17	0	0	0
12017	2013-06-07 07:39:32	17	0	0	0
12040	2013-06-07 07:44:42	17	0	0	0
12067	2013-06-07 07:51:50	17	0	0	0
12027	2013-06-07 08:04:54	17	0	0	0
12006	2013-06-07 08:13:26	17	0	0	0
12048	2013-06-07 08:15:57	17	0	0	0
12021	2013-06-07 08:18:16	17	0	0	0
12019	2013-06-07 08:19:08	17	0	0	0
12010	2013-06-07 08:23:41	17	0	0	0
12028	2013-06-07 08:24:33	17	0	0	0
12054	2013-06-07 08:24:58	17	0	0	0
12043	2013-06-07 08:25:21	17	0	0	0
12031	2013-06-07 08:27:19	17	0	0	0
12062	2013-06-07 08:30:38	17	0	0	0
12056	2013-06-07 08:34:38	17	0	0	0
12055	2013-06-07 08:36:58	17	0	0	0
12036	2013-06-07 08:48:33	17	0	0	0
12049	2013-06-07 08:50:19	17	0	0	0
12065	2013-06-07 08:55:01	17	0	0	0
12029	2013-06-07 08:55:07	17	0	0	0
12023	2013-06-07 08:56:11	17	0	0	0
12030	2013-06-07 08:58:51	17	0	0	0
12034	2013-06-07 08:59:17	17	0	0	0
12008	2013-06-07 09:01:30	17	0	0	0
12042	2013-06-07 09:06:46	17	0	0	0
12041	2013-06-07 09:11:49	17	0	0	0
12063	2013-06-07 09:14:14	17	0	0	0
12022	2013-06-07 09:17:12	17	0	0	0
12012	2013-06-07 09:17:18	17	0	0	0
12052	2013-06-07 09:40:39	17	0	0	0
12007	2013-06-07 09:48:08	17	0	0	0
12045	2013-06-07 10:01:20	17	0	0	0
12044	2013-06-07 10:10:26	17	0	0	0
12011	2013-06-07 10:10:32	17	0	0	0
12014	2013-06-07 10:19:44	17	0	0	0
12061	2013-06-07 10:56:36	17	0	0	0
12005	2013-06-07 10:59:52	17	0	0	0
12005	2013-06-07 10:59:54	17	0	0	0
12020	2013-06-07 11:38:48	17	0	0	0
12045	2013-06-07 11:40:09	17	1	0	0
12009	2013-06-07 11:53:35	17	0	0	0
12049	2013-06-07 13:59:04	17	1	0	0
12047	2013-06-07 13:59:35	17	0	0	0
12005	2013-06-07 14:05:09	17	1	0	0
12006	2013-06-07 14:05:18	17	1	0	0
12067	2013-06-07 15:03:09	17	0	0	0
12007	2013-06-07 15:05:57	17	0	0	0
12026	2013-06-07 15:07:28	17	1	0	0
12021	2013-06-07 15:11:26	17	1	0	0
12027	2013-06-07 15:12:51	17	1	0	0
12044	2013-06-07 15:17:35	17	1	0	0
12028	2013-06-07 15:17:43	17	1	0	0
12008	2013-06-07 15:18:26	17	1	0	0
12018	2013-06-07 15:19:31	17	1	0	0
12020	2013-06-07 15:23:00	17	0	0	0
12032	2013-06-07 15:25:12	17	1	0	0
12022	2013-06-07 15:27:36	17	1	0	0
12065	2013-06-07 15:50:07	17	1	0	0
12040	2013-06-07 15:52:41	17	1	0	0
12054	2013-06-07 15:54:02	17	1	0	0
12055	2013-06-07 15:58:18	17	1	0	0
12010	2013-06-07 16:03:19	17	1	0	0
12012	2013-06-07 16:17:12	17	0	0	0
12029	2013-06-07 16:24:26	17	1	0	0
12002	2013-06-07 16:43:29	17	1	0	0
12048	2013-06-07 16:43:40	17	1	0	0
12043	2013-06-07 16:43:46	17	1	0	0
12017	2013-06-07 16:43:57	17	0	0	0
12061	2013-06-07 16:46:16	17	1	0	0
12019	2013-06-07 16:51:07	17	1	0	0
12011	2013-06-07 17:43:47	17	1	0	0
12061	2013-06-07 19:28:53	17	0	0	0
12008	2013-06-10 06:55:47	17	0	0	0
12065	2013-06-10 06:59:06	17	0	0	0
12031	2013-06-10 07:07:41	17	0	0	0
12002	2013-06-10 07:08:06	17	0	0	0
12069	2013-06-10 07:16:04	17	0	0	0
12055	2013-06-10 07:17:02	17	0	0	0
12023	2013-06-10 07:19:12	17	0	0	0
12019	2013-06-10 07:19:45	17	0	0	0
12032	2013-06-10 07:20:12	17	0	0	0
12003	2013-06-10 07:23:29	17	0	0	0
12058	2013-06-10 07:26:48	17	0	0	0
12067	2013-06-10 07:27:06	17	0	0	0
12056	2013-06-10 07:29:03	17	0	0	0
12066	2013-06-10 07:33:09	17	0	0	0
12010	2013-06-10 07:34:24	17	0	0	0
12040	2013-06-10 07:34:31	17	0	0	0
12037	2013-06-10 07:58:39	17	0	0	0
12034	2013-06-10 07:58:43	17	0	0	0
12046	2013-06-10 07:59:14	17	0	0	0
12054	2013-06-10 08:00:11	17	0	0	0
12057	2013-06-10 08:00:31	17	0	0	0
12027	2013-06-10 08:00:41	17	0	0	0
12052	2013-06-10 08:03:26	17	0	0	0
12006	2013-06-10 08:03:34	17	0	0	0
12009	2013-06-10 08:03:42	17	0	0	0
12013	2013-06-10 08:04:55	17	0	0	0
12042	2013-06-10 08:05:25	17	0	0	0
12028	2013-06-10 08:06:10	17	0	0	0
12026	2013-06-10 08:08:03	17	0	0	0
