     8001	2013-03-01 15:55:57	14	0	0	0
     8005	2013-03-01 15:59:26	14	0	0	0
     8036	2013-03-01 15:59:38	14	0	0	0
     8004	2013-03-01 15:59:49	14	0	0	0
     8023	2013-03-01 16:00:06	14	0	0	0
     8011	2013-03-04 07:04:02	14	0	0	0
     8034	2013-03-04 07:12:48	14	0	0	0
     8007	2013-03-04 07:18:53	14	0	0	0
     8008	2013-03-04 08:02:02	14	0	0	0
     8024	2013-03-04 08:02:08	14	0	0	0
     8002	2013-03-04 08:02:24	14	0	0	0
     8004	2013-03-04 08:02:48	14	0	0	0
     8023	2013-03-04 08:02:52	14	0	0	0
     8035	2013-03-04 08:02:57	14	0	0	0
     8036	2013-03-04 08:03:12	14	0	0	0
     8014	2013-03-04 08:03:16	14	0	0	0
     8006	2013-03-04 08:03:21	14	0	0	0
     8020	2013-03-04 08:04:13	14	0	0	0
     8013	2013-03-04 08:04:22	14	0	0	0
     8025	2013-03-04 08:04:29	14	0	0	0
     8038	2013-03-04 08:05:24	14	0	0	0
     8031	2013-03-04 08:06:39	14	0	0	0
     8042	2013-03-04 08:12:31	14	0	0	0
     8040	2013-03-04 08:42:16	14	0	0	0
     8041	2013-03-04 09:03:23	14	0	0	0
     8042	2013-03-04 13:48:01	14	0	0	0
     8034	2013-03-04 14:44:35	14	0	0	0
     8007	2013-03-04 14:57:21	14	0	0	0
     8013	2013-03-04 15:01:14	14	0	0	0
     8011	2013-03-04 15:38:04	14	0	0	0
     8023	2013-03-04 15:39:50	14	0	0	0
     8040	2013-03-04 15:48:10	14	0	0	0
     8002	2013-03-04 15:54:34	14	0	0	0
     8008	2013-03-04 16:27:34	14	0	0	0
     8029	2013-03-04 17:22:47	14	0	0	0
     8036	2013-03-04 17:23:19	14	0	0	0
     8004	2013-03-04 17:23:30	14	0	0	0
     8021	2013-03-04 17:25:48	14	0	0	0
     8020	2013-03-05 07:43:33	14	0	0	0
     8004	2013-03-05 08:44:22	14	0	0	0
     8007	2013-03-05 08:53:24	14	0	0	0
     8040	2013-03-05 08:54:34	14	0	0	0
     8011	2013-03-05 08:55:18	14	0	0	0
     8006	2013-03-05 09:34:25	14	0	0	0
     8029	2013-03-05 09:35:43	14	0	0	0
     8042	2013-03-05 09:37:49	14	0	0	0
     8041	2013-03-05 09:52:28	14	0	0	0
     8013	2013-03-05 10:17:53	14	0	0	0
     8012	2013-03-05 10:18:04	14	0	0	0
     8023	2013-03-05 10:52:53	14	0	0	0
     8008	2013-03-05 10:52:57	14	0	0	0
     8031	2013-03-05 13:34:51	14	0	0	0
     8041	2013-03-05 14:12:33	14	0	0	0
     8012	2013-03-05 14:38:26	14	0	0	0
     8040	2013-03-05 14:59:11	14	0	0	0
     8008	2013-03-05 16:05:17	14	0	0	0
     8029	2013-03-05 16:05:38	14	0	0	0
     8023	2013-03-05 17:56:19	14	0	0	0
     8011	2013-03-05 17:56:38	14	0	0	0
     8004	2013-03-05 17:56:52	14	0	0	0
     8036	2013-03-05 17:57:04	14	0	0	0
     8035	2013-03-06 08:14:22	14	0	0	0
     8006	2013-03-06 08:37:55	14	0	0	0
     8020	2013-03-06 08:46:32	14	0	0	0
     8040	2013-03-06 09:01:34	14	0	0	0
     8007	2013-03-06 09:13:44	14	0	0	0
     8041	2013-03-06 09:23:26	14	0	0	0
     8004	2013-03-06 09:34:40	14	0	0	0
     8038	2013-03-06 09:46:04	14	0	0	0
     8027	2013-03-06 09:46:41	14	0	0	0
     8011	2013-03-06 10:15:27	14	0	0	0
     8013	2013-03-06 10:17:19	14	0	0	0
     8008	2013-03-06 10:35:24	14	0	0	0
     8036	2013-03-06 10:45:50	14	0	0	0
     8023	2013-03-06 11:16:46	14	0	0	0
     8012	2013-03-06 16:29:08	14	0	0	0
     8017	2013-03-06 16:29:23	14	0	0	0
     8008	2013-03-06 16:38:12	14	0	0	0
     8036	2013-03-06 16:38:52	14	0	0	0
     8023	2013-03-06 16:42:17	14	0	0	0
     8040	2013-03-06 16:42:35	14	0	0	0
     8029	2013-03-06 16:42:43	14	0	0	0
     8004	2013-03-06 16:43:31	14	0	0	0
     8011	2013-03-06 16:45:37	14	0	0	0
     8035	2013-03-07 08:04:46	14	0	0	0
     8007	2013-03-07 08:15:58	14	0	0	0
     8011	2013-03-07 08:36:57	14	0	0	0
     8021	2013-03-07 08:37:46	14	0	0	0
     8020	2013-03-07 08:49:14	14	0	0	0
     8003	2013-03-07 08:57:37	14	0	0	0
     8040	2013-03-07 08:58:51	14	0	0	0
     8004	2013-03-07 09:10:00	14	0	0	0
     8041	2013-03-07 09:24:36	14	0	0	0
     8042	2013-03-07 09:27:45	14	0	0	0
     8023	2013-03-07 09:34:32	14	0	0	0
     8038	2013-03-07 09:44:56	14	0	0	0
     8005	2013-03-07 09:45:43	14	0	0	0
     8008	2013-03-07 10:06:42	14	0	0	0
     8036	2013-03-07 10:27:48	14	0	0	0
     8034	2013-03-07 14:48:54	14	0	0	0
     8017	2013-03-07 15:23:53	14	0	0	0
     8007	2013-03-07 15:26:56	14	0	0	0
     8041	2013-03-07 15:30:55	14	0	0	0
     8006	2013-03-07 15:42:39	14	0	0	0
     8038	2013-03-07 15:42:45	14	0	0	0
     8008	2013-03-07 15:48:38	14	0	0	0
     8012	2013-03-07 15:48:44	14	0	0	0
     8011	2013-03-07 15:52:37	14	0	0	0
     8042	2013-03-07 16:16:43	14	0	0	0
     8002	2013-03-07 17:19:28	14	0	0	0
     8005	2013-03-07 17:44:32	14	0	0	0
     8005	2013-03-07 17:44:34	14	0	0	0
     8004	2013-03-07 18:11:02	14	0	0	0
     8036	2013-03-07 18:11:13	14	0	0	0
     8023	2013-03-07 18:12:26	14	0	0	0
     8040	2013-03-07 18:27:17	14	0	0	0
     8003	2013-03-07 18:33:52	14	0	0	0
     8020	2013-03-08 08:33:19	14	0	0	0
     8002	2013-03-08 08:54:49	14	0	0	0
     8006	2013-03-08 09:02:21	14	0	0	0
     8005	2013-03-08 09:03:21	14	0	0	0
     8021	2013-03-08 09:05:52	14	0	0	0
     8001	2013-03-08 09:20:04	14	0	0	0
     8004	2013-03-08 09:27:42	14	0	0	0
     8041	2013-03-08 09:32:18	14	0	0	0
     8013	2013-03-08 09:32:29	14	0	0	0
     8042	2013-03-08 09:34:10	14	0	0	0
     8040	2013-03-08 09:36:30	14	0	0	0
     8039	2013-03-08 09:36:58	14	0	0	0
     8003	2013-03-08 09:41:42	14	0	0	0
     8023	2013-03-08 11:45:23	14	0	0	0
     8034	2013-03-08 14:43:01	14	0	0	0
     8024	2013-03-08 14:45:31	14	0	0	0
     8008	2013-03-08 15:37:09	14	0	0	0
     8012	2013-03-08 15:37:37	14	0	0	0
     8013	2013-03-08 15:48:07	14	0	0	0
     8021	2013-03-08 15:48:11	14	0	0	0
     8026	2013-03-08 15:48:15	14	0	0	0
     8041	2013-03-08 15:51:04	14	0	0	0
     8042	2013-03-08 16:05:24	14	0	0	0
     8039	2013-03-08 16:56:19	14	0	0	0
     8002	2013-03-08 17:19:51	14	0	0	0
     8038	2013-03-08 17:22:03	14	0	0	0
     8003	2013-03-08 18:26:18	14	0	0	0
     8029	2013-03-08 18:43:14	14	0	0	0
     8036	2013-03-08 18:44:15	14	0	0	0
     8004	2013-03-08 18:48:21	14	0	0	0
     8040	2013-03-08 18:49:14	14	0	0	0
     8021	2013-03-08 20:18:33	14	0	0	0
     8023	2013-03-08 20:36:29	14	0	0	0
     8011	2013-03-08 20:36:39	14	0	0	0
     8042	2013-03-09 14:13:32	14	0	0	0
     8001	2013-03-11 07:00:21	14	0	0	0
     8014	2013-03-11 07:08:21	14	0	0	0
     8034	2013-03-11 07:08:38	14	0	0	0
     8012	2013-03-11 07:10:51	14	0	0	0
     8031	2013-03-11 07:10:55	14	0	0	0
     8038	2013-03-11 07:39:47	14	0	0	0
     8007	2013-03-11 07:47:38	14	0	0	0
     8013	2013-03-11 07:47:49	14	0	0	0
     8020	2013-03-11 07:47:56	14	0	0	0
     8017	2013-03-11 08:02:21	14	0	0	0
     8008	2013-03-11 08:06:04	14	0	0	0
     8036	2013-03-11 08:14:51	14	0	0	0
     8039	2013-03-11 08:50:07	14	0	0	0
     8041	2013-03-11 08:58:16	14	0	0	0
     8040	2013-03-11 09:06:24	14	0	0	0
     8038	2013-03-11 14:29:08	14	0	0	0
     8041	2013-03-11 14:29:13	14	0	0	0
     8040	2013-03-11 14:29:52	14	0	0	0
     8034	2013-03-11 14:35:46	14	0	0	0
     8008	2013-03-11 14:38:33	14	0	0	0
     8007	2013-03-13 08:32:52	14	0	0	0
     8020	2013-03-13 08:34:42	14	0	0	0
     8040	2013-03-13 08:49:11	14	0	0	0
     8039	2013-03-13 08:59:18	14	0	0	0
     8008	2013-03-13 09:14:52	14	0	0	0
     8041	2013-03-13 09:21:19	14	0	0	0
     8038	2013-03-13 09:35:41	14	0	0	0
     8042	2013-03-13 09:37:10	14	0	0	0
     8012	2013-03-13 09:41:58	14	0	0	0
     8013	2013-03-13 10:00:16	14	0	0	0
     8041	2013-03-13 14:37:18	14	0	0	0
     8034	2013-03-13 14:38:01	14	0	0	0
     8013	2013-03-13 14:38:09	14	0	0	0
     8040	2013-03-13 16:48:08	14	0	0	0
     8035	2013-03-14 08:05:26	14	0	0	0
     8007	2013-03-14 08:39:54	14	0	0	0
     8040	2013-03-14 08:48:59	14	0	0	0
     8020	2013-03-14 08:54:14	14	0	0	0
     8038	2013-03-14 09:07:46	14	0	0	0
     8008	2013-03-14 09:08:54	14	0	0	0
     8039	2013-03-14 09:09:02	14	0	0	0
     8041	2013-03-14 09:21:34	14	0	0	0
     8036	2013-03-14 09:49:20	14	0	0	0
     8039	2013-03-14 14:45:45	14	0	0	0
     8040	2013-03-14 14:45:50	14	0	0	0
     8012	2013-03-14 14:48:28	14	0	0	0
     8034	2013-03-14 14:48:35	14	0	0	0
     8006	2013-03-15 08:32:57	14	0	0	0
     8008	2013-03-15 08:53:08	14	0	0	0
     8020	2013-03-15 08:55:05	14	0	0	0
     8042	2013-03-15 09:21:34	14	0	0	0
     8041	2013-03-15 09:33:12	14	0	0	0
     8034	2013-03-15 14:36:18	14	0	0	0
     8029	2013-03-15 15:11:16	14	0	0	0
     8036	2013-03-15 15:12:52	14	0	0	0
     8001	2013-03-18 07:09:42	14	0	0	0
     8007	2013-03-18 07:18:56	14	0	0	0
     8040	2013-03-18 07:33:58	14	0	0	0
     8002	2013-03-18 07:51:34	14	0	0	0
     8035	2013-03-18 07:51:58	14	0	0	0
     8006	2013-03-18 08:28:40	14	0	0	0
     8024	2013-03-18 08:32:50	14	0	0	0
     8003	2013-03-18 08:33:21	14	0	0	0
     8003	2013-03-18 08:33:27	14	0	0	0
     8039	2013-03-18 08:33:39	14	0	0	0
     8008	2013-03-18 08:48:10	14	0	0	0
     8020	2013-03-18 08:56:53	14	0	0	0
     8039	2013-03-18 15:32:43	14	0	0	0
     8002	2013-03-18 15:43:57	14	0	0	0
     8003	2013-03-18 16:17:52	14	0	0	0
     8040	2013-03-18 16:21:33	14	0	0	0
     8011	2013-03-19 07:57:32	14	0	0	0
     8007	2013-03-19 08:49:33	14	0	0	0
     8020	2013-03-19 08:49:39	14	0	0	0
     8003	2013-03-19 08:58:39	14	0	0	0
     8042	2013-03-19 09:14:41	14	0	0	0
     8024	2013-03-19 09:17:02	14	0	0	0
     8031	2013-03-19 09:17:25	14	0	0	0
     8040	2013-03-19 09:28:40	14	0	0	0
     8038	2013-03-19 09:40:27	14	0	0	0
     8042	2013-03-19 17:47:58	14	0	0	0
     8040	2013-03-19 17:48:06	14	0	0	0
     8004	2013-03-19 17:48:14	14	0	0	0
     8003	2013-03-19 17:49:25	14	0	0	0
     8011	2013-03-19 17:49:31	14	0	0	0
     8035	2013-03-20 08:30:30	14	0	0	0
     8004	2013-03-20 08:30:51	14	0	0	0
     8020	2013-03-20 08:34:23	14	0	0	0
     8040	2013-03-20 08:48:49	14	0	0	0
     8005	2013-03-20 08:55:04	14	0	0	0
     8007	2013-03-20 09:01:24	14	0	0	0
     8008	2013-03-20 09:06:33	14	0	0	0
     8006	2013-03-20 09:19:47	14	0	0	0
     8042	2013-03-20 09:46:52	14	0	0	0
     8023	2013-03-20 10:35:11	14	0	0	0
     8024	2013-03-20 14:32:42	14	0	0	0
     8007	2013-03-20 14:53:03	14	0	0	0
     8023	2013-03-20 15:28:03	14	0	0	0
     8011	2013-03-20 15:28:24	14	0	0	0
     8011	2013-03-21 08:38:23	14	0	0	0
     8003	2013-03-21 08:48:33	14	0	0	0
     8040	2013-03-21 08:53:54	14	0	0	0
     8020	2013-03-21 09:01:40	14	0	0	0
     8038	2013-03-21 09:06:46	14	0	0	0
     8005	2013-03-21 09:18:59	14	0	0	0
     8039	2013-03-21 09:38:19	14	0	0	0
     8023	2013-03-21 10:15:56	14	0	0	0
     8008	2013-03-21 10:16:00	14	0	0	0
     8038	2013-03-21 14:48:43	14	0	0	0
     8040	2013-03-21 14:48:52	14	0	0	0
     8003	2013-03-21 14:53:38	14	0	0	0
     8011	2013-03-21 14:56:43	14	0	0	0
     8023	2013-03-21 14:56:59	14	0	0	0
     8036	2013-03-21 15:05:47	14	0	0	0
     8029	2013-03-21 15:06:25	14	0	0	0
     8008	2013-03-21 15:07:23	14	0	0	0
     8004	2013-03-21 15:12:04	14	0	0	0
     8003	2013-03-22 08:23:11	14	0	0	0
     8020	2013-03-22 08:24:11	14	0	0	0
     8040	2013-03-22 08:37:31	14	0	0	0
     8011	2013-03-22 08:48:05	14	0	0	0
     8006	2013-03-22 09:00:53	14	0	0	0
     8007	2013-03-22 09:02:27	14	0	0	0
     8042	2013-03-22 09:09:15	14	0	0	0
     8024	2013-03-22 09:21:20	14	0	0	0
     8031	2013-03-22 09:21:23	14	0	0	0
     8036	2013-03-22 09:38:45	14	0	0	0
     8008	2013-03-22 09:52:29	14	0	0	0
     8038	2013-03-22 10:15:48	14	0	0	0
     8023	2013-03-22 10:58:06	14	0	0	0
     8040	2013-03-22 14:14:38	14	0	0	0
     8042	2013-03-22 14:16:12	14	0	0	0
     8024	2013-03-22 15:33:39	14	0	0	0
     8023	2013-03-22 15:33:46	14	0	0	0
     8011	2013-03-22 15:34:00	14	0	0	0
     8036	2013-03-22 15:34:28	14	0	0	0
     8029	2013-03-22 15:34:48	14	0	0	0
     8020	2013-03-25 06:59:51	14	0	0	0
     8007	2013-03-25 07:22:07	14	0	0	0
     8023	2013-03-25 07:23:08	14	0	0	0
     8001	2013-03-25 07:23:21	14	0	0	0
     8040	2013-03-25 07:31:05	14	0	0	0
     8013	2013-03-25 07:35:14	14	0	0	0
     8014	2013-03-25 07:56:36	14	0	0	0
     8017	2013-03-25 07:56:46	14	0	0	0
     8008	2013-03-25 07:57:07	14	0	0	0
     8036	2013-03-25 07:57:16	14	0	0	0
     8002	2013-03-25 07:57:28	14	0	0	0
     8011	2013-03-25 07:57:36	14	0	0	0
     8035	2013-03-25 07:57:46	14	0	0	0
     8012	2013-03-25 08:23:46	14	0	0	0
     8024	2013-03-25 09:56:50	14	0	0	0
     8008	2013-03-25 14:32:41	14	0	0	0
     8040	2013-03-25 15:25:10	14	0	0	0
     8036	2013-03-25 15:51:04	14	0	0	0
     8029	2013-03-25 15:54:47	14	0	0	0
     8011	2013-03-25 15:55:41	14	0	0	0
     8023	2013-03-25 15:57:03	14	0	0	0
     8002	2013-03-25 16:11:45	14	0	0	0
     8001	2013-03-25 16:22:20	14	0	0	0
     8007	2013-03-25 16:22:35	14	0	0	0
     8004	2013-03-25 16:22:53	14	0	0	0
     8007	2013-03-25 16:44:30	14	0	0	0
     8002	2013-03-26 08:10:23	14	0	0	0
     8020	2013-03-26 08:32:45	14	0	0	0
     8003	2013-03-26 08:46:16	14	0	0	0
     8038	2013-03-26 09:25:33	14	0	0	0
     8035	2013-03-26 09:27:12	14	0	0	0
     8040	2013-03-26 09:41:47	14	0	0	0
     8011	2013-03-26 09:42:17	14	0	0	0
     8023	2013-03-26 10:00:12	14	0	0	0
     8003	2013-03-26 13:32:40	14	0	0	0
     8011	2013-03-26 15:04:54	14	0	0	0
     8039	2013-03-26 15:05:13	14	0	0	0
     8011	2013-03-26 15:10:02	14	0	0	0
     8038	2013-03-26 15:10:23	14	0	0	0
     8040	2013-03-26 15:11:05	14	0	0	0
     8023	2013-03-26 15:14:36	14	0	0	0
     8002	2013-03-26 15:29:59	14	0	0	0
     8012	2013-03-26 15:30:09	14	0	0	0
     8021	2013-03-26 15:30:14	14	0	0	0
     8023	2013-03-27 08:11:55	14	0	0	0
     8002	2013-03-27 08:19:05	14	0	0	0
     8038	2013-03-27 09:02:03	14	0	0	0
     8040	2013-03-27 09:27:08	14	0	0	0
     8011	2013-03-27 10:06:39	14	0	0	0
     8008	2013-03-27 10:30:05	14	0	0	0
     8008	2013-03-27 14:16:07	14	0	0	0
     8040	2013-03-27 15:26:13	14	0	0	0
     8023	2013-03-27 15:30:31	14	0	0	0
     8011	2013-03-27 15:40:51	14	0	0	0
     8036	2013-03-27 15:41:18	14	0	0	0
     8029	2013-03-27 15:41:28	14	0	0	0
     8020	2013-03-28 08:20:53	14	0	0	0
     8002	2013-03-28 08:30:25	14	0	0	0
     8021	2013-03-28 08:57:45	14	0	0	0
     8040	2013-03-28 09:23:11	14	0	0	0
     8011	2013-03-28 10:13:32	14	0	0	0
     8029	2013-03-28 10:13:38	14	0	0	0
     8011	2013-03-28 14:41:55	14	0	0	0
     8036	2013-03-28 15:26:01	14	0	0	0
     8029	2013-03-28 15:26:17	14	0	0	0
     8040	2013-03-28 15:57:58	14	0	0	0
     8021	2013-03-28 16:02:41	14	0	0	0
     8012	2013-03-28 16:03:28	14	0	0	0
     8002	2013-03-28 16:04:31	14	0	0	0
     8035	2013-04-02 08:29:55	14	0	0	0
     8011	2013-04-02 08:46:50	14	0	0	0
     8013	2013-04-02 09:01:01	14	0	0	0
     8038	2013-04-02 09:01:19	14	0	0	0
     8007	2013-04-02 09:03:13	14	0	0	0
     8040	2013-04-02 09:05:35	14	0	0	0
     8040	2013-04-02 14:17:23	14	0	0	0
     8008	2013-04-02 14:26:09	14	0	0	0
     8011	2013-04-02 14:30:31	14	0	0	0
     8010	2013-04-02 14:30:47	14	0	0	0
     8020	2013-04-03 07:55:22	14	0	0	0
     8035	2013-04-03 08:20:34	14	0	0	0
     8041	2013-04-03 08:52:23	14	0	0	0
     8040	2013-04-03 09:04:34	14	0	0	0
     8038	2013-04-03 09:33:43	14	0	0	0
     8008	2013-04-03 09:36:27	14	0	0	0
     8011	2013-04-03 10:18:49	14	0	0	0
     8013	2013-04-03 10:24:41	14	0	0	0
     8040	2013-04-03 14:09:02	14	0	0	0
     8008	2013-04-03 14:27:16	14	0	0	0
     8036	2013-04-03 14:27:25	14	0	0	0
     8013	2013-04-03 14:27:34	14	0	0	0
     8012	2013-04-03 14:27:40	14	0	0	0
     8011	2013-04-03 14:27:45	14	0	0	0
     8006	2013-04-03 14:27:50	14	0	0	0
     8011	2013-04-04 08:24:12	14	0	0	0
     8041	2013-04-04 09:05:30	14	0	0	0
     8040	2013-04-04 09:05:35	14	0	0	0
     8007	2013-04-04 09:05:43	14	0	0	0
     8029	2013-04-04 09:51:36	14	0	0	0
     8011	2013-04-04 14:26:56	14	0	0	0
     8012	2013-04-04 15:08:26	14	0	0	0
     8021	2013-04-04 15:08:35	14	0	0	0
     8001	2013-04-05 08:08:50	14	0	0	0
     8020	2013-04-05 08:24:30	14	0	0	0
     8004	2013-04-05 08:36:39	14	0	0	0
     8038	2013-04-05 08:56:48	14	0	0	0
     8007	2013-04-05 08:58:14	14	0	0	0
     8005	2013-04-05 09:10:22	14	0	0	0
     8006	2013-04-05 09:14:45	14	0	0	0
     8041	2013-04-05 09:16:39	14	0	0	0
     8005	2013-04-05 14:15:51	14	0	0	0
     8006	2013-04-05 15:17:52	14	0	0	0
     8041	2013-04-05 15:19:09	14	0	0	0
     8038	2013-04-05 15:20:13	14	0	0	0
     8007	2013-04-05 15:31:23	14	0	0	0
     8036	2013-04-05 15:43:20	14	0	0	0
     8029	2013-04-05 15:43:31	14	0	0	0
     8004	2013-04-05 15:45:30	14	0	0	0
     8011	2013-04-08 06:51:33	14	0	0	0
     8026	2013-04-08 06:51:59	14	0	0	0
     8006	2013-04-08 06:58:20	14	0	0	0
     8004	2013-04-08 06:58:37	14	0	0	0
     8020	2013-04-08 07:02:27	14	0	0	0
     8007	2013-04-08 07:05:29	14	0	0	0
     8031	2013-04-08 07:08:15	14	0	0	0
     8024	2013-04-08 07:08:25	14	0	0	0
     8042	2013-04-08 07:20:10	14	0	0	0
     8013	2013-04-08 07:24:42	14	0	0	0
     8040	2013-04-08 07:30:34	14	0	0	0
     8002	2013-04-08 08:11:48	14	0	0	0
     8023	2013-04-08 08:15:08	14	0	0	0
     8038	2013-04-08 08:15:27	14	0	0	0
     8012	2013-04-08 08:34:29	14	0	0	0
     8003	2013-04-08 08:55:07	14	0	0	0
     8041	2013-04-08 09:24:59	14	0	0	0
     8008	2013-04-08 13:16:15	14	0	0	0
     8012	2013-04-08 13:16:31	14	0	0	0
     8023	2013-04-08 16:36:16	14	0	0	0
     8003	2013-04-08 16:37:07	14	0	0	0
     8040	2013-04-08 16:38:48	14	0	0	0
     8001	2013-04-09 07:33:59	14	0	0	0
     8004	2013-04-09 07:34:05	14	0	0	0
     8005	2013-04-09 07:34:36	14	0	0	0
     8005	2013-04-09 07:34:38	14	0	0	0
     8016	2013-04-09 08:17:37	14	0	0	0
     8003	2013-04-09 08:23:14	14	0	0	0
     8042	2013-04-09 08:53:39	14	0	0	0
     8040	2013-04-09 09:28:36	14	0	0	0
     8023	2013-04-09 09:46:00	14	0	0	0
     8038	2013-04-09 09:46:33	14	0	0	0
     8023	2013-04-09 17:34:26	14	0	0	0
     8003	2013-04-09 17:34:50	14	0	0	0
     8040	2013-04-09 17:36:22	14	0	0	0
     8002	2013-04-10 08:21:57	14	0	0	0
     8038	2013-04-10 08:26:02	14	0	0	0
     8023	2013-04-10 08:42:01	14	0	0	0
     8040	2013-04-10 08:53:39	14	0	0	0
     8020	2013-04-10 08:59:01	14	0	0	0
     8010	2013-04-10 09:13:21	14	0	0	0
     8017	2013-04-10 15:34:44	14	0	0	0
     8012	2013-04-10 15:34:56	14	0	0	0
     8021	2013-04-10 15:35:04	14	0	0	0
     8017	2013-04-10 15:35:07	14	0	0	0
     8002	2013-04-10 17:28:30	14	0	0	0
     8023	2013-04-10 17:28:38	14	0	0	0
     8003	2013-04-10 17:28:46	14	0	0	0
     8040	2013-04-10 17:28:52	14	0	0	0
     8001	2013-04-11 08:14:27	14	0	0	0
     8006	2013-04-11 08:23:13	14	0	0	0
     8020	2013-04-11 08:39:58	14	0	0	0
     8005	2013-04-11 08:49:54	14	0	0	0
     8007	2013-04-11 08:51:57	14	0	0	0
     8038	2013-04-11 08:52:27	14	0	0	0
     8003	2013-04-11 09:14:13	14	0	0	0
     8039	2013-04-11 09:14:21	14	0	0	0
     8040	2013-04-11 09:44:58	14	0	0	0
     8034	2013-04-11 15:01:45	14	0	0	0
     8041	2013-04-11 15:32:16	14	0	0	0
     8003	2013-04-11 16:13:01	14	0	0	0
     8008	2013-04-11 16:30:31	14	0	0	0
     8040	2013-04-11 17:17:42	14	0	0	0
     8001	2013-04-11 17:55:03	14	0	0	0
     8007	2013-04-11 17:55:11	14	0	0	0
     8006	2013-04-11 17:55:16	14	0	0	0
     8002	2013-04-12 08:20:34	14	0	0	0
     8007	2013-04-12 08:29:59	14	0	0	0
     8031	2013-04-12 08:34:02	14	0	0	0
     8024	2013-04-12 08:34:09	14	0	0	0
     8001	2013-04-12 08:41:27	14	0	0	0
     8006	2013-04-12 08:48:47	14	0	0	0
     8038	2013-04-12 09:14:44	14	0	0	0
     8005	2013-04-12 09:18:11	14	0	0	0
     8005	2013-04-12 09:18:14	14	0	0	0
     8003	2013-04-12 09:20:59	14	0	0	0
     8040	2013-04-12 09:21:09	14	0	0	0
     8041	2013-04-12 09:51:16	14	0	0	0
     8041	2013-04-12 14:46:18	14	0	0	0
     8034	2013-04-12 14:47:21	14	0	0	0
     8024	2013-04-12 14:52:22	14	0	0	0
     8004	2013-04-12 14:52:51	14	0	0	0
     8008	2013-04-12 14:53:25	14	0	0	0
     8029	2013-04-12 14:57:08	14	0	0	0
     8031	2013-04-12 15:00:59	14	0	0	0
     8001	2013-04-12 17:00:26	14	0	0	0
     8006	2013-04-12 17:21:11	14	0	0	0
     8002	2013-04-12 20:30:54	14	0	0	0
     8003	2013-04-12 20:31:31	14	0	0	0
     8040	2013-04-12 20:33:27	14	0	0	0
     8005	2013-04-15 06:59:28	14	0	0	0
     8005	2013-04-15 06:59:30	14	0	0	0
     8006	2013-04-15 07:01:25	14	0	0	0
     8036	2013-04-15 07:07:07	14	0	0	0
     8004	2013-04-15 07:07:26	14	0	0	0
     8007	2013-04-15 07:14:23	14	0	0	0
     8031	2013-04-15 07:14:59	14	0	0	0
     8024	2013-04-15 07:15:04	14	0	0	0
     8038	2013-04-15 07:22:19	14	0	0	0
     8040	2013-04-15 07:32:22	14	0	0	0
     8013	2013-04-15 08:47:32	14	0	0	0
     8014	2013-04-15 08:48:39	14	0	0	0
     8002	2013-04-15 08:51:53	14	0	0	0
     8016	2013-04-15 08:52:13	14	0	0	0
     8034	2013-04-15 08:52:36	14	0	0	0
     8001	2013-04-15 08:53:21	14	0	0	0
     8003	2013-04-15 09:48:29	14	0	0	0
     8034	2013-04-15 14:46:56	14	0	0	0
     8041	2013-04-15 17:00:34	14	0	0	0
     8007	2013-04-15 17:00:44	14	0	0	0
     8005	2013-04-16 07:50:59	14	0	0	0
     8005	2013-04-16 07:51:02	14	0	0	0
     8035	2013-04-16 08:00:34	14	0	0	0
     8006	2013-04-16 08:15:29	14	0	0	0
     8002	2013-04-16 08:19:42	14	0	0	0
     8020	2013-04-16 08:39:09	14	0	0	0
     8038	2013-04-16 08:47:36	14	0	0	0
     8042	2013-04-16 08:53:37	14	0	0	0
     8004	2013-04-16 08:54:26	14	0	0	0
     8023	2013-04-16 08:54:37	14	0	0	0
     8040	2013-04-16 09:09:03	14	0	0	0
     8003	2013-04-16 09:23:05	14	0	0	0
     8011	2013-04-16 09:45:45	14	0	0	0
     8008	2013-04-16 10:34:36	14	0	0	0
     8029	2013-04-16 10:34:44	14	0	0	0
     8034	2013-04-16 14:42:16	14	0	0	0
     8042	2013-04-16 14:49:55	14	0	0	0
     8029	2013-04-16 14:53:45	14	0	0	0
     8007	2013-04-16 15:21:15	14	0	0	0
     8006	2013-04-16 15:21:19	14	0	0	0
     8005	2013-04-16 15:37:41	14	0	0	0
     8011	2013-04-16 15:58:55	14	0	0	0
     8001	2013-04-16 16:52:10	14	0	0	0
     8002	2013-04-16 17:25:12	14	0	0	0
     8023	2013-04-16 21:06:56	14	0	0	0
     8040	2013-04-16 21:09:04	14	0	0	0
     8034	2013-04-17 07:41:01	14	0	0	0
     8002	2013-04-17 08:25:00	14	0	0	0
     8006	2013-04-17 08:50:46	14	0	0	0
     8038	2013-04-17 08:52:57	14	0	0	0
     8041	2013-04-17 09:01:00	14	0	0	0
     8040	2013-04-17 09:05:39	14	0	0	0
     8005	2013-04-17 09:13:35	14	0	0	0
     8023	2013-04-17 09:23:32	14	0	0	0
     8042	2013-04-17 09:26:35	14	0	0	0
     8011	2013-04-17 09:29:57	14	0	0	0
     8008	2013-04-17 09:36:32	14	0	0	0
     8041	2013-04-17 14:50:06	14	0	0	0
     8008	2013-04-17 14:52:11	14	0	0	0
     8038	2013-04-17 14:52:21	14	0	0	0
     8004	2013-04-17 14:52:37	14	0	0	0
     8034	2013-04-17 14:52:43	14	0	0	0
     8007	2013-04-17 14:53:12	14	0	0	0
