 9103	2012-10-05 09:18:20	9	0	0	0
 9515	2012-10-05 09:18:31	9	0	0	0
 9524	2012-10-05 09:20:09	9	0	0	0
 9485	2012-10-05 09:21:00	9	0	0	0
 9021	2012-10-05 09:22:36	9	0	0	0
 9535	2012-10-05 09:22:58	9	0	0	0
 9449	2012-10-05 09:25:14	9	0	0	0
 9424	2012-10-05 09:26:05	9	0	0	0
 9306	2012-10-05 09:28:55	9	0	0	0
 9315	2012-10-05 09:29:16	9	0	0	0
 9310	2012-10-05 09:29:26	9	0	0	0
 9425	2012-10-05 09:29:35	9	0	0	0
 9006	2012-10-05 09:29:37	9	0	0	0
 9333	2012-10-05 09:29:41	9	0	0	0
 9209	2012-10-05 09:29:44	9	0	0	0
 9087	2012-10-05 09:33:16	9	0	0	0
 9109	2012-10-05 09:34:13	9	0	0	0
 9317	2012-10-05 09:37:10	9	0	0	0
 9001	2012-10-05 09:37:29	9	0	0	0
 9277	2012-10-05 09:42:05	9	0	0	0
 9209	2012-10-05 09:45:04	9	0	0	0
 9384	2012-10-05 09:48:59	9	0	0	0
 9285	2012-10-05 09:49:32	9	0	0	0
 9373	2012-10-05 09:50:44	9	0	0	0
 9309	2012-10-05 09:53:45	9	0	0	0
 9455	2012-10-05 09:53:52	9	0	0	0
 9441	2012-10-05 10:00:25	9	0	0	0
 9152	2012-10-05 10:04:52	9	0	0	0
 9272	2012-10-05 10:07:55	9	0	0	0
 9272	2012-10-05 10:08:06	9	0	0	0
 9421	2012-10-05 10:08:14	9	0	0	0
 9015	2012-10-05 10:08:29	9	0	0	0
 9454	2012-10-05 10:08:35	9	0	0	0
 9523	2012-10-05 10:14:41	9	0	0	0
 9445	2012-10-05 10:14:59	9	0	0	0
 9486	2012-10-05 10:16:46	9	0	0	0
 9558	2012-10-05 10:17:43	9	0	0	0
 9389	2012-10-05 10:18:26	9	0	0	0
 9482	2012-10-05 10:22:27	9	0	0	0
 9432	2012-10-05 10:26:00	9	0	0	0
 9188	2012-10-05 10:26:42	9	0	0	0
 9300	2012-10-05 10:28:19	9	0	0	0
 9340	2012-10-05 10:28:32	9	0	0	0
 9411	2012-10-05 10:28:39	9	0	0	0
 9264	2012-10-05 10:29:42	9	0	0	0
 9305	2012-10-05 10:34:17	9	0	0	0
 9251	2012-10-05 10:34:32	9	0	0	0
 9204	2012-10-05 10:37:31	9	0	0	0
 9418	2012-10-05 10:48:48	9	0	0	0
 9418	2012-10-05 10:48:50	9	0	0	0
 9296	2012-10-05 10:55:29	9	0	0	0
 9345	2012-10-05 11:06:03	9	0	0	0
 9498	2012-10-05 11:23:38	9	0	0	0
 9259	2012-10-05 11:24:16	9	0	0	0
 9363	2012-10-05 12:00:56	9	0	0	0
 9371	2012-10-05 12:09:03	9	0	0	0
 9540	2012-10-05 12:15:27	9	0	0	0
 9360	2012-10-05 12:23:29	9	0	0	0
 9318	2012-10-05 12:38:43	9	0	0	0
 9482	2012-10-05 12:42:58	9	0	0	0
 9432	2012-10-05 12:43:39	9	0	0	0
 9405	2012-10-05 13:41:08	9	0	0	0
 9242	2012-10-05 14:14:00	9	0	0	0
 9243	2012-10-05 14:14:07	9	0	0	0
 9504	2012-10-05 14:19:14	9	0	0	0
 9310	2012-10-05 14:26:21	9	0	0	0
 9304	2012-10-05 14:32:36	9	0	0	0
 9424	2012-10-05 14:36:19	9	0	0	0
 9543	2012-10-05 14:36:54	9	0	0	0
 9118	2012-10-05 14:40:47	9	0	0	0
 9118	2012-10-05 14:40:49	9	0	0	0
 9302	2012-10-05 14:41:52	9	0	0	0
 9148	2012-10-05 14:42:01	9	0	0	0
 9024	2012-10-05 14:42:06	9	0	0	0
 9316	2012-10-05 14:42:10	9	0	0	0
 9418	2012-10-05 14:42:57	9	0	0	0
 9418	2012-10-05 14:42:59	9	0	0	0
 9498	2012-10-05 14:44:30	9	0	0	0
 9454	2012-10-05 14:53:35	9	0	0	0
 9455	2012-10-05 14:58:49	9	0	0	0
 9421	2012-10-05 14:59:34	9	0	0	0
 9246	2012-10-05 15:02:21	9	0	0	0
 9549	2012-10-05 15:06:19	9	0	0	0
 9549	2012-10-05 15:06:25	9	0	0	0
 9373	2012-10-05 15:21:37	9	0	0	0
 9272	2012-10-05 15:22:23	9	0	0	0
 9315	2012-10-05 15:22:45	9	0	0	0
 9300	2012-10-05 15:23:21	9	0	0	0
 9229	2012-10-05 15:24:09	9	0	0	0
 9301	2012-10-05 15:25:51	9	0	0	0
 9306	2012-10-05 15:25:55	9	0	0	0
 9103	2012-10-05 15:29:40	9	0	0	0
 9121	2012-10-05 15:32:32	9	0	0	0
 9384	2012-10-05 15:33:07	9	0	0	0
 9188	2012-10-05 15:39:33	9	0	0	0
 9361	2012-10-05 15:42:12	9	0	0	0
 9524	2012-10-05 15:43:11	9	0	0	0
 9251	2012-10-05 15:44:56	9	0	0	0
 9170	2012-10-05 15:48:23	9	0	0	0
 9270	2012-10-05 15:55:34	9	0	0	0
 9494	2012-10-05 16:02:54	9	0	0	0
 9340	2012-10-05 16:06:56	9	0	0	0
 9305	2012-10-05 16:19:53	9	0	0	0
 9328	2012-10-05 16:23:19	9	0	0	0
 9087	2012-10-05 16:31:53	9	0	0	0
 9285	2012-10-05 16:32:57	9	0	0	0
 9317	2012-10-05 17:03:43	9	0	0	0
 9445	2012-10-05 17:07:57	9	0	0	0
 9353	2012-10-05 17:11:43	9	0	0	0
 9353	2012-10-05 17:11:45	9	0	0	0
 9021	2012-10-05 17:15:00	9	0	0	0
 9362	2012-10-05 17:32:46	9	0	0	0
 9364	2012-10-05 17:33:37	9	0	0	0
 9314	2012-10-05 17:53:07	9	0	0	0
 9540	2012-10-05 18:10:39	9	0	0	0
 9509	2012-10-05 19:40:57	9	0	0	0
 9513	2012-10-05 19:41:03	9	0	0	0
 9531	2012-10-05 19:41:06	9	0	0	0
 9328	2012-10-08 05:38:13	9	0	0	0
 9449	2012-10-08 06:49:58	9	0	0	0
 9118	2012-10-08 07:01:17	9	0	0	0
 9170	2012-10-08 07:09:26	9	0	0	0
 9153	2012-10-08 07:14:42	9	0	0	0
 9058	2012-10-08 07:15:41	9	0	0	0
 9301	2012-10-08 07:15:46	9	0	0	0
 9382	2012-10-08 07:21:54	9	0	0	0
 9169	2012-10-08 07:34:29	9	0	0	0
 9144	2012-10-08 07:42:08	9	0	0	0
 9270	2012-10-08 07:49:22	9	0	0	0
 9361	2012-10-08 07:52:29	9	0	0	0
 9055	2012-10-08 07:54:10	9	0	0	0
 9026	2012-10-08 07:54:40	9	0	0	0
 9425	2012-10-08 07:55:16	9	0	0	0
 9333	2012-10-08 07:55:18	9	0	0	0
 9017	2012-10-08 07:55:24	9	0	0	0
 9015	2012-10-08 07:55:56	9	0	0	0
 9070	2012-10-08 07:56:00	9	0	0	0
 9160	2012-10-08 07:56:18	9	0	0	0
 9481	2012-10-08 07:57:55	9	0	0	0
 9306	2012-10-08 07:58:00	9	0	0	0
 9507	2012-10-08 07:59:12	9	0	0	0
 9507	2012-10-08 07:59:16	9	0	0	0
 9315	2012-10-08 08:00:18	9	0	0	0
 9316	2012-10-08 08:00:37	9	0	0	0
 9310	2012-10-08 08:00:45	9	0	0	0
 9272	2012-10-08 08:01:14	9	0	0	0
 9251	2012-10-08 08:03:01	9	0	0	0
 9307	2012-10-08 08:03:36	9	0	0	0
 9229	2012-10-08 08:03:56	9	0	0	0
 9543	2012-10-08 08:04:24	9	0	0	0
 9317	2012-10-08 08:04:32	9	0	0	0
 9439	2012-10-08 08:06:14	9	0	0	0
 9304	2012-10-08 08:07:20	9	0	0	0
 9312	2012-10-08 08:07:33	9	0	0	0
 9121	2012-10-08 08:16:23	9	0	0	0
 9186	2012-10-08 08:17:36	9	0	0	0
 9259	2012-10-08 08:18:29	9	0	0	0
 9421	2012-10-08 08:19:27	9	0	0	0
  477	2012-10-08 08:23:37	9	0	0	0
 9167	2012-10-08 08:23:50	9	0	0	0
 9285	2012-10-08 08:24:01	9	0	0	0
 9177	2012-10-08 08:30:20	9	0	0	0
 9486	2012-10-08 08:30:50	9	0	0	0
 9498	2012-10-08 08:31:56	9	0	0	0
 9441	2012-10-08 08:32:11	9	0	0	0
 9135	2012-10-08 08:36:48	9	0	0	0
 9419	2012-10-08 08:37:53	9	0	0	0
 9362	2012-10-08 08:39:56	9	0	0	0
 9057	2012-10-08 08:46:32	9	0	0	0
 9305	2012-10-08 08:53:26	9	0	0	0
 9263	2012-10-08 08:54:00	9	0	0	0
 9220	2012-10-08 08:55:17	9	0	0	0
 9424	2012-10-08 08:56:26	9	0	0	0
 9364	2012-10-08 08:56:35	9	0	0	0
 9524	2012-10-08 09:06:27	9	0	0	0
 9535	2012-10-08 09:07:31	9	0	0	0
 9494	2012-10-08 09:09:11	9	0	0	0
 9109	2012-10-08 09:09:43	9	0	0	0
 9181	2012-10-08 09:10:05	9	0	0	0
 9188	2012-10-08 09:17:16	9	0	0	0
 9021	2012-10-08 09:17:19	9	0	0	0
 9504	2012-10-08 09:18:42	9	0	0	0
 9149	2012-10-08 09:20:55	9	0	0	0
 9475	2012-10-08 09:21:23	9	0	0	0
 9264	2012-10-08 09:21:51	9	0	0	0
 9244	2012-10-08 09:23:03	9	0	0	0
 9180	2012-10-08 09:25:02	9	0	0	0
 9387	2012-10-08 09:26:05	9	0	0	0
 9103	2012-10-08 09:27:39	9	0	0	0
 9009	2012-10-08 09:27:48	9	0	0	0
 9142	2012-10-08 09:30:28	9	0	0	0
 9267	2012-10-08 09:31:17	9	0	0	0
 9540	2012-10-08 09:33:21	9	0	0	0
 9558	2012-10-08 09:33:56	9	0	0	0
 9516	2012-10-08 09:36:50	9	0	0	0
 9024	2012-10-08 09:40:20	9	0	0	0
 9445	2012-10-08 09:40:32	9	0	0	0
 9466	2012-10-08 09:44:10	9	0	0	0
 9212	2012-10-08 09:44:54	9	0	0	0
 9212	2012-10-08 09:44:56	9	0	0	0
 9454	2012-10-08 09:45:23	9	0	0	0
 9194	2012-10-08 09:45:31	9	0	0	0
 9282	2012-10-08 09:49:26	9	0	0	0
 9300	2012-10-08 09:49:57	9	0	0	0
 9471	2012-10-08 09:50:05	9	0	0	0
 9314	2012-10-08 09:50:43	9	0	0	0
 9152	2012-10-08 09:52:36	9	0	0	0
 9482	2012-10-08 09:55:05	9	0	0	0
 9389	2012-10-08 09:57:27	9	0	0	0
 9235	2012-10-08 10:00:34	9	0	0	0
 9209	2012-10-08 10:10:15	9	0	0	0
 9277	2012-10-08 10:16:47	9	0	0	0
 9061	2012-10-08 10:29:50	9	0	0	0
 9262	2012-10-08 10:30:54	9	0	0	0
 9404	2012-10-08 10:32:21	9	0	0	0
 9296	2012-10-08 10:38:13	9	0	0	0
 9552	2012-10-08 11:23:46	9	0	0	0
 9512	2012-10-08 11:26:53	9	0	0	0
 9547	2012-10-08 11:36:43	9	0	0	0
 9006	2012-10-08 11:55:00	9	0	0	0
 9242	2012-10-08 12:24:59	9	0	0	0
 9243	2012-10-08 12:25:05	9	0	0	0
 9458	2012-10-08 12:25:12	9	0	0	0
 9394	2012-10-08 12:28:51	9	0	0	0
 9432	2012-10-08 12:32:36	9	0	0	0
 9332	2012-10-08 13:01:12	9	0	0	0
 9345	2012-10-08 13:27:01	9	0	0	0
 9213	2012-10-08 13:29:26	9	0	0	0
 9213	2012-10-08 13:29:34	9	0	0	0
 9181	2012-10-08 14:19:56	9	0	0	0
 9209	2012-10-08 14:20:15	9	0	0	0
 9332	2012-10-08 14:22:45	9	0	0	0
 9194	2012-10-08 14:44:31	9	0	0	0
 9416	2012-10-08 14:45:37	9	0	0	0
 9118	2012-10-08 14:53:38	9	0	0	0
 9543	2012-10-08 15:01:10	9	0	0	0
 9300	2012-10-08 15:04:00	9	0	0	0
 9285	2012-10-08 15:04:37	9	0	0	0
 9421	2012-10-08 15:14:58	9	0	0	0
 9170	2012-10-08 15:27:01	9	0	0	0
 9482	2012-10-08 15:27:34	9	0	0	0
 9490	2012-10-08 15:28:48	9	0	0	0
 9188	2012-10-08 15:28:59	9	0	0	0
 9306	2012-10-08 15:29:06	9	0	0	0
 9473	2012-10-08 15:29:14	9	0	0	0
 9301	2012-10-08 15:29:32	9	0	0	0
 9519	2012-10-08 15:30:11	9	0	0	0
 9455	2012-10-08 15:30:50	9	0	0	0
 9498	2012-10-08 15:33:10	9	0	0	0
 9021	2012-10-08 15:38:44	9	0	0	0
 9340	2012-10-08 15:39:09	9	0	0	0
 9382	2012-10-08 15:41:22	9	0	0	0
 9507	2012-10-08 15:42:18	9	0	0	0
 9144	2012-10-08 15:49:43	9	0	0	0
 9317	2012-10-08 15:53:50	9	0	0	0
 9247	2012-10-08 15:59:12	9	0	0	0
 9251	2012-10-08 16:00:30	9	0	0	0
 9373	2012-10-08 16:00:36	9	0	0	0
 9333	2012-10-08 16:14:55	9	0	0	0
 9006	2012-10-08 16:14:59	9	0	0	0
 9425	2012-10-08 16:15:01	9	0	0	0
 9229	2012-10-08 16:26:03	9	0	0	0
 9538	2012-10-08 16:26:07	9	0	0	0
 9491	2012-10-08 16:28:29	9	0	0	0
 9384	2012-10-08 16:28:35	9	0	0	0
 9279	2012-10-08 16:32:35	9	0	0	0
 9404	2012-10-08 16:34:24	9	0	0	0
 9494	2012-10-08 16:39:47	9	0	0	0
 9361	2012-10-08 16:56:11	9	0	0	0
 9314	2012-10-08 17:10:17	9	0	0	0
 9345	2012-10-08 17:17:20	9	0	0	0
 9509	2012-10-08 17:32:25	9	0	0	0
 9524	2012-10-08 17:40:55	9	0	0	0
 9244	2012-10-08 17:45:50	9	0	0	0
 9362	2012-10-08 17:56:28	9	0	0	0
 9540	2012-10-08 18:13:50	9	0	0	0
 9382	2012-10-09 06:30:41	9	0	0	0
 9382	2012-10-09 06:30:43	9	0	0	0
 9538	2012-10-09 07:02:13	9	0	0	0
 9153	2012-10-09 07:06:02	9	0	0	0
 9026	2012-10-09 07:17:50	9	0	0	0
 9204	2012-10-09 07:23:13	9	0	0	0
 9542	2012-10-09 07:31:46	9	0	0	0
 9309	2012-10-09 07:41:12	9	0	0	0
 9328	2012-10-09 07:47:49	9	0	0	0
 9135	2012-10-09 07:50:56	9	0	0	0
 9118	2012-10-09 07:51:28	9	0	0	0
 9082	2012-10-09 07:53:57	9	0	0	0
 9535	2012-10-09 07:54:35	9	0	0	0
 9302	2012-10-09 07:56:55	9	0	0	0
 9513	2012-10-09 07:57:14	9	0	0	0
 9507	2012-10-09 08:00:12	9	0	0	0
 9312	2012-10-09 08:03:10	9	0	0	0
 9544	2012-10-09 08:06:11	9	0	0	0
 9169	2012-10-09 08:07:26	9	0	0	0
  477	2012-10-09 08:11:08	9	0	0	0
 9552	2012-10-09 08:11:34	9	0	0	0
 9485	2012-10-09 08:13:08	9	0	0	0
 9257	2012-10-09 08:14:43	9	0	0	0
 9128	2012-10-09 08:17:50	9	0	0	0
 9167	2012-10-09 08:18:05	9	0	0	0
 9481	2012-10-09 08:19:20	9	0	0	0
 9282	2012-10-09 08:25:28	9	0	0	0
 9270	2012-10-09 08:31:10	9	0	0	0
 9124	2012-10-09 08:32:22	9	0	0	0
 9419	2012-10-09 08:33:00	9	0	0	0
 9543	2012-10-09 08:35:15	9	0	0	0
 9482	2012-10-09 08:37:25	9	0	0	0
 9262	2012-10-09 08:42:05	9	0	0	0
 9244	2012-10-09 08:42:23	9	0	0	0
 9494	2012-10-09 08:42:31	9	0	0	0
 9170	2012-10-09 08:43:00	9	0	0	0
 9263	2012-10-09 08:44:23	9	0	0	0
 9305	2012-10-09 08:44:40	9	0	0	0
 9421	2012-10-09 08:45:49	9	0	0	0
 9301	2012-10-09 08:46:01	9	0	0	0
 9144	2012-10-09 08:47:03	9	0	0	0
 9213	2012-10-09 08:48:42	9	0	0	0
 9213	2012-10-09 08:48:50	9	0	0	0
 9306	2012-10-09 08:48:59	9	0	0	0
 9310	2012-10-09 08:51:16	9	0	0	0
 9308	2012-10-09 08:54:18	9	0	0	0
 9509	2012-10-09 08:55:36	9	0	0	0
 9558	2012-10-09 08:58:52	9	0	0	0
 9515	2012-10-09 09:01:53	9	0	0	0
 9362	2012-10-09 09:09:25	9	0	0	0
 9247	2012-10-09 09:09:28	9	0	0	0
 9317	2012-10-09 09:09:53	9	0	0	0
 9387	2012-10-09 09:10:32	9	0	0	0
 9449	2012-10-09 09:11:08	9	0	0	0
 9279	2012-10-09 09:12:44	9	0	0	0
 9314	2012-10-09 09:15:42	9	0	0	0
 9458	2012-10-09 09:16:25	9	0	0	0
 9121	2012-10-09 09:17:03	9	0	0	0
 9389	2012-10-09 09:20:03	9	0	0	0
 9498	2012-10-09 09:21:45	9	0	0	0
 9427	2012-10-09 09:22:08	9	0	0	0
 9103	2012-10-09 09:23:57	9	0	0	0
 9364	2012-10-09 09:24:07	9	0	0	0
 9474	2012-10-09 09:24:50	9	0	0	0
 9258	2012-10-09 09:25:28	9	0	0	0
 9250	2012-10-09 09:25:34	9	0	0	0
 9471	2012-10-09 09:25:42	9	0	0	0
 9504	2012-10-09 09:25:49	9	0	0	0
 9271	2012-10-09 09:27:43	9	0	0	0
 9132	2012-10-09 09:30:35	9	0	0	0
 9404	2012-10-09 09:34:17	9	0	0	0
 9289	2012-10-09 09:34:58	9	0	0	0
 9017	2012-10-09 09:35:46	9	0	0	0
 9350	2012-10-09 09:37:58	9	0	0	0
 9519	2012-10-09 09:39:48	9	0	0	0
 9436	2012-10-09 09:45:52	9	0	0	0
 9475	2012-10-09 09:47:47	9	0	0	0
 9454	2012-10-09 09:47:54	9	0	0	0
 9454	2012-10-09 09:47:55	9	0	0	0
 9149	2012-10-09 09:48:16	9	0	0	0
 9486	2012-10-09 09:49:05	9	0	0	0
 9300	2012-10-09 09:49:11	9	0	0	0
 9024	2012-10-09 09:55:59	9	0	0	0
 9235	2012-10-09 09:59:24	9	0	0	0
 9229	2012-10-09 10:00:56	9	0	0	0
 9015	2012-10-09 10:01:46	9	0	0	0
 9318	2012-10-09 10:03:04	9	0	0	0
 9371	2012-10-09 10:05:51	9	0	0	0
 9188	2012-10-09 10:07:26	9	0	0	0
 9540	2012-10-09 10:11:13	9	0	0	0
 9402	2012-10-09 10:12:01	9	0	0	0
 9277	2012-10-09 10:12:40	9	0	0	0
 9152	2012-10-09 10:25:33	9	0	0	0
 9212	2012-10-09 10:30:22	9	0	0	0
 9212	2012-10-09 10:30:24	9	0	0	0
 9374	2012-10-09 10:38:12	9	0	0	0
 9293	2012-10-09 10:38:38	9	0	0	0
 9445	2012-10-09 10:49:29	9	0	0	0
 9142	2012-10-09 10:49:34	9	0	0	0
 9264	2012-10-09 10:53:44	9	0	0	0
 9061	2012-10-09 10:54:36	9	0	0	0
 9416	2012-10-09 10:57:06	9	0	0	0
 9512	2012-10-09 11:04:37	9	0	0	0
 9355	2012-10-09 11:07:22	9	0	0	0
 9360	2012-10-09 11:08:50	9	0	0	0
 9491	2012-10-09 11:16:11	9	0	0	0
 9384	2012-10-09 11:17:06	9	0	0	0
 9345	2012-10-09 11:31:49	9	0	0	0
 9190	2012-10-09 11:32:37	9	0	0	0
 9021	2012-10-09 12:11:52	9	0	0	0
 9432	2012-10-09 12:22:10	9	0	0	0
 9309	2012-10-09 13:23:19	9	0	0	0
 9425	2012-10-09 13:39:54	9	0	0	0
 9251	2012-10-09 14:08:53	9	0	0	0
 9118	2012-10-09 14:31:32	9	0	0	0
 9419	2012-10-09 14:51:17	9	0	0	0
 9082	2012-10-09 15:02:43	9	0	0	0
 9504	2012-10-09 15:05:26	9	0	0	0
 9289	2012-10-09 15:05:38	9	0	0	0
 9017	2012-10-09 15:05:42	9	0	0	0
 9194	2012-10-09 15:09:04	9	0	0	0
 9494	2012-10-09 15:11:43	9	0	0	0
 9026	2012-10-09 15:14:39	9	0	0	0
 9026	2012-10-09 15:14:41	9	0	0	0
 9300	2012-10-09 15:16:56	9	0	0	0
 9121	2012-10-09 15:18:10	9	0	0	0
 9507	2012-10-09 15:22:40	9	0	0	0
 9301	2012-10-09 15:25:40	9	0	0	0
 9306	2012-10-09 15:25:45	9	0	0	0
 9519	2012-10-09 15:25:50	9	0	0	0
 9170	2012-10-09 15:30:09	9	0	0	0
 9498	2012-10-09 15:33:55	9	0	0	0
 9384	2012-10-09 15:34:11	9	0	0	0
 9416	2012-10-09 15:34:57	9	0	0	0
 9194	2012-10-09 15:39:43	9	0	0	0
 9317	2012-10-09 15:44:13	9	0	0	0
 9540	2012-10-09 15:58:03	9	0	0	0
 9181	2012-10-09 16:13:22	9	0	0	0
 9425	2012-10-09 16:23:14	9	0	0	0
 9345	2012-10-09 16:40:13	9	0	0	0
 9361	2012-10-09 16:40:20	9	0	0	0
 9542	2012-10-09 16:57:35	9	0	0	0
 9314	2012-10-09 16:57:41	9	0	0	0
 9538	2012-10-09 16:58:00	9	0	0	0
 9229	2012-10-09 16:58:05	9	0	0	0
 9402	2012-10-09 17:13:30	9	0	0	0
 9244	2012-10-09 17:14:59	9	0	0	0
 9144	2012-10-09 17:19:03	9	0	0	0
 9430	2012-10-09 17:21:21	9	0	0	0
 9445	2012-10-09 17:28:25	9	0	0	0
 9243	2012-10-09 17:32:03	9	0	0	0
 9242	2012-10-09 17:32:09	9	0	0	0
 9382	2012-10-09 18:12:29	9	0	0	0
 9382	2012-10-09 18:12:31	9	0	0	0
 9513	2012-10-09 18:15:22	9	0	0	0
 9509	2012-10-09 18:15:25	9	0	0	0
 9382	2012-10-10 07:13:05	9	0	0	0
 9382	2012-10-10 07:13:08	9	0	0	0
 9118	2012-10-10 07:28:05	9	0	0	0
 9058	2012-10-10 07:28:11	9	0	0	0
 9026	2012-10-10 07:29:17	9	0	0	0
 9312	2012-10-10 07:40:19	9	0	0	0
 9153	2012-10-10 07:42:50	9	0	0	0
 9481	2012-10-10 07:58:41	9	0	0	0
 9302	2012-10-10 08:02:27	9	0	0	0
 9082	2012-10-10 08:16:07	9	0	0	0
 9504	2012-10-10 08:17:14	9	0	0	0
 9418	2012-10-10 08:27:27	9	0	0	0
 9167	2012-10-10 08:32:26	9	0	0	0
 9135	2012-10-10 08:35:46	9	0	0	0
 9017	2012-10-10 08:43:12	9	0	0	0
 9494	2012-10-10 08:48:33	9	0	0	0
 9361	2012-10-10 08:50:39	9	0	0	0
 9502	2012-10-10 08:54:22	9	0	0	0
  477	2012-10-10 08:56:55	9	0	0	0
 9270	2012-10-10 08:58:05	9	0	0	0
 9419	2012-10-10 08:58:13	9	0	0	0
 9507	2012-10-10 08:58:43	9	0	0	0
 9170	2012-10-10 08:58:54	9	0	0	0
 9103	2012-10-10 09:11:52	9	0	0	0
 9513	2012-10-10 09:12:49	9	0	0	0
 9454	2012-10-10 09:13:03	9	0	0	0
 9402	2012-10-10 09:13:20	9	0	0	0
 9509	2012-10-10 09:13:57	9	0	0	0
 9244	2012-10-10 09:14:41	9	0	0	0
 9441	2012-10-10 09:14:47	9	0	0	0
 9009	2012-10-10 09:18:52	9	0	0	0
 9301	2012-10-10 09:19:14	9	0	0	0
 9124	2012-10-10 09:25:28	9	0	0	0
 9362	2012-10-10 09:27:01	9	0	0	0
 9439	2012-10-10 09:27:33	9	0	0	0
 9515	2012-10-10 09:27:38	9	0	0	0
 9449	2012-10-10 09:29:13	9	0	0	0
 9364	2012-10-10 09:31:41	9	0	0	0
 9317	2012-10-10 09:32:11	9	0	0	0
 9263	2012-10-10 09:32:34	9	0	0	0
 9486	2012-10-10 09:34:43	9	0	0	0
 9427	2012-10-10 09:35:07	9	0	0	0
 9235	2012-10-10 09:37:50	9	0	0	0
 9180	2012-10-10 09:40:00	9	0	0	0
 9542	2012-10-10 09:40:52	9	0	0	0
 9471	2012-10-10 09:44:49	9	0	0	0
 9181	2012-10-10 09:45:21	9	0	0	0
 9209	2012-10-10 10:02:25	9	0	0	0
 9024	2012-10-10 10:05:22	9	0	0	0
 9389	2012-10-10 10:10:19	9	0	0	0
 9152	2012-10-10 10:19:10	9	0	0	0
 9425	2012-10-10 10:25:35	9	0	0	0
 9177	2012-10-10 10:32:13	9	0	0	0
 9212	2012-10-10 10:42:59	9	0	0	0
 9558	2012-10-10 10:43:04	9	0	0	0
 9149	2012-10-10 10:50:30	9	0	0	0
 9264	2012-10-10 10:54:45	9	0	0	0
 9345	2012-10-10 11:05:17	9	0	0	0
 9306	2012-10-10 11:09:33	9	0	0	0
 9473	2012-10-10 11:09:39	9	0	0	0
 9350	2012-10-10 11:10:36	9	0	0	0
 9387	2012-10-10 11:11:59	9	0	0	0
 9015	2012-10-10 11:13:29	9	0	0	0
 9271	2012-10-10 11:35:52	9	0	0	0
 9242	2012-10-10 11:52:24	9	0	0	0
 9243	2012-10-10 11:52:30	9	0	0	0
 9006	2012-10-10 12:03:34	9	0	0	0
 9021	2012-10-10 12:47:10	9	0	0	0
 9498	2012-10-10 12:56:50	9	0	0	0
 9419	2012-10-10 13:27:45	9	0	0	0
 9252	2012-10-10 13:35:50	9	0	0	0
 9252	2012-10-10 13:35:56	9	0	0	0
 9017	2012-10-10 13:38:49	9	0	0	0
 9332	2012-10-10 13:52:42	9	0	0	0
 9558	2012-10-10 14:02:44	9	0	0	0
 9289	2012-10-10 14:16:21	9	0	0	0
 9389	2012-10-10 14:18:24	9	0	0	0
 9416	2012-10-10 14:20:34	9	0	0	0
 9300	2012-10-10 14:46:51	9	0	0	0
 9194	2012-10-10 15:01:47	9	0	0	0
 9118	2012-10-10 15:06:48	9	0	0	0
 9317	2012-10-10 15:09:12	9	0	0	0
 9345	2012-10-10 15:09:34	9	0	0	0
 9170	2012-10-10 15:13:13	9	0	0	0
 9026	2012-10-10 15:15:44	9	0	0	0
 9301	2012-10-10 15:16:51	9	0	0	0
 9473	2012-10-10 15:17:10	9	0	0	0
 9306	2012-10-10 15:17:14	9	0	0	0
 9507	2012-10-10 15:44:48	9	0	0	0
 9507	2012-10-10 15:44:54	9	0	0	0
 9458	2012-10-10 15:56:17	9	0	0	0
 9121	2012-10-10 16:04:00	9	0	0	0
 9181	2012-10-10 16:22:05	9	0	0	0
 9032	2012-10-10 16:27:42	9	0	0	0
  477	2012-10-10 16:41:33	9	0	0	0
 9513	2012-10-10 16:41:41	9	0	0	0
 9542	2012-10-10 16:52:40	9	0	0	0
 9021	2012-10-10 17:01:33	9	0	0	0
 9434	2012-10-10 17:12:14	9	0	0	0
 9333	2012-10-10 17:12:57	9	0	0	0
 9006	2012-10-10 17:12:59	9	0	0	0
 9425	2012-10-10 17:13:02	9	0	0	0
 9361	2012-10-10 17:14:35	9	0	0	0
 9361	2012-10-10 17:14:37	9	0	0	0
 9281	2012-10-10 17:18:37	9	0	0	0
 9244	2012-10-10 17:19:02	9	0	0	0
 9353	2012-10-10 17:23:52	9	0	0	0
 9353	2012-10-10 17:23:58	9	0	0	0
 9362	2012-10-10 17:27:04	9	0	0	0
 9430	2012-10-10 20:23:24	9	0	0	0
 9058	2012-10-11 07:02:04	9	0	0	0
 9144	2012-10-11 07:06:14	9	0	0	0
 9153	2012-10-11 07:09:52	9	0	0	0
 9328	2012-10-11 07:21:44	9	0	0	0
 9298	2012-10-11 07:21:58	9	0	0	0
 9082	2012-10-11 07:29:39	9	0	0	0
 9242	2012-10-11 07:37:47	9	0	0	0
 9243	2012-10-11 07:37:53	9	0	0	0
 9026	2012-10-11 07:45:10	9	0	0	0
 9026	2012-10-11 07:45:13	9	0	0	0
 9070	2012-10-11 07:46:09	9	0	0	0
 9160	2012-10-11 07:46:13	9	0	0	0
 9517	2012-10-11 07:51:06	9	0	0	0
 9382	2012-10-11 07:53:26	9	0	0	0
 9382	2012-10-11 07:53:28	9	0	0	0
 9310	2012-10-11 07:54:35	9	0	0	0
 9009	2012-10-11 07:57:55	9	0	0	0
 9009	2012-10-11 07:58:02	9	0	0	0
